30.329,30.329,30.339,30.339,30.334,30.334,30.339,30.339,30.349,30.354,30.349,30.349,30.344,30.334,30.324,30.314,30.314,30.309,30.319,30.324,30.324,30.324,30.324,30.324,30.319,30.309,30.299,30.294,30.283,30.283,30.278,30.278,30.273,30.263,30.248,30.238,30.238,30.238,30.238,30.233,30.228,30.213,30.197,30.172,30.162,30.137,30.121,30.111,30.101,30.091,30.081,30.071,30.071,30.060,30.055,30.055,30.066,30.091,30.116,30.162,30.197,30.263,30.344,30.339,30.652,30.914,31.341,32.514,33.551,33.914,33.904,33.904,33.909,33.914,33.919,33.919,33.914,33.914,33.909,33.900,33.895,33.885,33.880,33.880,33.875,33.880,33.885,33.900,33.900,33.890,33.880,33.870,33.865,33.865,33.865,33.865,33.875,33.880,33.880,33.880,33.890,33.900,33.909,33.924,33.919,33.914,33.914,33.914,33.919,33.924,33.939,33.949,33.958,33.968,33.978,33.998,34.007,34.022,34.027,34.027,34.027,34.027,34.032,34.042,34.042,34.051,34.056,34.061,34.071,34.076,34.086,34.095,34.100,34.115,34.120,34.125,34.135,34.140,34.149,34.169,34.193,34.218,34.232,34.242,34.247,34.257,34.276,34.291,34.306,34.320,34.330,34.335,34.335,34.330,34.330,34.330,34.325,34.320,34.330,34.345,34.374,34.403,34.447,34.472,34.496,34.516,34.521,34.525,34.530,34.535,34.545,34.555,34.574,34.589,34.613,34.633,34.642,34.657,34.662,34.676,34.686,34.701,34.720,34.725,34.740,34.749,34.754,34.764,34.769,34.774,34.779,34.784,34.788,34.798,34.803,34.818,34.818,34.818,34.827,34.837,34.837,34.842,34.847,34.847,34.856,34.866,34.876,34.886,34.905,34.905,34.891,34.876,34.852,34.837,34.832,34.847,34.871,34.905,34.954,34.983,35.002,35.017,35.027,35.031,35.036,35.041,35.046,35.051,35.051,35.056,35.056,35.056,35.056,35.056,35.065,35.061,35.070,35.075,35.085,35.099,35.109,35.109,35.094,35.085,35.065,35.061,35.051,35.051,35.041,35.022,35.002,34.978,34.954,34.929,34.925,34.745,34.100,32.846,31.532,31.181,30.753,30.374,30.015,29.964,29.791,29.674,29.603,29.516,29.471,29.435,29.404,29.384,29.353,29.323,29.292,29.251,29.231,29.200,29.174,29.159,29.144,29.128,29.108,29.093,29.072,29.052,29.031,29.026,29.016,29.011,29.006,28.995,28.985,28.990,28.980,28.980,28.980,28.980,28.980,28.980,28.980,28.980,28.970,28.970,28.960,28.954,28.939,28.924,28.913,28.903,28.893,28.893,28.903,28.898,28.893,28.888,28.878,28.878,28.883,28.893
30.329,30.329,30.329,30.329,30.329,30.334,30.339,30.349,30.349,30.354,30.349,30.339,30.334,30.324,30.314,30.304,30.294,30.294,30.294,30.299,30.304,30.314,30.304,30.304,30.304,30.294,30.288,30.278,30.278,30.273,30.273,30.268,30.263,30.258,30.248,30.243,30.233,30.238,30.233,30.228,30.218,30.207,30.197,30.172,30.152,30.137,30.121,30.106,30.091,30.086,30.081,30.071,30.066,30.060,30.050,30.050,30.066,30.086,30.111,30.162,30.192,30.248,30.329,30.380,30.516,30.940,31.401,32.464,33.521,33.953,33.909,33.895,33.900,33.904,33.914,33.909,33.909,33.909,33.900,33.890,33.885,33.880,33.880,33.870,33.870,33.870,33.875,33.880,33.880,33.875,33.865,33.851,33.855,33.851,33.851,33.860,33.860,33.865,33.875,33.880,33.885,33.890,33.904,33.909,33.909,33.904,33.900,33.900,33.909,33.914,33.924,33.929,33.939,33.953,33.963,33.978,33.993,34.002,34.012,34.017,34.017,34.017,34.022,34.027,34.032,34.037,34.047,34.051,34.061,34.071,34.076,34.086,34.091,34.095,34.110,34.115,34.125,34.130,34.140,34.154,34.174,34.198,34.213,34.218,34.232,34.242,34.257,34.272,34.291,34.306,34.320,34.335,34.340,34.340,34.340,34.340,34.340,34.335,34.335,34.345,34.369,34.399,34.433,34.462,34.496,34.516,34.530,34.535,34.535,34.545,34.560,34.569,34.594,34.613,34.628,34.647,34.657,34.657,34.667,34.676,34.691,34.706,34.720,34.730,34.735,34.749,34.749,34.764,34.764,34.774,34.784,34.784,34.788,34.798,34.803,34.808,34.818,34.822,34.827,34.837,34.842,34.842,34.842,34.842,34.852,34.856,34.871,34.886,34.891,34.895,34.876,34.856,34.837,34.827,34.827,34.847,34.876,34.920,34.963,34.983,35.007,35.017,35.027,35.036,35.041,35.051,35.051,35.056,35.056,35.061,35.065,35.061,35.061,35.065,35.070,35.070,35.075,35.080,35.090,35.099,35.109,35.109,35.099,35.090,35.070,35.070,35.061,35.056,35.046,35.031,35.007,34.978,34.949,34.929,34.876,34.876,34.701,33.265,31.887,31.105,30.556,30.496,30.121,29.934,29.776,29.654,29.583,29.496,29.450,29.420,29.394,29.369,29.338,29.312,29.277,29.246,29.215,29.190,29.164,29.149,29.134,29.123,29.103,29.077,29.067,29.041,29.026,29.021,29.011,29.001,28.995,28.990,28.985,28.975,28.975,28.970,28.970,28.970,28.970,28.975,28.970,28.965,28.965,28.960,28.954,28.939,28.929,28.913,28.898,28.898,28.898,28.893,28.898,28.898,28.893,28.883,28.872,28.872,28.878,28.893
30.324,30.324,30.329,30.329,30.329,30.329,30.334,30.339,30.349,30.349,30.339,30.334,30.324,30.319,30.309,30.294,30.283,30.273,30.278,30.288,30.294,30.294,30.294,30.294,30.288,30.283,30.283,30.278,30.278,30.278,30.273,30.268,30.263,30.253,30.248,30.238,30.238,30.233,30.228,30.218,30.213,30.197,30.187,30.167,30.152,30.137,30.116,30.106,30.091,30.081,30.076,30.066,30.060,30.055,30.045,30.045,30.055,30.081,30.111,30.152,30.187,30.253,30.329,30.359,30.556,30.929,31.497,32.578,33.580,33.934,33.846,33.880,33.895,33.895,33.904,33.904,33.900,33.900,33.895,33.885,33.880,33.875,33.870,33.870,33.860,33.870,33.865,33.880,33.875,33.865,33.851,33.846,33.841,33.846,33.841,33.851,33.855,33.860,33.865,33.870,33.875,33.885,33.895,33.900,33.895,33.895,33.895,33.895,33.895,33.900,33.904,33.914,33.919,33.934,33.944,33.968,33.978,33.988,33.998,34.002,34.007,34.012,34.012,34.017,34.022,34.027,34.032,34.037,34.051,34.061,34.071,34.071,34.081,34.086,34.095,34.105,34.115,34.125,34.135,34.154,34.169,34.184,34.198,34.208,34.218,34.228,34.247,34.262,34.272,34.301,34.311,34.330,34.340,34.350,34.350,34.350,34.350,34.345,34.345,34.355,34.364,34.389,34.418,34.452,34.486,34.506,34.521,34.535,34.545,34.555,34.564,34.584,34.608,34.623,34.642,34.652,34.657,34.662,34.667,34.676,34.686,34.701,34.715,34.715,34.730,34.740,34.745,34.759,34.759,34.764,34.774,34.779,34.784,34.788,34.793,34.803,34.808,34.818,34.827,34.832,34.837,34.837,34.837,34.837,34.842,34.852,34.861,34.871,34.876,34.871,34.852,34.832,34.818,34.808,34.818,34.852,34.891,34.925,34.963,34.988,35.007,35.012,35.027,35.036,35.046,35.056,35.065,35.070,35.065,35.065,35.065,35.070,35.075,35.080,35.080,35.080,35.080,35.085,35.094,35.099,35.109,35.109,35.099,35.094,35.085,35.075,35.070,35.065,35.051,35.036,35.007,34.983,34.959,34.929,34.905,34.876,34.837,34.071,32.499,31.196,30.854,30.278,30.126,29.903,29.781,29.639,29.542,29.476,29.435,29.404,29.374,29.353,29.323,29.287,29.256,29.231,29.205,29.180,29.159,29.139,29.123,29.108,29.093,29.072,29.057,29.036,29.016,29.011,29.001,28.995,28.990,28.980,28.970,28.960,28.960,28.960,28.960,28.965,28.960,28.954,28.954,28.960,28.949,28.944,28.939,28.929,28.913,28.898,28.898,28.893,28.893,28.898,28.893,28.893,28.888,28.872,28.867,28.867,28.872,28.883
30.319,30.324,30.329,30.319,30.319,30.329,30.329,30.334,30.339,30.334,30.334,30.319,30.314,30.309,30.294,30.278,30.273,30.263,30.268,30.278,30.283,30.288,30.294,30.288,30.288,30.278,30.283,30.283,30.283,30.283,30.273,30.268,30.263,30.253,30.243,30.233,30.228,30.233,30.223,30.213,30.207,30.192,30.182,30.162,30.147,30.126,30.111,30.101,30.091,30.081,30.076,30.066,30.060,30.055,30.040,30.040,30.055,30.076,30.106,30.152,30.182,30.248,30.314,30.380,30.506,30.758,31.547,32.568,33.590,33.851,33.895,33.885,33.880,33.880,33.890,33.895,33.895,33.890,33.885,33.880,33.870,33.870,33.860,33.855,33.855,33.860,33.860,33.870,33.870,33.855,33.846,33.841,33.831,33.831,33.831,33.841,33.841,33.851,33.855,33.855,33.860,33.870,33.880,33.880,33.880,33.880,33.885,33.890,33.890,33.890,33.895,33.900,33.900,33.919,33.934,33.953,33.968,33.978,33.988,33.988,33.998,33.998,34.007,34.007,34.012,34.022,34.027,34.037,34.051,34.056,34.066,34.071,34.071,34.081,34.091,34.100,34.115,34.125,34.140,34.144,34.159,34.174,34.188,34.203,34.208,34.223,34.237,34.252,34.267,34.291,34.306,34.320,34.335,34.350,34.355,34.355,34.359,34.355,34.355,34.355,34.369,34.384,34.408,34.438,34.467,34.496,34.516,34.535,34.545,34.564,34.574,34.589,34.613,34.633,34.647,34.662,34.662,34.667,34.667,34.676,34.686,34.701,34.706,34.715,34.725,34.730,34.740,34.749,34.754,34.764,34.769,34.774,34.779,34.784,34.793,34.798,34.803,34.813,34.822,34.827,34.837,34.832,34.832,34.832,34.827,34.842,34.852,34.861,34.861,34.852,34.832,34.813,34.793,34.798,34.813,34.856,34.900,34.939,34.973,34.993,35.007,35.017,35.027,35.041,35.051,35.065,35.075,35.075,35.075,35.070,35.075,35.080,35.085,35.085,35.085,35.085,35.090,35.090,35.094,35.104,35.109,35.109,35.109,35.104,35.094,35.085,35.070,35.061,35.046,35.036,35.017,34.988,34.963,34.939,34.925,34.895,34.871,34.394,32.796,31.171,30.582,30.445,30.030,29.873,29.741,29.613,29.532,29.460,29.425,29.389,29.358,29.338,29.307,29.277,29.241,29.215,29.190,29.169,29.149,29.128,29.118,29.098,29.077,29.062,29.047,29.031,29.016,29.006,28.995,28.990,28.985,28.970,28.960,28.954,28.954,28.954,28.954,28.949,28.954,28.944,28.939,28.944,28.944,28.939,28.929,28.919,28.903,28.893,28.888,28.883,28.888,28.888,28.898,28.888,28.883,28.867,28.857,28.857,28.862,28.872
30.309,30.319,30.319,30.319,30.319,30.319,30.319,30.324,30.324,30.324,30.319,30.314,30.309,30.294,30.288,30.273,30.263,30.263,30.263,30.278,30.288,30.294,30.294,30.288,30.288,30.288,30.283,30.288,30.288,30.294,30.283,30.278,30.263,30.253,30.248,30.233,30.233,30.228,30.218,30.207,30.197,30.182,30.172,30.157,30.137,30.121,30.101,30.096,30.081,30.076,30.076,30.071,30.055,30.050,30.040,30.040,30.050,30.071,30.101,30.147,30.177,30.248,30.319,30.354,30.481,30.909,31.602,32.697,33.536,33.919,33.860,33.870,33.870,33.880,33.885,33.885,33.885,33.880,33.880,33.875,33.865,33.860,33.855,33.846,33.846,33.855,33.860,33.860,33.860,33.851,33.836,33.826,33.826,33.821,33.826,33.831,33.836,33.836,33.836,33.841,33.846,33.855,33.860,33.865,33.860,33.870,33.875,33.875,33.875,33.875,33.880,33.880,33.885,33.900,33.919,33.939,33.958,33.968,33.973,33.983,33.983,33.988,33.988,34.002,34.007,34.012,34.027,34.032,34.047,34.056,34.066,34.066,34.071,34.081,34.086,34.100,34.115,34.125,34.135,34.144,34.159,34.174,34.184,34.188,34.203,34.213,34.232,34.242,34.257,34.281,34.301,34.316,34.330,34.340,34.350,34.355,34.364,34.369,34.369,34.369,34.374,34.384,34.403,34.423,34.452,34.486,34.506,34.530,34.550,34.564,34.584,34.598,34.618,34.637,34.657,34.662,34.672,34.676,34.676,34.681,34.686,34.691,34.706,34.711,34.720,34.730,34.735,34.745,34.749,34.754,34.764,34.769,34.779,34.784,34.788,34.793,34.803,34.813,34.822,34.827,34.832,34.827,34.827,34.822,34.827,34.837,34.842,34.842,34.837,34.822,34.803,34.779,34.774,34.784,34.803,34.856,34.910,34.949,34.983,34.993,35.007,35.017,35.027,35.046,35.065,35.080,35.090,35.090,35.090,35.080,35.085,35.085,35.094,35.094,35.094,35.094,35.094,35.099,35.104,35.109,35.119,35.119,35.119,35.114,35.104,35.094,35.070,35.061,35.046,35.036,35.017,35.002,34.978,34.963,34.929,34.886,34.881,34.696,32.836,31.697,30.924,30.445,29.944,29.903,29.730,29.598,29.522,29.455,29.420,29.384,29.343,29.328,29.287,29.261,29.231,29.205,29.180,29.159,29.134,29.123,29.103,29.088,29.072,29.047,29.036,29.026,29.016,29.001,28.990,28.980,28.970,28.960,28.954,28.954,28.949,28.954,28.960,28.949,28.944,28.934,28.934,28.934,28.939,28.934,28.924,28.913,28.898,28.888,28.888,28.878,28.883,28.883,28.888,28.883,28.878,28.857,28.847,28.847,28.857,28.862
30.309,30.309,30.314,30.314,30.314,30.314,30.314,30.314,30.309,30.314,30.309,30.309,30.304,30.288,30.283,30.268,30.263,30.258,30.263,30.283,30.294,30.299,30.304,30.299,30.294,30.283,30.283,30.288,30.294,30.294,30.288,30.283,30.273,30.258,30.248,30.238,30.233,30.223,30.213,30.207,30.197,30.182,30.172,30.147,30.131,30.116,30.096,30.086,30.086,30.076,30.071,30.071,30.060,30.050,30.040,30.040,30.050,30.076,30.106,30.147,30.177,30.238,30.304,30.410,30.506,30.839,31.627,32.652,33.580,33.782,33.851,33.860,33.875,33.875,33.880,33.880,33.880,33.880,33.875,33.870,33.865,33.860,33.851,33.846,33.846,33.846,33.855,33.855,33.855,33.851,33.836,33.826,33.821,33.821,33.821,33.821,33.821,33.821,33.826,33.831,33.836,33.841,33.846,33.855,33.851,33.860,33.865,33.865,33.870,33.870,33.870,33.870,33.875,33.890,33.909,33.929,33.949,33.963,33.968,33.973,33.978,33.978,33.978,33.988,33.993,34.007,34.022,34.032,34.047,34.056,34.061,34.066,34.066,34.076,34.086,34.100,34.115,34.130,34.140,34.149,34.154,34.169,34.179,34.188,34.203,34.208,34.223,34.237,34.257,34.276,34.291,34.311,34.320,34.335,34.350,34.355,34.374,34.379,34.384,34.379,34.384,34.389,34.399,34.418,34.447,34.472,34.501,34.530,34.550,34.569,34.589,34.603,34.623,34.642,34.662,34.672,34.681,34.686,34.691,34.691,34.691,34.701,34.701,34.706,34.720,34.725,34.735,34.745,34.745,34.754,34.759,34.769,34.779,34.784,34.788,34.793,34.798,34.808,34.822,34.827,34.832,34.832,34.822,34.822,34.822,34.827,34.837,34.837,34.822,34.803,34.784,34.759,34.759,34.779,34.803,34.871,34.920,34.959,34.988,34.997,35.007,35.017,35.027,35.051,35.070,35.085,35.099,35.099,35.099,35.099,35.099,35.099,35.099,35.104,35.099,35.099,35.099,35.104,35.114,35.114,35.124,35.124,35.124,35.119,35.104,35.090,35.065,35.056,35.046,35.036,35.022,35.007,34.988,34.973,34.939,34.925,34.803,34.418,33.723,31.602,30.940,30.471,30.000,29.756,29.705,29.588,29.511,29.445,29.409,29.374,29.328,29.307,29.272,29.241,29.215,29.185,29.164,29.144,29.113,29.103,29.082,29.072,29.052,29.036,29.031,29.021,29.011,28.995,28.985,28.970,28.965,28.954,28.954,28.949,28.954,28.960,28.960,28.954,28.944,28.934,28.929,28.924,28.924,28.919,28.919,28.903,28.898,28.888,28.878,28.872,28.867,28.867,28.878,28.878,28.872,28.857,28.842,28.842,28.847,28.852
30.304,30.309,30.309,30.309,30.314,30.309,30.309,30.304,30.304,30.299,30.299,30.299,30.294,30.288,30.273,30.263,30.263,30.258,30.268,30.278,30.294,30.299,30.304,30.299,30.294,30.288,30.288,30.288,30.288,30.294,30.294,30.288,30.278,30.263,30.248,30.238,30.228,30.218,30.207,30.202,30.192,30.182,30.167,30.147,30.126,30.106,30.096,30.086,30.081,30.076,30.076,30.066,30.060,30.050,30.040,30.040,30.055,30.071,30.096,30.142,30.177,30.238,30.334,30.410,30.536,30.904,31.612,32.737,33.659,33.865,33.865,33.865,33.870,33.870,33.880,33.875,33.880,33.870,33.870,33.870,33.860,33.855,33.851,33.841,33.841,33.841,33.846,33.846,33.851,33.846,33.831,33.821,33.816,33.816,33.811,33.811,33.811,33.816,33.816,33.821,33.831,33.831,33.831,33.836,33.841,33.841,33.851,33.855,33.860,33.860,33.860,33.855,33.865,33.880,33.895,33.914,33.939,33.953,33.963,33.968,33.968,33.973,33.973,33.973,33.983,33.993,34.017,34.027,34.047,34.056,34.061,34.066,34.071,34.076,34.091,34.100,34.115,34.130,34.140,34.149,34.159,34.164,34.179,34.188,34.198,34.208,34.223,34.237,34.252,34.267,34.281,34.296,34.316,34.325,34.350,34.359,34.374,34.389,34.399,34.403,34.399,34.403,34.403,34.418,34.442,34.462,34.496,34.525,34.545,34.564,34.589,34.613,34.633,34.652,34.672,34.681,34.686,34.696,34.701,34.706,34.711,34.706,34.706,34.711,34.720,34.730,34.740,34.745,34.749,34.754,34.759,34.769,34.779,34.784,34.793,34.793,34.798,34.808,34.813,34.822,34.827,34.822,34.822,34.822,34.822,34.827,34.827,34.827,34.813,34.788,34.759,34.749,34.749,34.779,34.813,34.871,34.934,34.963,34.988,35.002,35.007,35.017,35.031,35.056,35.075,35.094,35.104,35.109,35.109,35.109,35.109,35.104,35.104,35.109,35.104,35.104,35.104,35.109,35.114,35.119,35.124,35.133,35.128,35.124,35.109,35.090,35.075,35.061,35.051,35.041,35.027,35.012,34.997,34.978,34.944,34.910,34.852,34.603,33.502,31.652,31.171,30.708,29.939,29.868,29.690,29.598,29.511,29.435,29.399,29.363,29.318,29.287,29.251,29.226,29.195,29.169,29.149,29.128,29.103,29.088,29.072,29.057,29.041,29.026,29.021,29.006,29.001,28.990,28.975,28.965,28.954,28.949,28.944,28.944,28.949,28.960,28.965,28.960,28.944,28.934,28.924,28.924,28.919,28.919,28.913,28.908,28.898,28.888,28.878,28.872,28.867,28.867,28.872,28.872,28.867,28.852,28.842,28.837,28.842,28.852
30.304,30.304,30.304,30.304,30.304,30.304,30.294,30.299,30.294,30.299,30.294,30.294,30.294,30.283,30.268,30.263,30.258,30.263,30.268,30.278,30.288,30.304,30.304,30.304,30.299,30.288,30.288,30.283,30.288,30.288,30.288,30.283,30.273,30.258,30.248,30.233,30.223,30.213,30.207,30.202,30.197,30.177,30.167,30.137,30.116,30.106,30.091,30.086,30.081,30.081,30.071,30.060,30.050,30.045,30.040,30.040,30.055,30.076,30.101,30.142,30.182,30.233,30.339,30.415,30.662,30.839,31.592,32.801,33.669,33.865,33.865,33.860,33.865,33.870,33.875,33.875,33.875,33.870,33.870,33.860,33.865,33.855,33.851,33.841,33.836,33.836,33.841,33.841,33.841,33.841,33.831,33.821,33.816,33.811,33.806,33.801,33.801,33.801,33.811,33.816,33.821,33.826,33.826,33.831,33.836,33.836,33.836,33.841,33.841,33.846,33.851,33.855,33.860,33.865,33.885,33.904,33.934,33.949,33.953,33.958,33.958,33.958,33.958,33.963,33.973,33.988,34.007,34.022,34.037,34.051,34.056,34.061,34.061,34.071,34.086,34.100,34.115,34.130,34.140,34.144,34.149,34.159,34.174,34.184,34.193,34.208,34.223,34.237,34.247,34.262,34.272,34.296,34.311,34.330,34.345,34.359,34.379,34.403,34.413,34.418,34.423,34.418,34.423,34.428,34.438,34.452,34.477,34.506,34.530,34.555,34.579,34.608,34.637,34.657,34.667,34.686,34.696,34.696,34.711,34.711,34.720,34.715,34.715,34.715,34.725,34.735,34.740,34.749,34.749,34.749,34.754,34.764,34.774,34.784,34.788,34.793,34.793,34.798,34.808,34.813,34.813,34.818,34.818,34.822,34.822,34.827,34.822,34.813,34.793,34.774,34.749,34.745,34.754,34.784,34.827,34.900,34.944,34.968,34.988,35.002,35.012,35.031,35.046,35.070,35.090,35.104,35.114,35.114,35.119,35.124,35.124,35.119,35.114,35.109,35.109,35.109,35.109,35.114,35.119,35.124,35.133,35.133,35.128,35.124,35.109,35.099,35.075,35.070,35.056,35.041,35.031,35.022,34.997,34.983,34.949,34.934,34.886,34.905,34.267,32.389,31.196,30.627,29.949,29.786,29.669,29.567,29.501,29.425,29.384,29.343,29.302,29.266,29.231,29.195,29.180,29.149,29.134,29.113,29.082,29.072,29.052,29.036,29.016,29.011,29.006,29.001,28.990,28.980,28.970,28.960,28.944,28.939,28.934,28.944,28.949,28.954,28.965,28.954,28.944,28.929,28.924,28.919,28.913,28.908,28.913,28.908,28.898,28.888,28.878,28.872,28.867,28.867,28.872,28.872,28.867,28.852,28.842,28.837,28.842,28.847
30.304,30.304,30.304,30.304,30.304,30.299,30.288,30.288,30.283,30.283,30.283,30.288,30.283,30.273,30.268,30.258,30.258,30.258,30.268,30.273,30.283,30.299,30.304,30.299,30.299,30.288,30.283,30.283,30.283,30.283,30.273,30.273,30.268,30.253,30.238,30.228,30.218,30.207,30.207,30.202,30.192,30.177,30.162,30.131,30.116,30.101,30.091,30.086,30.081,30.076,30.066,30.060,30.045,30.045,30.035,30.040,30.055,30.076,30.106,30.142,30.172,30.248,30.344,30.440,30.693,30.894,31.587,32.850,33.752,33.860,33.865,33.860,33.865,33.860,33.870,33.870,33.870,33.865,33.865,33.855,33.855,33.855,33.846,33.836,33.831,33.831,33.826,33.831,33.831,33.826,33.821,33.816,33.811,33.806,33.806,33.797,33.797,33.797,33.801,33.811,33.821,33.821,33.826,33.826,33.826,33.821,33.826,33.821,33.826,33.831,33.841,33.846,33.851,33.860,33.880,33.900,33.919,33.939,33.949,33.953,33.953,33.949,33.949,33.953,33.963,33.978,34.002,34.012,34.037,34.047,34.056,34.056,34.056,34.066,34.081,34.091,34.110,34.125,34.130,34.135,34.144,34.159,34.174,34.184,34.198,34.213,34.228,34.232,34.252,34.262,34.272,34.296,34.311,34.330,34.340,34.359,34.384,34.403,34.418,34.433,34.438,34.438,34.438,34.433,34.438,34.447,34.467,34.486,34.511,34.545,34.569,34.603,34.633,34.652,34.672,34.681,34.691,34.701,34.711,34.720,34.725,34.725,34.720,34.720,34.730,34.735,34.740,34.745,34.745,34.745,34.749,34.754,34.774,34.779,34.779,34.784,34.793,34.788,34.798,34.803,34.808,34.813,34.818,34.822,34.827,34.827,34.822,34.808,34.788,34.769,34.745,34.740,34.759,34.793,34.837,34.910,34.944,34.973,34.988,35.002,35.017,35.031,35.051,35.075,35.094,35.104,35.119,35.124,35.128,35.133,35.128,35.124,35.119,35.114,35.114,35.109,35.114,35.119,35.124,35.128,35.138,35.133,35.128,35.124,35.109,35.099,35.085,35.080,35.061,35.046,35.031,35.017,35.002,34.983,34.959,34.934,34.929,34.837,34.467,32.608,31.181,30.657,30.005,29.802,29.639,29.573,29.491,29.415,29.363,29.333,29.287,29.251,29.215,29.190,29.159,29.139,29.113,29.093,29.072,29.057,29.031,29.016,29.006,28.995,28.990,28.990,28.985,28.975,28.960,28.954,28.939,28.934,28.929,28.929,28.939,28.949,28.954,28.954,28.944,28.929,28.924,28.919,28.908,28.913,28.913,28.908,28.898,28.893,28.883,28.872,28.872,28.867,28.872,28.867,28.862,28.847,28.842,28.837,28.837,28.842
30.294,30.304,30.299,30.299,30.294,30.288,30.283,30.278,30.278,30.273,30.278,30.273,30.273,30.263,30.263,30.258,30.253,30.248,30.258,30.268,30.278,30.288,30.294,30.294,30.299,30.294,30.288,30.283,30.278,30.278,30.273,30.268,30.258,30.248,30.233,30.223,30.218,30.213,30.213,30.207,30.197,30.177,30.162,30.131,30.116,30.106,30.091,30.086,30.081,30.071,30.060,30.045,30.035,30.035,30.040,30.045,30.055,30.076,30.101,30.137,30.177,30.258,30.359,30.400,30.733,30.990,31.592,32.747,33.590,33.865,33.851,33.855,33.860,33.855,33.865,33.865,33.860,33.855,33.851,33.851,33.846,33.841,33.836,33.831,33.821,33.816,33.811,33.811,33.811,33.811,33.806,33.806,33.806,33.801,33.801,33.792,33.787,33.792,33.787,33.801,33.811,33.816,33.816,33.816,33.811,33.811,33.806,33.811,33.811,33.821,33.831,33.836,33.841,33.855,33.865,33.885,33.909,33.929,33.939,33.944,33.939,33.939,33.939,33.949,33.953,33.968,33.988,34.002,34.017,34.032,34.042,34.047,34.056,34.066,34.071,34.086,34.100,34.110,34.125,34.130,34.140,34.159,34.169,34.188,34.203,34.213,34.228,34.237,34.252,34.262,34.281,34.296,34.311,34.325,34.340,34.359,34.384,34.403,34.423,34.438,34.452,34.452,34.447,34.442,34.433,34.438,34.447,34.467,34.481,34.516,34.545,34.579,34.613,34.637,34.657,34.672,34.681,34.691,34.706,34.711,34.720,34.725,34.725,34.725,34.730,34.735,34.735,34.740,34.735,34.740,34.745,34.749,34.759,34.764,34.769,34.769,34.769,34.779,34.784,34.793,34.798,34.808,34.818,34.822,34.827,34.827,34.818,34.798,34.779,34.759,34.745,34.749,34.769,34.818,34.866,34.920,34.954,34.978,34.993,35.002,35.017,35.036,35.056,35.080,35.094,35.109,35.124,35.124,35.133,35.133,35.138,35.133,35.133,35.128,35.119,35.119,35.124,35.124,35.133,35.143,35.143,35.143,35.133,35.124,35.109,35.104,35.094,35.080,35.065,35.051,35.036,35.022,35.002,34.988,34.968,34.959,34.949,34.891,34.745,33.418,31.316,30.657,30.000,29.679,29.700,29.552,29.491,29.409,29.353,29.318,29.272,29.236,29.205,29.180,29.149,29.118,29.098,29.077,29.057,29.036,29.021,29.006,28.990,28.980,28.980,28.980,28.980,28.975,28.965,28.949,28.939,28.924,28.924,28.924,28.934,28.939,28.944,28.944,28.934,28.924,28.919,28.913,28.913,28.913,28.913,28.903,28.893,28.888,28.883,28.872,28.867,28.867,28.867,28.867,28.857,28.847,28.837,28.837,28.837,28.837
