35.337,35.342,35.342,35.347,35.347,35.347,35.342,35.342,35.337,35.332,35.322,35.317,35.317,35.317,35.317,35.317,35.317,35.313,35.313,35.313,35.303,35.298,35.293,35.288,35.284,35.274,35.274,35.274,35.274,35.279,35.284,35.284,35.284,35.274,35.274,35.269,35.264,35.264,35.264,35.264,35.269,35.264,35.259,35.259,35.255,35.264,35.269,35.284,35.298,35.308,35.313,35.322,35.327,35.332,35.332,35.342,35.347,35.351,35.361,35.376,35.395,35.419,35.434,35.448,35.458,35.463,35.468,35.482,35.501,35.521,35.535,35.550,35.564,35.574,35.598,35.617,35.637,35.661,35.680,35.704,35.728,35.748,35.753,35.762,35.762,35.767,35.772,35.796,35.806,35.815,35.820,35.815,35.810,35.801,35.801,35.786,35.777,35.753,35.733,35.719,35.699,35.685,35.680,35.675,35.675,35.670,35.670,35.666,35.656,35.656,35.646,35.637,35.622,35.613,35.603,35.579,35.540,35.506,35.487,35.472,35.468,35.472,35.482,35.501,35.540,35.579,35.622,35.646,35.670,35.690,35.709,35.728,35.753,35.781,35.801,35.820,35.844,35.859,35.873,35.878,35.883,35.888,35.897,35.902,35.916,35.936,35.950,35.960,35.989,36.008,36.027,36.042,36.056,36.075,36.099,36.114,36.143,36.162,36.181,36.205,36.215,36.229,36.244,36.253,36.277,36.292,36.316,36.330,36.340,36.349,36.349,36.354,36.359,36.364,36.378,36.393,36.407,36.412,36.412,36.402,36.388,36.388,36.378,36.364,36.354,36.340,36.330,36.325,36.325,36.330,36.340,36.349,36.349,36.354,36.354,36.354,36.359,36.373,36.383,36.393,36.393,36.383,36.359,36.340,36.311,36.296,36.301,36.321,36.345,36.378,36.436,36.469,36.508,36.536,36.556,36.560,36.560,36.570,36.575,36.589,36.599,36.613,36.613,36.613,36.618,36.623,36.627,36.618,36.623,36.623,36.632,36.632,36.637,36.647,36.661,36.675,36.690,36.699,36.704,36.704,36.704,36.694,36.685,36.671,36.656,36.575,36.498,36.080,34.963,33.526,32.850,32.652,32.305,32.205,32.051,31.971,31.877,31.782,31.717,31.642,31.577,31.537,31.482,31.442,31.396,31.371,31.346,31.316,31.296,31.271,31.251,31.236,31.221,31.206,31.191,31.176,31.161,31.151,31.141,31.136,31.141,31.146,31.146,31.136,31.126,31.121,31.121,31.126,31.131,31.131,31.141,31.141,31.151,31.166,31.171,31.181,31.196,31.201,31.216,31.221,31.231,31.246,31.261,31.271,31.281,31.286,31.296,31.311,31.326,31.346,31.351,31.371,31.386,31.407,31.417,31.432,31.442,31.452,31.457,31.467
35.337,35.347,35.347,35.347,35.347,35.347,35.347,35.342,35.342,35.332,35.327,35.322,35.327,35.332,35.327,35.327,35.322,35.317,35.317,35.313,35.308,35.303,35.298,35.288,35.288,35.288,35.284,35.279,35.279,35.284,35.288,35.288,35.284,35.279,35.274,35.269,35.264,35.264,35.264,35.264,35.264,35.255,35.250,35.250,35.250,35.250,35.259,35.274,35.284,35.288,35.298,35.308,35.313,35.313,35.322,35.327,35.337,35.342,35.347,35.371,35.385,35.409,35.429,35.434,35.448,35.458,35.468,35.482,35.497,35.516,35.530,35.545,35.559,35.579,35.598,35.617,35.637,35.666,35.685,35.709,35.733,35.748,35.767,35.772,35.777,35.781,35.786,35.806,35.820,35.835,35.839,35.839,35.835,35.820,35.815,35.806,35.786,35.772,35.748,35.724,35.709,35.699,35.695,35.685,35.675,35.675,35.670,35.666,35.661,35.656,35.651,35.637,35.632,35.617,35.608,35.588,35.559,35.530,35.501,35.487,35.477,35.472,35.477,35.492,35.516,35.559,35.598,35.632,35.656,35.680,35.695,35.724,35.753,35.777,35.796,35.815,35.839,35.854,35.863,35.873,35.878,35.883,35.888,35.902,35.916,35.931,35.945,35.955,35.979,36.008,36.022,36.037,36.051,36.066,36.090,36.114,36.143,36.162,36.181,36.200,36.215,36.229,36.248,36.258,36.282,36.296,36.311,36.325,36.335,36.345,36.354,36.354,36.359,36.364,36.378,36.388,36.397,36.407,36.407,36.402,36.383,36.373,36.364,36.354,36.340,36.330,36.325,36.316,36.316,36.321,36.330,36.335,36.349,36.349,36.345,36.354,36.354,36.364,36.369,36.373,36.369,36.359,36.340,36.301,36.272,36.258,36.263,36.287,36.316,36.349,36.397,36.440,36.474,36.508,36.517,36.532,36.532,36.541,36.556,36.565,36.570,36.575,36.580,36.580,36.580,36.584,36.580,36.580,36.580,36.584,36.594,36.603,36.608,36.623,36.627,36.642,36.661,36.671,36.671,36.675,36.671,36.666,36.656,36.637,36.594,36.584,36.460,36.099,34.676,33.590,32.915,32.593,32.295,32.225,32.081,31.996,31.897,31.797,31.732,31.647,31.597,31.552,31.502,31.462,31.422,31.396,31.366,31.336,31.311,31.286,31.261,31.251,31.236,31.221,31.211,31.191,31.176,31.166,31.151,31.151,31.151,31.151,31.151,31.136,31.131,31.126,31.131,31.136,31.141,31.141,31.141,31.146,31.156,31.166,31.176,31.186,31.196,31.206,31.221,31.226,31.241,31.246,31.256,31.266,31.281,31.291,31.301,31.321,31.331,31.346,31.361,31.371,31.386,31.407,31.417,31.432,31.442,31.452,31.462,31.472
35.347,35.351,35.351,35.361,35.351,35.351,35.351,35.347,35.342,35.332,35.327,35.332,35.337,35.337,35.337,35.332,35.327,35.322,35.322,35.317,35.313,35.313,35.303,35.298,35.298,35.293,35.293,35.288,35.288,35.288,35.288,35.284,35.284,35.274,35.269,35.264,35.255,35.255,35.255,35.255,35.255,35.250,35.245,35.245,35.240,35.245,35.255,35.259,35.269,35.274,35.284,35.288,35.293,35.303,35.308,35.313,35.322,35.332,35.342,35.356,35.376,35.400,35.414,35.429,35.443,35.448,35.463,35.477,35.497,35.516,35.530,35.540,35.559,35.574,35.598,35.622,35.642,35.670,35.690,35.714,35.733,35.753,35.772,35.781,35.791,35.801,35.806,35.815,35.830,35.844,35.854,35.849,35.849,35.835,35.830,35.815,35.806,35.786,35.762,35.743,35.728,35.709,35.704,35.690,35.685,35.680,35.670,35.670,35.666,35.656,35.651,35.642,35.637,35.627,35.617,35.598,35.574,35.550,35.516,35.497,35.487,35.477,35.472,35.477,35.497,35.530,35.564,35.603,35.646,35.670,35.690,35.724,35.743,35.772,35.796,35.815,35.835,35.849,35.859,35.863,35.873,35.878,35.888,35.902,35.921,35.931,35.941,35.955,35.974,36.003,36.018,36.032,36.046,36.061,36.085,36.109,36.133,36.157,36.176,36.200,36.215,36.229,36.248,36.263,36.287,36.296,36.311,36.325,36.335,36.345,36.349,36.354,36.364,36.364,36.378,36.383,36.393,36.397,36.402,36.397,36.383,36.369,36.354,36.340,36.335,36.321,36.311,36.311,36.311,36.311,36.321,36.321,36.340,36.340,36.340,36.345,36.349,36.359,36.359,36.364,36.359,36.345,36.321,36.277,36.248,36.234,36.239,36.263,36.292,36.330,36.369,36.412,36.450,36.479,36.493,36.503,36.512,36.517,36.527,36.532,36.541,36.546,36.546,36.546,36.551,36.546,36.546,36.546,36.556,36.556,36.570,36.575,36.584,36.589,36.603,36.618,36.637,36.642,36.647,36.647,36.642,36.637,36.627,36.613,36.580,36.536,36.474,36.205,35.148,33.944,33.255,32.628,32.543,32.290,32.126,32.016,31.902,31.817,31.747,31.672,31.607,31.562,31.512,31.482,31.437,31.412,31.386,31.351,31.321,31.296,31.271,31.261,31.246,31.236,31.226,31.211,31.196,31.181,31.161,31.156,31.156,31.161,31.156,31.146,31.141,31.136,31.136,31.146,31.151,31.151,31.151,31.151,31.161,31.176,31.181,31.191,31.191,31.216,31.221,31.216,31.231,31.241,31.251,31.266,31.281,31.296,31.311,31.326,31.336,31.346,31.361,31.371,31.386,31.407,31.422,31.432,31.437,31.447,31.457,31.472
35.361,35.366,35.366,35.366,35.366,35.361,35.361,35.351,35.347,35.337,35.337,35.337,35.347,35.351,35.351,35.347,35.337,35.332,35.322,35.322,35.322,35.317,35.313,35.313,35.313,35.308,35.308,35.298,35.298,35.293,35.288,35.284,35.274,35.269,35.259,35.255,35.245,35.240,35.240,35.240,35.240,35.240,35.235,35.235,35.230,35.235,35.240,35.245,35.255,35.259,35.259,35.274,35.279,35.288,35.293,35.303,35.313,35.322,35.337,35.351,35.366,35.385,35.405,35.419,35.438,35.443,35.458,35.477,35.487,35.511,35.526,35.540,35.559,35.579,35.603,35.627,35.646,35.675,35.695,35.714,35.738,35.757,35.777,35.791,35.801,35.810,35.815,35.835,35.844,35.854,35.859,35.863,35.854,35.849,35.835,35.825,35.810,35.801,35.777,35.753,35.733,35.724,35.709,35.699,35.690,35.675,35.675,35.670,35.661,35.656,35.651,35.642,35.637,35.632,35.622,35.613,35.588,35.564,35.530,35.516,35.497,35.477,35.468,35.463,35.468,35.497,35.540,35.574,35.613,35.656,35.685,35.714,35.738,35.762,35.791,35.806,35.825,35.835,35.849,35.859,35.863,35.878,35.892,35.902,35.916,35.926,35.941,35.955,35.974,35.994,36.013,36.027,36.037,36.051,36.075,36.095,36.119,36.143,36.172,36.186,36.205,36.220,36.239,36.258,36.277,36.296,36.311,36.325,36.335,36.345,36.354,36.359,36.369,36.369,36.378,36.383,36.393,36.397,36.397,36.393,36.378,36.364,36.340,36.325,36.316,36.301,36.306,36.296,36.296,36.292,36.301,36.306,36.316,36.321,36.325,36.330,36.335,36.340,36.349,36.354,36.345,36.325,36.292,36.248,36.215,36.205,36.210,36.234,36.263,36.292,36.335,36.373,36.407,36.445,36.460,36.474,36.484,36.488,36.488,36.498,36.503,36.512,36.517,36.517,36.517,36.512,36.512,36.517,36.517,36.527,36.532,36.536,36.546,36.560,36.575,36.589,36.603,36.613,36.613,36.608,36.603,36.603,36.599,36.589,36.570,36.560,36.517,36.234,35.796,35.041,33.615,32.796,32.484,32.379,32.121,32.026,31.907,31.817,31.747,31.682,31.622,31.577,31.527,31.492,31.457,31.427,31.407,31.356,31.326,31.301,31.281,31.271,31.256,31.251,31.246,31.231,31.216,31.196,31.181,31.171,31.171,31.166,31.161,31.156,31.146,31.146,31.146,31.156,31.161,31.161,31.161,31.161,31.166,31.176,31.186,31.191,31.206,31.231,31.211,31.266,31.226,31.236,31.246,31.256,31.276,31.291,31.311,31.326,31.341,31.351,31.356,31.366,31.386,31.401,31.412,31.422,31.427,31.442,31.457,31.472
35.361,35.371,35.376,35.376,35.371,35.376,35.366,35.361,35.351,35.347,35.347,35.351,35.351,35.356,35.356,35.351,35.351,35.342,35.332,35.332,35.327,35.322,35.317,35.317,35.317,35.313,35.313,35.303,35.303,35.298,35.288,35.279,35.269,35.259,35.250,35.240,35.235,35.230,35.230,35.235,35.235,35.230,35.230,35.225,35.221,35.225,35.230,35.235,35.245,35.245,35.245,35.250,35.264,35.274,35.284,35.293,35.308,35.313,35.327,35.347,35.361,35.376,35.395,35.414,35.424,35.438,35.448,35.468,35.482,35.506,35.530,35.545,35.564,35.584,35.603,35.632,35.651,35.675,35.695,35.714,35.733,35.757,35.777,35.796,35.810,35.820,35.825,35.839,35.849,35.859,35.868,35.868,35.863,35.849,35.844,35.825,35.815,35.801,35.781,35.767,35.743,35.728,35.719,35.709,35.695,35.680,35.675,35.670,35.666,35.656,35.651,35.642,35.637,35.632,35.622,35.613,35.593,35.574,35.545,35.521,35.501,35.477,35.463,35.453,35.458,35.477,35.506,35.545,35.588,35.637,35.675,35.704,35.728,35.757,35.777,35.796,35.815,35.830,35.839,35.854,35.859,35.873,35.892,35.902,35.912,35.921,35.931,35.950,35.969,35.989,35.998,36.018,36.032,36.046,36.071,36.085,36.114,36.133,36.152,36.172,36.191,36.210,36.224,36.244,36.268,36.287,36.306,36.325,36.335,36.345,36.354,36.364,36.373,36.373,36.378,36.388,36.388,36.397,36.393,36.393,36.378,36.359,36.330,36.311,36.301,36.287,36.292,36.282,36.287,36.282,36.282,36.287,36.296,36.301,36.316,36.316,36.321,36.325,36.335,36.340,36.330,36.311,36.263,36.224,36.186,36.181,36.191,36.210,36.244,36.263,36.311,36.349,36.383,36.412,36.436,36.455,36.460,36.460,36.464,36.464,36.474,36.484,36.493,36.493,36.493,36.493,36.493,36.493,36.498,36.498,36.498,36.508,36.522,36.536,36.556,36.570,36.584,36.589,36.589,36.589,36.584,36.584,36.584,36.580,36.565,36.532,36.517,36.464,36.085,35.002,33.797,32.776,32.548,32.270,32.181,32.071,31.912,31.817,31.757,31.707,31.627,31.587,31.537,31.502,31.467,31.432,31.401,31.371,31.336,31.311,31.291,31.281,31.271,31.266,31.261,31.246,31.231,31.216,31.191,31.181,31.176,31.171,31.166,31.161,31.151,31.151,31.151,31.161,31.171,31.171,31.171,31.171,31.181,31.181,31.186,31.191,31.201,31.206,31.216,31.206,31.221,31.231,31.236,31.251,31.271,31.286,31.306,31.321,31.336,31.346,31.351,31.361,31.376,31.386,31.401,31.417,31.422,31.437,31.447,31.462
35.366,35.380,35.380,35.380,35.380,35.380,35.376,35.371,35.371,35.366,35.361,35.361,35.366,35.366,35.366,35.366,35.356,35.347,35.347,35.342,35.337,35.332,35.327,35.322,35.322,35.317,35.313,35.308,35.298,35.293,35.288,35.279,35.255,35.245,35.240,35.230,35.225,35.221,35.221,35.225,35.225,35.225,35.221,35.216,35.211,35.216,35.216,35.221,35.230,35.230,35.225,35.230,35.240,35.255,35.269,35.279,35.288,35.303,35.317,35.332,35.356,35.371,35.385,35.400,35.414,35.429,35.438,35.453,35.472,35.501,35.521,35.550,35.574,35.593,35.617,35.632,35.651,35.675,35.695,35.719,35.733,35.753,35.777,35.796,35.810,35.825,35.835,35.849,35.854,35.863,35.868,35.868,35.863,35.854,35.839,35.830,35.820,35.806,35.786,35.772,35.753,35.738,35.724,35.709,35.699,35.680,35.675,35.666,35.656,35.651,35.646,35.637,35.632,35.622,35.622,35.613,35.598,35.579,35.555,35.535,35.511,35.477,35.463,35.448,35.448,35.458,35.487,35.516,35.555,35.603,35.646,35.685,35.714,35.748,35.772,35.791,35.806,35.825,35.839,35.849,35.859,35.873,35.888,35.902,35.912,35.916,35.926,35.945,35.960,35.984,35.998,36.013,36.027,36.037,36.056,36.071,36.099,36.119,36.143,36.162,36.181,36.196,36.205,36.229,36.253,36.277,36.296,36.311,36.325,36.340,36.359,36.364,36.378,36.383,36.383,36.388,36.393,36.397,36.393,36.388,36.373,36.349,36.321,36.296,36.287,36.282,36.272,36.272,36.268,36.268,36.272,36.277,36.282,36.287,36.292,36.296,36.301,36.306,36.316,36.316,36.301,36.277,36.229,36.181,36.162,36.152,36.167,36.186,36.210,36.239,36.287,36.321,36.354,36.393,36.412,36.431,36.436,36.431,36.436,36.436,36.440,36.455,36.464,36.469,36.474,36.479,36.479,36.479,36.474,36.469,36.464,36.479,36.493,36.512,36.536,36.551,36.565,36.570,36.570,36.570,36.570,36.570,36.570,36.570,36.551,36.546,36.455,36.407,36.272,34.818,33.669,33.063,32.519,32.305,32.151,32.081,31.936,31.837,31.762,31.707,31.642,31.597,31.542,31.507,31.467,31.432,31.401,31.366,31.336,31.316,31.301,31.291,31.286,31.281,31.271,31.256,31.236,31.226,31.201,31.191,31.176,31.171,31.166,31.161,31.156,31.151,31.156,31.161,31.166,31.171,31.176,31.181,31.186,31.186,31.196,31.196,31.206,31.206,31.196,31.221,31.211,31.221,31.236,31.251,31.266,31.286,31.296,31.321,31.331,31.336,31.346,31.356,31.366,31.381,31.396,31.407,31.417,31.432,31.432,31.452
35.371,35.380,35.385,35.385,35.380,35.380,35.380,35.385,35.380,35.376,35.376,35.376,35.376,35.376,35.376,35.376,35.371,35.361,35.356,35.351,35.347,35.342,35.337,35.327,35.327,35.317,35.313,35.303,35.298,35.288,35.293,35.264,35.245,35.230,35.225,35.221,35.211,35.211,35.211,35.216,35.216,35.216,35.211,35.206,35.201,35.201,35.206,35.206,35.216,35.206,35.206,35.211,35.216,35.235,35.250,35.264,35.274,35.288,35.308,35.327,35.347,35.366,35.380,35.390,35.400,35.414,35.424,35.438,35.468,35.492,35.521,35.555,35.579,35.603,35.622,35.637,35.656,35.680,35.695,35.719,35.738,35.757,35.777,35.796,35.815,35.830,35.835,35.849,35.863,35.863,35.868,35.873,35.868,35.854,35.844,35.835,35.820,35.806,35.786,35.772,35.757,35.743,35.724,35.709,35.699,35.680,35.675,35.666,35.656,35.651,35.646,35.637,35.627,35.622,35.613,35.613,35.598,35.584,35.564,35.540,35.516,35.487,35.463,35.453,35.448,35.453,35.472,35.497,35.535,35.579,35.617,35.661,35.695,35.733,35.767,35.781,35.801,35.815,35.835,35.849,35.859,35.873,35.888,35.892,35.907,35.916,35.926,35.941,35.960,35.974,35.994,36.003,36.018,36.032,36.046,36.066,36.085,36.109,36.128,36.152,36.167,36.181,36.200,36.205,36.234,36.253,36.277,36.301,36.316,36.340,36.349,36.364,36.373,36.378,36.383,36.388,36.388,36.393,36.393,36.378,36.359,36.335,36.306,36.287,36.272,36.268,36.258,36.258,36.253,36.253,36.258,36.268,36.268,36.272,36.272,36.272,36.277,36.282,36.292,36.287,36.277,36.239,36.186,36.148,36.128,36.128,36.138,36.162,36.186,36.215,36.258,36.301,36.340,36.373,36.388,36.397,36.397,36.402,36.397,36.402,36.417,36.426,36.436,36.445,36.455,36.464,36.464,36.460,36.445,36.445,36.445,36.450,36.464,36.488,36.512,36.532,36.546,36.551,36.551,36.546,36.551,36.556,36.560,36.556,36.541,36.508,36.455,36.445,36.186,35.380,34.237,33.152,32.628,32.350,32.240,32.156,31.961,31.857,31.787,31.717,31.667,31.607,31.557,31.522,31.467,31.432,31.401,31.361,31.341,31.321,31.306,31.301,31.296,31.281,31.276,31.261,31.246,31.226,31.211,31.191,31.181,31.176,31.166,31.161,31.161,31.156,31.156,31.161,31.166,31.166,31.171,31.176,31.191,31.201,31.201,31.196,31.196,31.196,31.196,31.196,31.201,31.216,31.231,31.241,31.271,31.281,31.296,31.311,31.316,31.331,31.336,31.346,31.356,31.371,31.386,31.407,31.417,31.422,31.427,31.437
35.380,35.385,35.385,35.385,35.385,35.385,35.385,35.390,35.395,35.390,35.385,35.385,35.385,35.376,35.380,35.376,35.376,35.366,35.361,35.361,35.356,35.351,35.342,35.337,35.332,35.322,35.308,35.298,35.288,35.279,35.274,35.250,35.235,35.225,35.216,35.211,35.206,35.206,35.206,35.206,35.206,35.206,35.201,35.196,35.191,35.191,35.196,35.201,35.201,35.201,35.196,35.196,35.206,35.225,35.235,35.255,35.269,35.284,35.303,35.322,35.342,35.356,35.371,35.380,35.395,35.400,35.414,35.434,35.453,35.487,35.516,35.550,35.584,35.603,35.627,35.642,35.651,35.670,35.690,35.714,35.733,35.753,35.777,35.791,35.810,35.825,35.835,35.844,35.854,35.863,35.868,35.868,35.868,35.859,35.849,35.835,35.820,35.801,35.786,35.762,35.753,35.738,35.724,35.709,35.695,35.685,35.670,35.666,35.656,35.646,35.642,35.632,35.622,35.617,35.613,35.608,35.598,35.588,35.569,35.550,35.526,35.492,35.472,35.458,35.453,35.458,35.468,35.487,35.516,35.550,35.588,35.632,35.685,35.719,35.757,35.777,35.801,35.815,35.839,35.849,35.863,35.873,35.883,35.888,35.902,35.912,35.926,35.941,35.955,35.974,35.989,36.003,36.013,36.022,36.042,36.056,36.075,36.104,36.123,36.148,36.167,36.181,36.196,36.205,36.229,36.248,36.272,36.292,36.311,36.330,36.345,36.359,36.373,36.373,36.378,36.383,36.388,36.388,36.388,36.373,36.349,36.325,36.301,36.287,36.272,36.258,36.248,36.248,36.244,36.248,36.253,36.258,36.263,36.263,36.263,36.258,36.258,36.263,36.263,36.258,36.244,36.210,36.148,36.119,36.109,36.109,36.123,36.148,36.172,36.196,36.244,36.292,36.325,36.354,36.369,36.378,36.383,36.378,36.383,36.388,36.393,36.407,36.412,36.426,36.431,36.440,36.440,36.436,36.431,36.426,36.426,36.436,36.445,36.474,36.493,36.517,36.527,36.536,36.536,36.536,36.536,36.546,36.546,36.546,36.522,36.493,36.450,36.296,36.287,35.863,34.745,33.226,32.692,32.548,32.161,32.161,32.001,31.887,31.802,31.727,31.672,31.622,31.567,31.522,31.472,31.437,31.401,31.361,31.336,31.321,31.311,31.301,31.296,31.286,31.276,31.261,31.246,31.226,31.206,31.191,31.181,31.176,31.171,31.166,31.156,31.156,31.156,31.156,31.156,31.161,31.166,31.176,31.191,31.201,31.211,31.216,31.211,31.201,31.201,31.196,31.201,31.216,31.226,31.241,31.261,31.281,31.291,31.301,31.311,31.321,31.331,31.341,31.356,31.366,31.381,31.396,31.407,31.417,31.422,31.432
35.385,35.390,35.390,35.390,35.390,35.390,35.395,35.395,35.400,35.400,35.400,35.395,35.385,35.385,35.376,35.371,35.371,35.376,35.376,35.371,35.366,35.361,35.351,35.347,35.342,35.322,35.308,35.293,35.284,35.274,35.259,35.240,35.230,35.216,35.211,35.211,35.206,35.196,35.196,35.196,35.196,35.191,35.187,35.187,35.182,35.182,35.187,35.187,35.187,35.187,35.187,35.191,35.196,35.216,35.235,35.245,35.264,35.279,35.293,35.313,35.332,35.351,35.366,35.376,35.385,35.395,35.405,35.424,35.448,35.487,35.516,35.545,35.579,35.603,35.617,35.637,35.651,35.670,35.685,35.704,35.728,35.753,35.777,35.796,35.806,35.815,35.825,35.835,35.844,35.854,35.859,35.859,35.859,35.854,35.844,35.835,35.815,35.801,35.772,35.757,35.743,35.733,35.709,35.699,35.690,35.680,35.670,35.666,35.656,35.646,35.642,35.627,35.617,35.608,35.603,35.608,35.603,35.588,35.579,35.564,35.540,35.511,35.492,35.472,35.468,35.468,35.472,35.482,35.501,35.530,35.555,35.608,35.642,35.704,35.743,35.767,35.796,35.815,35.830,35.854,35.859,35.873,35.878,35.888,35.897,35.912,35.926,35.945,35.960,35.974,35.984,35.998,36.013,36.022,36.037,36.051,36.075,36.095,36.123,36.143,36.162,36.181,36.196,36.210,36.234,36.248,36.272,36.292,36.311,36.325,36.340,36.349,36.364,36.369,36.378,36.378,36.383,36.383,36.383,36.364,36.345,36.325,36.301,36.282,36.268,36.248,36.244,36.234,36.234,36.234,36.244,36.248,36.258,36.253,36.248,36.239,36.234,36.234,36.224,36.215,36.186,36.152,36.123,36.099,36.095,36.104,36.114,36.133,36.157,36.181,36.224,36.272,36.316,36.340,36.354,36.354,36.359,36.354,36.359,36.364,36.378,36.383,36.388,36.397,36.402,36.412,36.412,36.412,36.407,36.407,36.412,36.421,36.436,36.455,36.474,36.488,36.503,36.517,36.522,36.522,36.527,36.532,36.532,36.522,36.503,36.479,36.426,36.330,36.345,36.056,35.119,33.260,32.786,32.449,32.355,32.176,32.041,31.907,31.822,31.742,31.677,31.632,31.567,31.537,31.477,31.447,31.412,31.376,31.346,31.326,31.311,31.306,31.296,31.286,31.271,31.261,31.241,31.221,31.201,31.196,31.186,31.181,31.171,31.166,31.161,31.161,31.156,31.156,31.161,31.161,31.166,31.176,31.191,31.206,31.216,31.221,31.216,31.211,31.201,31.201,31.201,31.211,31.226,31.246,31.261,31.281,31.291,31.301,31.311,31.321,31.331,31.336,31.351,31.361,31.376,31.391,31.401,31.412,31.422,31.437
35.400,35.405,35.405,35.400,35.400,35.395,35.405,35.409,35.409,35.409,35.405,35.400,35.395,35.385,35.376,35.366,35.366,35.371,35.376,35.376,35.371,35.366,35.351,35.347,35.337,35.327,35.308,35.288,35.279,35.269,35.255,35.245,35.225,35.211,35.206,35.201,35.201,35.196,35.191,35.191,35.187,35.182,35.182,35.177,35.172,35.177,35.182,35.187,35.187,35.182,35.182,35.187,35.201,35.216,35.235,35.245,35.259,35.274,35.288,35.308,35.327,35.347,35.361,35.371,35.385,35.390,35.405,35.424,35.448,35.482,35.511,35.535,35.569,35.588,35.613,35.627,35.646,35.661,35.675,35.699,35.719,35.748,35.767,35.786,35.801,35.810,35.815,35.830,35.835,35.839,35.849,35.849,35.849,35.849,35.839,35.825,35.810,35.791,35.767,35.743,35.728,35.714,35.699,35.690,35.680,35.675,35.666,35.661,35.651,35.646,35.632,35.622,35.608,35.603,35.603,35.603,35.603,35.598,35.588,35.574,35.555,35.526,35.506,35.487,35.477,35.472,35.477,35.487,35.497,35.511,35.530,35.579,35.622,35.685,35.728,35.757,35.791,35.810,35.830,35.844,35.859,35.863,35.873,35.883,35.892,35.902,35.921,35.941,35.955,35.974,35.984,35.998,36.013,36.018,36.032,36.046,36.071,36.099,36.119,36.143,36.162,36.176,36.196,36.215,36.239,36.253,36.272,36.292,36.311,36.325,36.335,36.349,36.364,36.373,36.373,36.378,36.378,36.378,36.373,36.359,36.340,36.321,36.301,36.282,36.263,36.244,36.229,36.229,36.224,36.229,36.239,36.244,36.248,36.248,36.244,36.234,36.224,36.210,36.196,36.176,36.143,36.114,36.095,36.085,36.085,36.095,36.104,36.123,36.143,36.172,36.220,36.268,36.301,36.335,36.340,36.349,36.340,36.345,36.340,36.349,36.359,36.364,36.369,36.359,36.369,36.378,36.378,36.383,36.388,36.393,36.397,36.407,36.417,36.440,36.455,36.469,36.484,36.493,36.498,36.508,36.508,36.508,36.508,36.503,36.484,36.455,36.407,36.383,36.369,36.205,35.395,33.968,32.885,32.633,32.360,32.210,32.061,31.931,31.847,31.757,31.697,31.642,31.572,31.532,31.492,31.452,31.422,31.381,31.356,31.336,31.316,31.306,31.296,31.276,31.271,31.256,31.236,31.216,31.201,31.196,31.186,31.181,31.176,31.166,31.166,31.161,31.166,31.166,31.161,31.166,31.171,31.176,31.191,31.206,31.221,31.226,31.216,31.216,31.206,31.196,31.201,31.211,31.226,31.246,31.271,31.281,31.291,31.306,31.316,31.331,31.336,31.341,31.351,31.356,31.366,31.381,31.391,31.412,31.422,31.437
