30.471,30.460,30.455,30.420,30.385,30.359,30.344,30.334,30.324,30.314,30.283,30.283,30.258,30.228,30.197,30.182,30.167,30.137,30.116,30.086,30.060,30.035,30.005,29.984,29.954,29.929,29.898,29.873,29.852,29.827,29.791,29.766,29.746,29.730,29.725,29.705,29.690,29.669,29.664,29.669,29.685,29.761,29.837,29.893,30.273,30.718,31.427,32.061,33.019,33.998,34.793,35.187,35.216,35.235,35.255,35.264,35.274,35.284,35.293,35.298,35.303,35.313,35.327,35.337,35.356,35.380,35.405,35.434,35.453,35.477,35.501,35.521,35.540,35.559,35.584,35.613,35.642,35.680,35.699,35.728,35.753,35.777,35.815,35.854,35.892,35.945,35.989,36.037,36.075,36.104,36.152,36.191,36.224,36.272,36.316,36.364,36.412,36.445,36.469,36.474,36.469,36.455,36.431,36.393,36.373,36.359,36.345,36.340,36.330,36.325,36.321,36.325,36.330,36.340,36.345,36.349,36.354,36.354,36.354,36.349,36.345,36.335,36.325,36.311,36.292,36.272,36.248,36.224,36.205,36.176,36.157,36.133,36.114,36.090,36.066,36.046,36.037,36.022,36.013,35.979,35.945,35.916,35.883,35.854,35.810,35.786,35.762,35.748,35.743,35.738,35.738,35.733,35.733,35.728,35.728,35.719,35.699,35.675,35.651,35.637,35.632,35.627,35.627,35.632,35.637,35.651,35.651,35.666,35.670,35.685,35.695,35.704,35.728,35.738,35.748,35.757,35.762,35.772,35.777,35.796,35.810,35.830,35.854,35.863,35.873,35.878,35.883,35.888,35.902,35.916,35.931,35.936,35.936,35.936,35.936,35.926,35.916,35.892,35.873,35.859,35.844,35.825,35.815,35.796,35.791,35.781,35.762,35.748,35.724,35.704,35.685,35.666,35.646,35.627,35.613,35.584,35.564,35.550,35.530,35.526,35.516,35.506,35.492,35.482,35.468,35.463,35.438,35.429,35.414,35.400,35.395,35.395,35.400,35.409,35.405,35.395,35.385,35.376,35.371,35.371,35.366,35.366,35.361,35.361,35.366,35.366,35.371,35.371,35.376,35.380,35.385,35.395,35.400,35.414,35.434,35.443,35.453,35.468,35.472,35.472,35.472,35.482,35.487,35.497,35.501,35.506,35.506,35.506,35.511,35.506,35.506,35.501,35.506,35.501,35.506,35.511,35.516,35.511,35.492,35.453,35.405,35.366,35.322,35.284,35.250,35.255,35.250,35.264,35.250,35.235,35.211,35.201,35.191,35.191,35.196,35.196,35.196,35.196,35.206,35.230,35.245,35.274,35.303,35.332,35.356,35.390,35.414,35.434,35.443,35.458,35.468,35.482,35.506,35.540,35.569,35.593,35.617,35.637,35.651,35.661
30.476,30.460,30.445,30.415,30.374,30.354,30.334,30.319,30.319,30.299,30.334,30.283,30.253,30.223,30.197,30.177,30.157,30.131,30.106,30.076,30.050,30.030,30.000,29.984,29.954,29.918,29.893,29.868,29.842,29.817,29.791,29.766,29.741,29.715,29.700,29.674,29.659,29.649,29.644,29.654,29.669,29.690,29.720,29.923,30.405,30.703,31.391,32.076,32.865,34.027,34.803,35.080,35.206,35.230,35.250,35.259,35.269,35.274,35.279,35.284,35.298,35.317,35.332,35.347,35.371,35.395,35.419,35.448,35.468,35.497,35.511,35.530,35.555,35.574,35.598,35.632,35.656,35.695,35.719,35.738,35.762,35.791,35.825,35.868,35.907,35.955,35.998,36.037,36.080,36.109,36.162,36.196,36.229,36.272,36.316,36.359,36.407,36.431,36.455,36.469,36.464,36.450,36.426,36.397,36.378,36.364,36.345,36.345,36.335,36.325,36.330,36.330,36.335,36.345,36.349,36.349,36.359,36.349,36.354,36.345,36.345,36.340,36.330,36.321,36.306,36.287,36.268,36.239,36.215,36.186,36.172,36.152,36.128,36.114,36.085,36.071,36.056,36.042,36.022,35.989,35.960,35.926,35.892,35.873,35.825,35.806,35.777,35.762,35.757,35.753,35.748,35.743,35.743,35.743,35.743,35.733,35.724,35.699,35.680,35.661,35.656,35.642,35.637,35.637,35.637,35.646,35.656,35.661,35.675,35.690,35.704,35.719,35.748,35.762,35.772,35.777,35.777,35.786,35.796,35.810,35.830,35.849,35.868,35.883,35.883,35.883,35.888,35.897,35.902,35.916,35.931,35.936,35.931,35.931,35.926,35.916,35.902,35.878,35.859,35.844,35.830,35.820,35.806,35.786,35.777,35.762,35.748,35.733,35.714,35.695,35.670,35.651,35.637,35.617,35.598,35.579,35.555,35.535,35.516,35.511,35.506,35.482,35.472,35.458,35.443,35.434,35.419,35.409,35.390,35.380,35.371,35.376,35.380,35.385,35.385,35.380,35.361,35.351,35.351,35.351,35.351,35.356,35.356,35.361,35.366,35.366,35.366,35.371,35.376,35.385,35.390,35.395,35.405,35.414,35.429,35.443,35.458,35.472,35.468,35.472,35.477,35.482,35.497,35.501,35.521,35.516,35.521,35.516,35.521,35.516,35.516,35.506,35.511,35.511,35.521,35.526,35.530,35.526,35.516,35.482,35.429,35.385,35.351,35.313,35.284,35.225,35.313,35.293,35.284,35.269,35.250,35.230,35.225,35.225,35.235,35.230,35.230,35.230,35.235,35.250,35.274,35.298,35.322,35.347,35.376,35.400,35.419,35.438,35.448,35.458,35.468,35.482,35.506,35.526,35.559,35.588,35.613,35.627,35.642,35.651
30.471,30.435,30.415,30.385,30.359,30.344,30.319,30.304,30.299,30.288,30.278,30.278,30.248,30.223,30.187,30.167,30.147,30.111,30.091,30.066,30.050,30.020,29.995,29.974,29.944,29.908,29.883,29.857,29.827,29.807,29.771,29.746,29.725,29.700,29.679,29.654,29.634,29.623,29.623,29.629,29.649,29.720,29.705,29.796,30.066,30.541,31.366,31.936,32.905,33.924,34.818,35.128,35.211,35.206,35.230,35.240,35.250,35.255,35.269,35.279,35.293,35.317,35.342,35.361,35.385,35.414,35.438,35.463,35.492,35.516,35.535,35.545,35.569,35.588,35.613,35.642,35.675,35.704,35.733,35.753,35.777,35.806,35.839,35.883,35.916,35.969,35.998,36.046,36.080,36.114,36.157,36.191,36.229,36.268,36.306,36.354,36.393,36.426,36.445,36.455,36.455,36.445,36.431,36.397,36.378,36.359,36.354,36.340,36.330,36.330,36.330,36.330,36.340,36.349,36.354,36.359,36.354,36.349,36.349,36.345,36.345,36.335,36.335,36.325,36.316,36.306,36.287,36.263,36.239,36.205,36.181,36.167,36.148,36.133,36.109,36.104,36.085,36.071,36.046,36.008,35.979,35.941,35.916,35.878,35.849,35.825,35.796,35.781,35.772,35.767,35.762,35.762,35.762,35.757,35.757,35.748,35.748,35.724,35.714,35.690,35.685,35.666,35.651,35.642,35.637,35.642,35.651,35.661,35.675,35.690,35.709,35.728,35.757,35.781,35.796,35.796,35.801,35.801,35.810,35.825,35.844,35.863,35.888,35.892,35.892,35.892,35.892,35.897,35.897,35.907,35.916,35.916,35.916,35.912,35.912,35.902,35.892,35.868,35.844,35.830,35.815,35.810,35.791,35.781,35.757,35.733,35.719,35.699,35.690,35.670,35.656,35.642,35.627,35.608,35.593,35.569,35.545,35.526,35.511,35.492,35.487,35.472,35.458,35.434,35.424,35.409,35.390,35.380,35.366,35.356,35.351,35.351,35.356,35.366,35.366,35.361,35.347,35.342,35.332,35.337,35.342,35.342,35.347,35.351,35.356,35.361,35.366,35.371,35.380,35.385,35.390,35.400,35.405,35.414,35.434,35.453,35.458,35.463,35.463,35.463,35.463,35.472,35.487,35.497,35.511,35.526,35.526,35.526,35.521,35.516,35.511,35.511,35.511,35.516,35.526,35.530,35.535,35.530,35.516,35.492,35.453,35.409,35.376,35.342,35.327,35.327,35.337,35.322,35.308,35.293,35.274,35.264,35.250,35.259,35.264,35.264,35.264,35.259,35.269,35.284,35.303,35.327,35.351,35.366,35.390,35.409,35.429,35.438,35.448,35.463,35.472,35.482,35.506,35.526,35.550,35.584,35.603,35.622,35.632,35.637
30.445,30.420,30.395,30.369,30.349,30.329,30.304,30.288,30.283,30.273,30.273,30.268,30.248,30.223,30.187,30.167,30.142,30.106,30.086,30.060,30.030,30.015,29.989,29.969,29.944,29.908,29.883,29.842,29.817,29.786,29.766,29.730,29.710,29.685,29.664,29.644,29.623,29.608,29.603,29.613,29.623,29.644,29.735,29.827,30.142,30.582,31.442,31.902,32.860,34.047,34.861,35.041,35.187,35.196,35.216,35.230,35.240,35.250,35.255,35.279,35.298,35.322,35.351,35.371,35.395,35.424,35.443,35.477,35.501,35.526,35.540,35.555,35.574,35.588,35.617,35.651,35.680,35.714,35.738,35.762,35.786,35.810,35.849,35.888,35.926,35.969,36.003,36.046,36.085,36.114,36.148,36.186,36.224,36.263,36.301,36.345,36.388,36.421,36.440,36.455,36.450,36.445,36.421,36.393,36.369,36.359,36.345,36.340,36.330,36.325,36.325,36.330,36.340,36.349,36.354,36.359,36.354,36.349,36.345,36.345,36.345,36.345,36.340,36.335,36.325,36.316,36.296,36.277,36.253,36.224,36.200,36.176,36.162,36.143,36.128,36.109,36.099,36.080,36.056,36.008,35.979,35.945,35.912,35.888,35.859,35.835,35.810,35.791,35.786,35.781,35.777,35.777,35.777,35.777,35.777,35.767,35.767,35.753,35.738,35.719,35.709,35.690,35.666,35.651,35.642,35.637,35.646,35.656,35.670,35.690,35.704,35.733,35.772,35.786,35.806,35.810,35.810,35.815,35.825,35.844,35.863,35.878,35.897,35.902,35.897,35.897,35.892,35.892,35.897,35.897,35.897,35.897,35.897,35.892,35.888,35.883,35.873,35.849,35.830,35.815,35.801,35.796,35.781,35.748,35.728,35.709,35.685,35.670,35.651,35.642,35.627,35.613,35.608,35.593,35.584,35.559,35.530,35.511,35.492,35.477,35.472,35.458,35.443,35.414,35.395,35.380,35.361,35.351,35.342,35.332,35.332,35.332,35.332,35.342,35.342,35.337,35.322,35.317,35.317,35.313,35.322,35.327,35.332,35.337,35.347,35.351,35.356,35.366,35.376,35.385,35.385,35.395,35.400,35.409,35.419,35.429,35.443,35.443,35.443,35.443,35.448,35.458,35.472,35.487,35.501,35.511,35.516,35.516,35.506,35.506,35.501,35.501,35.511,35.516,35.521,35.526,35.526,35.521,35.506,35.487,35.453,35.419,35.390,35.366,35.356,35.351,35.347,35.351,35.337,35.322,35.303,35.284,35.274,35.274,35.279,35.284,35.288,35.288,35.298,35.313,35.332,35.351,35.376,35.390,35.405,35.414,35.424,35.438,35.448,35.463,35.468,35.482,35.487,35.506,35.516,35.564,35.569,35.598,35.608,35.617
30.425,30.395,30.374,30.359,30.334,30.314,30.294,30.278,30.273,30.263,30.263,30.248,30.233,30.213,30.187,30.162,30.137,30.101,30.071,30.045,30.020,30.000,29.974,29.959,29.929,29.903,29.878,29.842,29.802,29.776,29.735,29.710,29.695,29.669,29.654,29.629,29.608,29.598,29.588,29.588,29.588,29.664,29.603,29.705,29.944,30.561,31.110,31.762,32.528,33.605,34.301,35.085,35.162,35.182,35.206,35.216,35.230,35.240,35.255,35.279,35.298,35.332,35.356,35.385,35.414,35.438,35.458,35.487,35.506,35.530,35.550,35.559,35.584,35.598,35.627,35.656,35.690,35.724,35.743,35.767,35.791,35.820,35.849,35.888,35.921,35.969,36.003,36.051,36.085,36.109,36.148,36.181,36.215,36.263,36.292,36.340,36.383,36.412,36.436,36.450,36.445,36.436,36.417,36.388,36.364,36.345,36.335,36.325,36.325,36.316,36.325,36.330,36.340,36.354,36.359,36.354,36.345,36.345,36.340,36.349,36.349,36.349,36.345,36.340,36.325,36.316,36.301,36.287,36.263,36.239,36.215,36.191,36.176,36.157,36.138,36.123,36.109,36.090,36.056,36.018,35.989,35.950,35.921,35.897,35.873,35.849,35.825,35.810,35.801,35.796,35.791,35.791,35.791,35.786,35.786,35.786,35.781,35.777,35.762,35.743,35.733,35.714,35.685,35.666,35.651,35.646,35.651,35.661,35.670,35.685,35.704,35.733,35.772,35.796,35.810,35.820,35.820,35.830,35.844,35.859,35.878,35.892,35.902,35.902,35.902,35.897,35.897,35.888,35.888,35.883,35.883,35.878,35.878,35.873,35.873,35.863,35.854,35.835,35.815,35.806,35.791,35.781,35.753,35.733,35.709,35.685,35.661,35.642,35.627,35.617,35.603,35.598,35.588,35.579,35.569,35.540,35.521,35.492,35.472,35.458,35.463,35.448,35.424,35.400,35.380,35.361,35.342,35.332,35.317,35.313,35.313,35.308,35.313,35.317,35.322,35.322,35.313,35.303,35.298,35.298,35.298,35.308,35.317,35.317,35.332,35.332,35.351,35.361,35.371,35.385,35.385,35.390,35.390,35.395,35.405,35.414,35.424,35.429,35.429,35.424,35.434,35.443,35.458,35.468,35.487,35.497,35.501,35.501,35.492,35.497,35.492,35.492,35.501,35.506,35.511,35.516,35.516,35.506,35.492,35.472,35.453,35.429,35.409,35.376,35.366,35.361,35.356,35.351,35.347,35.337,35.317,35.303,35.293,35.288,35.293,35.293,35.303,35.308,35.313,35.337,35.351,35.376,35.395,35.409,35.414,35.424,35.429,35.438,35.443,35.458,35.463,35.472,35.482,35.492,35.501,35.516,35.530,35.569,35.584,35.584
30.415,30.385,30.369,30.344,30.329,30.299,30.283,30.273,30.268,30.258,30.253,30.243,30.233,30.213,30.187,30.162,30.131,30.096,30.066,30.035,30.005,29.984,29.964,29.944,29.923,29.888,29.863,29.812,29.781,29.751,29.725,29.705,29.685,29.654,29.639,29.618,29.603,29.588,29.573,29.567,29.562,29.588,29.588,29.847,29.898,30.546,31.020,31.857,32.538,33.806,34.613,35.124,35.182,35.187,35.196,35.206,35.225,35.235,35.255,35.274,35.303,35.327,35.361,35.390,35.419,35.438,35.463,35.492,35.516,35.540,35.550,35.564,35.584,35.603,35.632,35.670,35.699,35.728,35.748,35.767,35.796,35.820,35.854,35.883,35.916,35.960,35.998,36.051,36.085,36.109,36.143,36.172,36.200,36.244,36.282,36.325,36.364,36.402,36.436,36.440,36.436,36.421,36.402,36.373,36.354,36.340,36.325,36.325,36.316,36.321,36.321,36.330,36.345,36.349,36.354,36.349,36.345,36.340,36.340,36.345,36.345,36.349,36.345,36.340,36.325,36.316,36.301,36.287,36.272,36.244,36.224,36.210,36.191,36.172,36.152,36.138,36.114,36.085,36.061,36.018,35.989,35.950,35.931,35.912,35.892,35.868,35.849,35.830,35.825,35.820,35.815,35.815,35.806,35.810,35.810,35.806,35.806,35.796,35.786,35.777,35.762,35.743,35.719,35.699,35.670,35.661,35.661,35.666,35.670,35.685,35.709,35.738,35.777,35.806,35.820,35.830,35.835,35.849,35.863,35.883,35.897,35.907,35.912,35.916,35.912,35.907,35.897,35.888,35.883,35.873,35.868,35.859,35.854,35.844,35.844,35.835,35.830,35.810,35.791,35.781,35.767,35.748,35.733,35.699,35.690,35.651,35.637,35.617,35.603,35.588,35.584,35.569,35.564,35.555,35.545,35.526,35.506,35.477,35.453,35.443,35.438,35.424,35.409,35.380,35.361,35.342,35.313,35.303,35.293,35.288,35.284,35.284,35.288,35.288,35.298,35.298,35.293,35.284,35.279,35.274,35.279,35.284,35.288,35.303,35.313,35.322,35.337,35.347,35.361,35.366,35.371,35.371,35.371,35.376,35.380,35.390,35.400,35.405,35.405,35.409,35.414,35.419,35.429,35.443,35.458,35.463,35.472,35.472,35.472,35.472,35.472,35.477,35.482,35.487,35.492,35.492,35.492,35.482,35.477,35.463,35.438,35.424,35.409,35.390,35.376,35.371,35.366,35.366,35.361,35.351,35.347,35.332,35.317,35.313,35.308,35.308,35.313,35.322,35.337,35.351,35.371,35.395,35.414,35.424,35.429,35.429,35.429,35.434,35.438,35.453,35.458,35.463,35.468,35.472,35.477,35.521,35.482,35.530,35.550,35.564
30.405,30.380,30.354,30.329,30.314,30.294,30.278,30.273,30.268,30.263,30.248,30.243,30.223,30.207,30.177,30.152,30.126,30.081,30.050,30.015,29.989,29.974,29.949,29.934,29.913,29.878,29.852,29.807,29.766,29.735,29.705,29.685,29.674,29.649,29.629,29.613,29.593,29.578,29.562,29.552,29.552,29.537,29.501,29.725,29.929,30.511,30.809,31.482,32.573,33.610,34.374,35.114,35.158,35.167,35.196,35.206,35.221,35.235,35.255,35.274,35.298,35.332,35.366,35.390,35.424,35.448,35.468,35.497,35.521,35.540,35.559,35.569,35.584,35.608,35.637,35.670,35.704,35.728,35.753,35.772,35.801,35.825,35.859,35.888,35.916,35.960,35.998,36.046,36.080,36.104,36.138,36.172,36.205,36.244,36.277,36.325,36.364,36.397,36.426,36.436,36.426,36.412,36.388,36.364,36.349,36.340,36.325,36.325,36.316,36.316,36.321,36.330,36.345,36.349,36.349,36.345,36.345,36.340,36.340,36.345,36.349,36.354,36.345,36.340,36.325,36.311,36.296,36.287,36.268,36.248,36.239,36.215,36.205,36.186,36.167,36.148,36.128,36.099,36.071,36.027,36.003,35.969,35.950,35.931,35.902,35.888,35.863,35.849,35.844,35.839,35.835,35.835,35.825,35.820,35.820,35.820,35.815,35.810,35.801,35.796,35.786,35.767,35.743,35.719,35.695,35.675,35.675,35.675,35.680,35.690,35.714,35.738,35.786,35.806,35.830,35.844,35.854,35.863,35.873,35.897,35.912,35.916,35.921,35.921,35.921,35.912,35.897,35.888,35.878,35.868,35.854,35.844,35.835,35.825,35.815,35.810,35.801,35.786,35.767,35.757,35.738,35.724,35.704,35.685,35.666,35.637,35.622,35.603,35.584,35.574,35.569,35.555,35.545,35.535,35.530,35.506,35.482,35.458,35.434,35.424,35.419,35.409,35.390,35.366,35.347,35.322,35.298,35.288,35.274,35.269,35.264,35.264,35.269,35.279,35.284,35.279,35.279,35.264,35.259,35.255,35.259,35.264,35.269,35.284,35.293,35.303,35.317,35.332,35.347,35.356,35.351,35.356,35.351,35.356,35.356,35.371,35.380,35.385,35.385,35.390,35.395,35.400,35.409,35.414,35.424,35.434,35.438,35.448,35.448,35.453,35.458,35.458,35.468,35.468,35.477,35.477,35.472,35.472,35.463,35.453,35.434,35.419,35.409,35.395,35.380,35.376,35.371,35.366,35.361,35.356,35.356,35.347,35.337,35.327,35.322,35.322,35.327,35.337,35.347,35.361,35.385,35.409,35.419,35.434,35.434,35.434,35.429,35.429,35.434,35.443,35.448,35.453,35.458,35.463,35.472,35.472,35.497,35.516,35.530,35.540
30.400,30.369,30.349,30.319,30.294,30.283,30.273,30.268,30.268,30.253,30.248,30.233,30.218,30.197,30.172,30.142,30.111,30.066,30.035,30.000,29.979,29.959,29.939,29.918,29.898,29.868,29.832,29.791,29.761,29.725,29.695,29.674,29.664,29.639,29.618,29.598,29.583,29.567,29.552,29.537,29.532,29.532,29.557,29.730,29.893,30.445,30.929,31.391,32.439,33.354,34.120,34.968,35.187,35.143,35.196,35.206,35.221,35.240,35.259,35.284,35.308,35.337,35.366,35.390,35.424,35.443,35.468,35.497,35.521,35.545,35.555,35.569,35.584,35.613,35.651,35.690,35.709,35.733,35.753,35.772,35.806,35.830,35.859,35.892,35.926,35.965,36.003,36.051,36.080,36.099,36.138,36.172,36.205,36.244,36.277,36.325,36.369,36.397,36.417,36.421,36.412,36.397,36.378,36.359,36.340,36.335,36.325,36.321,36.325,36.325,36.330,36.335,36.340,36.345,36.345,36.345,36.345,36.340,36.345,36.345,36.345,36.345,36.345,36.335,36.325,36.311,36.296,36.287,36.272,36.258,36.244,36.234,36.224,36.210,36.191,36.172,36.143,36.123,36.085,36.051,36.022,35.989,35.969,35.950,35.926,35.907,35.892,35.873,35.868,35.868,35.863,35.854,35.844,35.844,35.839,35.839,35.835,35.835,35.825,35.820,35.810,35.796,35.772,35.753,35.724,35.709,35.695,35.690,35.690,35.699,35.714,35.748,35.791,35.815,35.849,35.859,35.868,35.883,35.897,35.916,35.926,35.931,35.931,35.926,35.921,35.912,35.897,35.883,35.868,35.854,35.844,35.835,35.825,35.810,35.791,35.781,35.772,35.757,35.743,35.728,35.704,35.695,35.680,35.666,35.656,35.632,35.617,35.588,35.574,35.559,35.550,35.535,35.530,35.521,35.511,35.492,35.472,35.453,35.424,35.414,35.400,35.390,35.376,35.351,35.327,35.313,35.284,35.269,35.259,35.250,35.250,35.255,35.255,35.264,35.264,35.259,35.255,35.245,35.245,35.240,35.240,35.245,35.255,35.264,35.274,35.288,35.303,35.317,35.322,35.327,35.332,35.332,35.332,35.337,35.342,35.351,35.361,35.366,35.366,35.366,35.371,35.376,35.385,35.385,35.395,35.400,35.405,35.419,35.424,35.438,35.438,35.443,35.448,35.448,35.453,35.458,35.458,35.458,35.453,35.438,35.429,35.419,35.405,35.390,35.380,35.376,35.366,35.366,35.366,35.361,35.361,35.356,35.351,35.347,35.342,35.342,35.342,35.347,35.356,35.376,35.390,35.414,35.424,35.429,35.434,35.429,35.424,35.424,35.429,35.434,35.443,35.443,35.443,35.448,35.458,35.468,35.482,35.497,35.511,35.521
30.395,30.369,30.349,30.314,30.294,30.273,30.263,30.258,30.253,30.253,30.248,30.228,30.213,30.187,30.152,30.131,30.101,30.055,30.025,29.989,29.969,29.954,29.934,29.918,29.893,29.857,29.827,29.786,29.751,29.720,29.690,29.669,29.649,29.634,29.613,29.588,29.567,29.557,29.542,29.532,29.516,29.557,29.527,29.644,29.852,30.460,30.783,31.637,32.205,33.457,34.169,35.002,35.119,35.162,35.191,35.206,35.230,35.250,35.264,35.293,35.317,35.342,35.366,35.390,35.419,35.438,35.463,35.497,35.521,35.540,35.550,35.564,35.588,35.613,35.646,35.685,35.704,35.733,35.753,35.772,35.801,35.830,35.863,35.897,35.931,35.979,36.013,36.046,36.080,36.099,36.138,36.176,36.210,36.248,36.282,36.325,36.369,36.393,36.412,36.412,36.407,36.393,36.373,36.354,36.340,36.335,36.325,36.330,36.330,36.335,36.340,36.340,36.345,36.345,36.340,36.340,36.340,36.340,36.345,36.349,36.349,36.349,36.345,36.335,36.325,36.311,36.296,36.287,36.277,36.268,36.258,36.253,36.244,36.229,36.210,36.191,36.162,36.143,36.109,36.066,36.046,36.018,35.994,35.969,35.945,35.926,35.907,35.897,35.892,35.888,35.883,35.878,35.863,35.863,35.859,35.859,35.854,35.849,35.844,35.839,35.835,35.820,35.796,35.781,35.757,35.733,35.724,35.709,35.699,35.704,35.719,35.748,35.786,35.820,35.854,35.873,35.883,35.897,35.912,35.931,35.936,35.941,35.936,35.936,35.926,35.912,35.897,35.873,35.859,35.844,35.825,35.815,35.801,35.786,35.777,35.757,35.748,35.733,35.714,35.704,35.685,35.670,35.661,35.651,35.642,35.627,35.603,35.584,35.559,35.545,35.535,35.526,35.516,35.501,35.492,35.472,35.458,35.438,35.414,35.400,35.385,35.376,35.361,35.337,35.313,35.293,35.274,35.264,35.245,35.235,35.235,35.240,35.245,35.250,35.250,35.240,35.230,35.225,35.221,35.216,35.221,35.225,35.235,35.245,35.255,35.264,35.274,35.288,35.298,35.298,35.303,35.303,35.308,35.313,35.317,35.327,35.332,35.337,35.337,35.337,35.342,35.342,35.347,35.351,35.356,35.361,35.371,35.380,35.400,35.409,35.424,35.419,35.429,35.429,35.429,35.438,35.438,35.438,35.438,35.434,35.424,35.414,35.400,35.385,35.376,35.376,35.366,35.366,35.366,35.366,35.366,35.366,35.361,35.361,35.356,35.356,35.366,35.366,35.376,35.390,35.395,35.414,35.424,35.429,35.424,35.424,35.414,35.414,35.419,35.419,35.424,35.424,35.429,35.429,35.438,35.453,35.468,35.482,35.487,35.497
30.395,30.369,30.349,30.314,30.283,30.263,30.253,30.248,30.243,30.238,30.233,30.218,30.197,30.172,30.142,30.106,30.081,30.035,30.015,29.979,29.964,29.949,29.929,29.908,29.883,29.852,29.822,29.781,29.756,29.720,29.690,29.664,29.649,29.623,29.608,29.573,29.552,29.537,29.522,29.511,29.506,29.506,29.466,29.679,29.852,30.086,30.743,31.331,32.181,33.211,34.061,34.983,35.133,35.206,35.201,35.216,35.230,35.259,35.279,35.308,35.327,35.356,35.380,35.395,35.419,35.438,35.468,35.497,35.526,35.545,35.559,35.569,35.598,35.617,35.656,35.680,35.709,35.733,35.753,35.781,35.810,35.839,35.873,35.907,35.941,35.989,36.018,36.051,36.080,36.099,36.138,36.176,36.210,36.253,36.282,36.325,36.359,36.388,36.402,36.407,36.402,36.388,36.369,36.354,36.345,36.340,36.335,36.335,36.340,36.340,36.345,36.345,36.345,36.340,36.340,36.340,36.330,36.335,36.345,36.349,36.354,36.345,36.345,36.340,36.325,36.316,36.301,36.292,36.282,36.272,36.268,36.263,36.258,36.244,36.229,36.210,36.181,36.157,36.128,36.090,36.066,36.032,36.008,35.984,35.955,35.936,35.921,35.907,35.902,35.902,35.897,35.897,35.888,35.883,35.878,35.873,35.868,35.863,35.859,35.859,35.849,35.839,35.815,35.801,35.777,35.757,35.738,35.719,35.709,35.709,35.724,35.748,35.786,35.825,35.859,35.878,35.897,35.912,35.926,35.941,35.945,35.950,35.941,35.941,35.926,35.902,35.888,35.868,35.844,35.835,35.815,35.806,35.791,35.777,35.762,35.743,35.728,35.714,35.699,35.690,35.675,35.661,35.651,35.637,35.632,35.617,35.603,35.579,35.555,35.540,35.526,35.516,35.506,35.487,35.477,35.453,35.443,35.429,35.405,35.390,35.376,35.361,35.342,35.322,35.303,35.279,35.264,35.255,35.240,35.235,35.235,35.235,35.235,35.240,35.230,35.225,35.216,35.206,35.206,35.201,35.201,35.211,35.221,35.230,35.245,35.255,35.264,35.274,35.274,35.279,35.279,35.279,35.284,35.284,35.288,35.303,35.313,35.313,35.313,35.313,35.313,35.317,35.317,35.317,35.327,35.337,35.342,35.361,35.376,35.390,35.400,35.405,35.405,35.409,35.414,35.414,35.419,35.424,35.424,35.424,35.414,35.405,35.395,35.380,35.371,35.371,35.361,35.366,35.366,35.366,35.371,35.371,35.371,35.371,35.371,35.376,35.385,35.380,35.385,35.390,35.400,35.414,35.419,35.424,35.424,35.419,35.409,35.409,35.409,35.414,35.409,35.409,35.414,35.419,35.424,35.438,35.453,35.468,35.472,35.472
