31.396,31.412,31.422,31.437,31.447,31.472,31.497,31.522,31.547,31.567,31.582,31.607,31.617,31.632,31.647,31.667,31.702,31.727,31.762,31.792,31.822,31.847,31.877,31.892,31.916,31.931,31.946,31.966,31.991,32.016,32.046,32.076,32.106,32.131,32.156,32.181,32.200,32.225,32.255,32.285,32.325,32.355,32.389,32.429,32.459,32.494,32.523,32.548,32.588,32.618,32.657,32.707,32.751,32.826,32.920,32.905,33.098,33.226,33.600,35.685,36.752,36.771,36.862,36.852,36.862,36.857,36.852,36.848,36.843,36.828,36.814,36.804,36.790,36.781,36.776,36.766,36.757,36.747,36.738,36.728,36.718,36.714,36.704,36.694,36.690,36.675,36.666,36.656,36.637,36.618,36.603,36.580,36.565,36.551,36.536,36.527,36.512,36.503,36.488,36.474,36.460,36.450,36.431,36.412,36.393,36.373,36.345,36.330,36.316,36.301,36.287,36.263,36.248,36.220,36.200,36.176,36.157,36.143,36.123,36.099,36.080,36.056,36.037,36.022,36.008,35.994,35.974,35.965,35.960,35.950,35.941,35.921,35.912,35.902,35.897,35.888,35.897,35.888,35.897,35.907,35.921,35.936,35.945,35.955,35.955,35.965,35.969,35.974,35.984,35.998,36.018,36.032,36.042,36.061,36.066,36.066,36.075,36.080,36.080,36.085,36.080,36.085,36.085,36.095,36.099,36.099,36.095,36.099,36.095,36.090,36.071,36.056,36.027,36.013,35.998,35.984,35.969,35.955,35.936,35.926,35.902,35.892,35.878,35.873,35.868,35.859,35.854,35.849,35.839,35.835,35.830,35.825,35.815,35.815,35.815,35.810,35.810,35.815,35.825,35.835,35.844,35.854,35.868,35.883,35.888,35.892,35.897,35.907,35.916,35.926,35.945,35.965,35.974,35.994,36.003,36.008,36.022,36.032,36.046,36.066,36.080,36.080,36.080,36.075,36.066,36.051,36.027,36.008,35.984,35.969,35.955,35.945,35.941,35.941,35.936,35.931,35.931,35.931,35.931,35.936,35.936,35.936,35.936,35.926,35.907,35.883,35.859,35.825,35.796,35.767,35.724,35.690,35.646,35.603,35.559,35.521,35.492,35.472,35.443,35.424,35.395,35.366,35.347,35.322,35.322,35.322,35.317,35.317,35.317,35.313,35.317,35.313,35.322,35.337,35.347,35.361,35.371,35.385,35.400,35.414,35.419,35.434,35.448,35.458,35.472,35.482,35.501,35.516,35.526,35.535,35.535,35.526,35.526,35.448,35.002,33.472,33.379,33.211,33.182,33.063,32.959,32.875,32.811,32.747,32.707,32.662,32.628,32.598,32.568,32.538,32.514,32.484,32.464,32.439,32.409,32.384,32.360,32.340,32.325,32.320
31.407,31.412,31.427,31.437,31.447,31.472,31.497,31.517,31.552,31.567,31.582,31.597,31.612,31.627,31.642,31.662,31.702,31.727,31.757,31.797,31.817,31.847,31.872,31.892,31.912,31.926,31.941,31.966,31.986,32.016,32.046,32.071,32.101,32.131,32.146,32.186,32.205,32.235,32.260,32.285,32.320,32.355,32.384,32.424,32.454,32.494,32.523,32.543,32.583,32.613,32.647,32.702,32.742,32.826,32.895,32.984,33.177,33.300,33.605,35.661,36.891,36.819,36.848,36.862,36.862,36.862,36.862,36.857,36.852,36.838,36.824,36.814,36.800,36.790,36.781,36.771,36.761,36.747,36.738,36.728,36.718,36.718,36.709,36.704,36.694,36.690,36.680,36.666,36.651,36.632,36.603,36.594,36.575,36.560,36.551,36.536,36.527,36.512,36.498,36.488,36.474,36.460,36.445,36.426,36.407,36.383,36.359,36.345,36.330,36.321,36.301,36.282,36.263,36.234,36.210,36.196,36.172,36.162,36.143,36.128,36.104,36.080,36.066,36.046,36.032,36.018,36.003,35.994,35.984,35.969,35.960,35.941,35.926,35.916,35.907,35.897,35.892,35.892,35.892,35.897,35.907,35.921,35.936,35.941,35.941,35.941,35.950,35.950,35.960,35.969,35.989,36.008,36.018,36.032,36.042,36.042,36.046,36.056,36.061,36.061,36.066,36.066,36.071,36.075,36.080,36.080,36.075,36.075,36.075,36.066,36.046,36.027,36.003,35.989,35.974,35.965,35.950,35.936,35.916,35.907,35.883,35.873,35.859,35.854,35.849,35.844,35.839,35.835,35.830,35.825,35.820,35.810,35.810,35.806,35.806,35.810,35.810,35.810,35.820,35.830,35.844,35.859,35.863,35.878,35.883,35.892,35.888,35.897,35.907,35.916,35.931,35.945,35.965,35.974,35.984,35.994,36.003,36.013,36.037,36.051,36.061,36.061,36.061,36.051,36.037,36.022,35.998,35.979,35.960,35.941,35.926,35.916,35.912,35.907,35.897,35.897,35.892,35.907,35.907,35.916,35.921,35.926,35.926,35.926,35.907,35.888,35.863,35.830,35.796,35.772,35.728,35.695,35.646,35.603,35.564,35.521,35.497,35.468,35.443,35.424,35.390,35.361,35.337,35.322,35.322,35.322,35.317,35.317,35.313,35.313,35.308,35.313,35.317,35.332,35.342,35.356,35.366,35.380,35.395,35.409,35.419,35.429,35.438,35.448,35.468,35.482,35.501,35.516,35.526,35.530,35.530,35.511,35.511,35.438,35.119,33.953,33.457,33.369,33.177,33.063,32.969,32.880,32.821,32.756,32.707,32.662,32.633,32.603,32.568,32.543,32.509,32.484,32.459,32.439,32.409,32.384,32.360,32.335,32.320,32.310
31.401,31.412,31.427,31.442,31.457,31.477,31.497,31.522,31.547,31.567,31.582,31.597,31.607,31.632,31.647,31.667,31.702,31.732,31.762,31.792,31.817,31.847,31.862,31.887,31.907,31.921,31.931,31.961,31.986,32.016,32.041,32.061,32.096,32.126,32.151,32.181,32.210,32.235,32.260,32.285,32.315,32.350,32.370,32.409,32.444,32.484,32.519,32.543,32.583,32.608,32.638,32.692,32.737,32.806,32.880,32.984,33.068,33.093,33.630,35.728,36.723,36.848,36.900,36.881,36.876,36.871,36.871,36.867,36.857,36.852,36.838,36.824,36.809,36.795,36.785,36.776,36.766,36.752,36.742,36.733,36.723,36.723,36.718,36.714,36.709,36.699,36.690,36.680,36.661,36.642,36.618,36.599,36.584,36.575,36.565,36.551,36.541,36.527,36.512,36.498,36.488,36.474,36.455,36.440,36.421,36.397,36.378,36.359,36.349,36.335,36.321,36.301,36.277,36.253,36.224,36.210,36.196,36.191,36.172,36.152,36.133,36.119,36.099,36.085,36.066,36.051,36.037,36.022,36.018,35.998,35.984,35.965,35.950,35.941,35.921,35.912,35.902,35.892,35.888,35.897,35.907,35.921,35.931,35.936,35.936,35.936,35.936,35.936,35.941,35.950,35.965,35.984,35.998,36.008,36.022,36.027,36.032,36.032,36.042,36.042,36.042,36.042,36.051,36.051,36.061,36.056,36.056,36.051,36.051,36.046,36.022,36.003,35.979,35.965,35.950,35.941,35.926,35.916,35.902,35.888,35.863,35.854,35.844,35.835,35.835,35.830,35.830,35.825,35.820,35.810,35.806,35.801,35.796,35.801,35.806,35.806,35.810,35.810,35.820,35.825,35.835,35.849,35.863,35.868,35.878,35.883,35.888,35.888,35.902,35.912,35.926,35.941,35.950,35.960,35.969,35.979,35.994,36.008,36.018,36.032,36.042,36.042,36.042,36.032,36.013,35.994,35.974,35.950,35.931,35.907,35.892,35.888,35.878,35.873,35.868,35.868,35.868,35.878,35.888,35.897,35.902,35.912,35.921,35.916,35.907,35.892,35.868,35.835,35.810,35.777,35.733,35.699,35.651,35.608,35.569,35.526,35.492,35.468,35.438,35.419,35.380,35.356,35.332,35.322,35.322,35.322,35.327,35.322,35.322,35.313,35.308,35.308,35.317,35.327,35.342,35.347,35.361,35.376,35.390,35.405,35.414,35.424,35.438,35.448,35.468,35.482,35.501,35.511,35.521,35.521,35.521,35.506,35.477,35.472,35.376,34.589,33.590,33.384,33.255,33.093,32.984,32.910,32.841,32.781,32.722,32.672,32.638,32.613,32.568,32.543,32.509,32.479,32.459,32.429,32.404,32.384,32.360,32.335,32.320,32.305
31.396,31.412,31.427,31.442,31.452,31.477,31.502,31.527,31.547,31.562,31.582,31.602,31.612,31.632,31.647,31.672,31.707,31.737,31.762,31.792,31.817,31.837,31.857,31.877,31.892,31.912,31.931,31.956,31.986,32.016,32.041,32.061,32.091,32.121,32.151,32.181,32.205,32.240,32.265,32.285,32.315,32.345,32.370,32.404,32.444,32.484,32.519,32.543,32.583,32.608,32.642,32.692,32.737,32.806,32.895,32.940,33.073,33.191,33.580,35.661,36.848,36.876,36.914,36.900,36.891,36.881,36.881,36.876,36.867,36.857,36.843,36.833,36.819,36.804,36.790,36.785,36.771,36.757,36.742,36.733,36.728,36.723,36.718,36.718,36.714,36.709,36.699,36.690,36.671,36.651,36.627,36.608,36.599,36.584,36.575,36.560,36.551,36.541,36.522,36.508,36.493,36.479,36.469,36.445,36.431,36.417,36.393,36.378,36.359,36.349,36.335,36.316,36.296,36.263,36.244,36.229,36.220,36.215,36.200,36.191,36.172,36.152,36.133,36.123,36.104,36.090,36.075,36.056,36.046,36.032,36.013,35.994,35.974,35.960,35.945,35.931,35.912,35.907,35.902,35.907,35.916,35.931,35.931,35.936,35.926,35.926,35.931,35.921,35.926,35.931,35.945,35.955,35.974,35.989,35.998,36.003,36.013,36.018,36.022,36.022,36.018,36.018,36.022,36.027,36.037,36.027,36.027,36.027,36.022,36.022,36.003,35.979,35.955,35.941,35.926,35.916,35.907,35.897,35.883,35.873,35.854,35.839,35.830,35.820,35.820,35.815,35.815,35.810,35.806,35.796,35.791,35.786,35.786,35.786,35.796,35.806,35.801,35.806,35.815,35.815,35.830,35.844,35.854,35.863,35.868,35.878,35.883,35.888,35.897,35.902,35.912,35.926,35.936,35.945,35.955,35.965,35.984,35.989,36.008,36.018,36.027,36.027,36.018,35.998,35.979,35.960,35.941,35.926,35.902,35.873,35.859,35.849,35.844,35.839,35.835,35.839,35.849,35.854,35.863,35.883,35.892,35.897,35.907,35.907,35.902,35.892,35.873,35.844,35.815,35.786,35.738,35.704,35.642,35.603,35.564,35.526,35.492,35.458,35.429,35.414,35.371,35.351,35.332,35.322,35.322,35.327,35.327,35.327,35.317,35.313,35.308,35.313,35.317,35.327,35.337,35.347,35.361,35.376,35.390,35.400,35.414,35.424,35.429,35.443,35.468,35.482,35.497,35.506,35.516,35.516,35.511,35.501,35.482,35.453,35.448,34.949,33.919,33.300,33.211,33.122,33.009,32.935,32.860,32.796,32.742,32.672,32.642,32.608,32.568,32.543,32.509,32.479,32.454,32.429,32.399,32.384,32.355,32.340,32.320,32.305
31.391,31.407,31.422,31.442,31.462,31.487,31.507,31.527,31.547,31.567,31.587,31.602,31.617,31.632,31.657,31.677,31.712,31.742,31.762,31.792,31.807,31.832,31.847,31.862,31.887,31.907,31.926,31.961,31.986,32.016,32.041,32.061,32.086,32.121,32.151,32.181,32.210,32.240,32.270,32.290,32.315,32.340,32.375,32.409,32.439,32.484,32.519,32.543,32.583,32.613,32.642,32.692,32.747,32.821,32.900,32.949,33.038,33.093,33.826,35.998,36.790,36.905,36.948,36.910,36.905,36.891,36.891,36.886,36.871,36.867,36.852,36.838,36.824,36.814,36.800,36.790,36.776,36.757,36.747,36.742,36.733,36.733,36.723,36.723,36.718,36.714,36.704,36.694,36.675,36.656,36.632,36.618,36.608,36.594,36.580,36.570,36.560,36.551,36.527,36.517,36.503,36.488,36.474,36.460,36.445,36.426,36.407,36.393,36.378,36.369,36.354,36.335,36.316,36.287,36.263,36.248,36.239,36.234,36.224,36.215,36.200,36.181,36.167,36.148,36.138,36.119,36.104,36.090,36.075,36.056,36.037,36.013,35.998,35.989,35.965,35.950,35.936,35.921,35.916,35.916,35.926,35.936,35.936,35.936,35.931,35.926,35.926,35.921,35.921,35.926,35.936,35.950,35.965,35.969,35.989,35.994,35.998,36.008,36.008,36.003,35.998,35.998,36.003,36.013,36.013,36.013,36.013,36.003,36.003,35.998,35.979,35.960,35.941,35.921,35.912,35.902,35.892,35.883,35.878,35.863,35.849,35.839,35.825,35.810,35.810,35.801,35.801,35.796,35.791,35.786,35.781,35.777,35.777,35.786,35.791,35.796,35.801,35.806,35.801,35.810,35.820,35.839,35.849,35.863,35.868,35.873,35.883,35.888,35.892,35.897,35.912,35.921,35.931,35.936,35.945,35.960,35.974,35.984,35.998,36.008,36.013,36.003,35.994,35.974,35.955,35.936,35.916,35.897,35.873,35.849,35.835,35.825,35.820,35.820,35.820,35.820,35.830,35.835,35.849,35.863,35.873,35.883,35.892,35.897,35.892,35.883,35.868,35.844,35.820,35.786,35.748,35.709,35.651,35.613,35.574,35.526,35.501,35.453,35.424,35.400,35.366,35.347,35.332,35.322,35.332,35.327,35.332,35.327,35.317,35.313,35.313,35.313,35.317,35.327,35.337,35.347,35.361,35.376,35.385,35.400,35.405,35.419,35.434,35.443,35.463,35.477,35.487,35.501,35.501,35.501,35.501,35.497,35.492,35.506,35.347,35.342,34.408,33.571,33.216,33.137,33.038,32.969,32.885,32.811,32.747,32.687,32.642,32.608,32.568,32.538,32.514,32.484,32.464,32.429,32.404,32.384,32.360,32.340,32.325,32.305
31.386,31.401,31.417,31.442,31.462,31.487,31.507,31.532,31.552,31.572,31.582,31.602,31.617,31.637,31.652,31.682,31.712,31.742,31.762,31.787,31.802,31.817,31.837,31.857,31.887,31.907,31.926,31.961,31.986,32.016,32.041,32.061,32.091,32.116,32.151,32.181,32.200,32.235,32.260,32.285,32.320,32.345,32.375,32.409,32.439,32.484,32.519,32.548,32.583,32.613,32.642,32.707,32.751,32.831,32.910,32.974,33.088,33.246,33.924,35.955,36.838,36.914,36.919,36.914,36.900,36.895,36.891,36.891,36.876,36.871,36.857,36.843,36.833,36.824,36.804,36.795,36.776,36.761,36.747,36.742,36.733,36.738,36.733,36.733,36.723,36.714,36.709,36.699,36.685,36.666,36.642,36.623,36.608,36.594,36.584,36.580,36.565,36.551,36.536,36.527,36.508,36.498,36.484,36.464,36.455,36.450,36.436,36.417,36.412,36.393,36.378,36.354,36.340,36.311,36.287,36.272,36.263,36.263,36.263,36.248,36.234,36.215,36.200,36.186,36.172,36.157,36.143,36.123,36.114,36.090,36.075,36.056,36.037,36.022,35.998,35.989,35.960,35.955,35.945,35.950,35.950,35.950,35.950,35.950,35.936,35.931,35.926,35.921,35.916,35.926,35.931,35.941,35.955,35.960,35.974,35.984,35.994,35.994,35.989,35.989,35.984,35.984,35.984,35.984,35.994,35.989,35.984,35.974,35.974,35.969,35.955,35.941,35.921,35.912,35.897,35.888,35.878,35.873,35.863,35.859,35.849,35.835,35.820,35.806,35.796,35.791,35.786,35.781,35.777,35.772,35.772,35.772,35.777,35.777,35.786,35.791,35.791,35.791,35.796,35.801,35.815,35.830,35.839,35.854,35.859,35.868,35.873,35.888,35.892,35.897,35.907,35.916,35.926,35.931,35.945,35.955,35.965,35.979,35.994,35.998,35.998,35.989,35.974,35.950,35.921,35.907,35.883,35.863,35.844,35.820,35.801,35.796,35.791,35.791,35.796,35.801,35.810,35.820,35.835,35.844,35.854,35.868,35.873,35.878,35.883,35.873,35.863,35.849,35.820,35.796,35.748,35.714,35.661,35.627,35.588,35.540,35.497,35.458,35.429,35.400,35.366,35.351,35.337,35.332,35.332,35.332,35.332,35.327,35.317,35.317,35.313,35.313,35.317,35.322,35.332,35.347,35.361,35.371,35.385,35.390,35.400,35.414,35.429,35.438,35.458,35.463,35.477,35.487,35.487,35.497,35.497,35.501,35.501,35.492,35.506,35.409,34.754,33.620,33.270,33.236,33.038,32.984,32.900,32.821,32.756,32.687,32.638,32.603,32.568,32.538,32.519,32.489,32.464,32.434,32.399,32.384,32.360,32.340,32.325,32.310
31.381,31.401,31.417,31.442,31.457,31.482,31.502,31.527,31.552,31.567,31.582,31.602,31.617,31.637,31.657,31.682,31.712,31.742,31.762,31.782,31.802,31.817,31.827,31.847,31.877,31.907,31.926,31.956,31.986,32.016,32.046,32.066,32.096,32.126,32.151,32.186,32.205,32.235,32.265,32.285,32.325,32.350,32.375,32.414,32.439,32.484,32.519,32.548,32.583,32.618,32.647,32.702,32.756,32.841,32.925,32.959,33.083,33.339,33.939,36.316,36.991,36.900,36.924,36.910,36.905,36.895,36.895,36.891,36.886,36.876,36.862,36.852,36.833,36.828,36.809,36.795,36.781,36.761,36.752,36.747,36.742,36.742,36.738,36.733,36.728,36.723,36.714,36.704,36.685,36.666,36.647,36.627,36.608,36.599,36.589,36.580,36.570,36.556,36.541,36.527,36.512,36.498,36.484,36.474,36.464,36.460,36.450,36.440,36.426,36.412,36.397,36.373,36.359,36.325,36.306,36.292,36.292,36.287,36.287,36.277,36.263,36.248,36.224,36.215,36.200,36.186,36.172,36.157,36.143,36.123,36.114,36.090,36.075,36.061,36.037,36.018,36.008,35.989,35.979,35.974,35.974,35.974,35.965,35.960,35.950,35.941,35.936,35.926,35.926,35.926,35.931,35.936,35.941,35.950,35.965,35.974,35.979,35.979,35.974,35.965,35.965,35.960,35.960,35.965,35.965,35.960,35.950,35.950,35.945,35.936,35.931,35.916,35.902,35.892,35.883,35.878,35.868,35.859,35.854,35.849,35.844,35.830,35.820,35.796,35.791,35.777,35.767,35.762,35.762,35.762,35.762,35.762,35.772,35.772,35.777,35.777,35.781,35.781,35.781,35.791,35.810,35.820,35.825,35.839,35.854,35.863,35.873,35.878,35.883,35.892,35.897,35.907,35.916,35.921,35.936,35.945,35.960,35.974,35.979,35.984,35.984,35.969,35.950,35.921,35.897,35.878,35.849,35.835,35.810,35.786,35.772,35.767,35.767,35.772,35.772,35.777,35.796,35.801,35.815,35.830,35.835,35.844,35.854,35.863,35.868,35.868,35.859,35.844,35.825,35.796,35.753,35.719,35.670,35.637,35.598,35.550,35.516,35.463,35.434,35.405,35.371,35.351,35.337,35.337,35.332,35.327,35.327,35.327,35.317,35.317,35.317,35.317,35.313,35.322,35.327,35.347,35.356,35.371,35.376,35.385,35.390,35.405,35.424,35.434,35.448,35.458,35.468,35.477,35.477,35.487,35.497,35.501,35.501,35.501,35.487,35.371,35.414,33.978,33.389,33.280,33.033,32.999,32.915,32.831,32.766,32.692,32.638,32.603,32.563,32.538,32.514,32.494,32.469,32.434,32.404,32.379,32.355,32.340,32.325,32.310
31.381,31.396,31.417,31.437,31.457,31.477,31.497,31.517,31.547,31.572,31.592,31.607,31.622,31.637,31.657,31.677,31.707,31.737,31.757,31.777,31.792,31.807,31.827,31.847,31.877,31.907,31.926,31.956,31.976,32.011,32.041,32.066,32.096,32.126,32.146,32.176,32.200,32.225,32.255,32.285,32.325,32.355,32.379,32.414,32.444,32.479,32.519,32.543,32.588,32.618,32.652,32.722,32.776,32.855,32.959,32.984,33.167,33.497,34.071,36.431,36.900,36.924,36.891,36.905,36.895,36.900,36.895,36.895,36.891,36.881,36.871,36.857,36.843,36.828,36.819,36.800,36.790,36.771,36.761,36.757,36.757,36.752,36.747,36.742,36.733,36.723,36.718,36.704,36.690,36.671,36.642,36.623,36.608,36.594,36.589,36.584,36.570,36.556,36.541,36.532,36.522,36.508,36.493,36.484,36.479,36.474,36.469,36.460,36.445,36.431,36.417,36.393,36.373,36.349,36.325,36.316,36.311,36.311,36.311,36.306,36.292,36.272,36.258,36.239,36.224,36.220,36.200,36.186,36.176,36.162,36.148,36.128,36.114,36.095,36.075,36.061,36.042,36.032,36.027,36.013,36.008,36.003,35.998,35.984,35.969,35.955,35.955,35.936,35.936,35.931,35.931,35.936,35.941,35.945,35.955,35.965,35.965,35.965,35.960,35.950,35.945,35.941,35.945,35.945,35.941,35.936,35.926,35.921,35.921,35.916,35.912,35.897,35.883,35.873,35.868,35.859,35.854,35.849,35.839,35.839,35.830,35.820,35.806,35.791,35.786,35.767,35.762,35.757,35.748,35.748,35.757,35.753,35.757,35.762,35.767,35.767,35.772,35.767,35.777,35.781,35.796,35.806,35.815,35.830,35.839,35.854,35.863,35.868,35.883,35.888,35.892,35.897,35.907,35.916,35.926,35.936,35.955,35.965,35.974,35.974,35.965,35.950,35.926,35.902,35.873,35.849,35.815,35.801,35.781,35.762,35.748,35.743,35.743,35.743,35.757,35.762,35.777,35.786,35.796,35.810,35.820,35.835,35.849,35.854,35.863,35.868,35.859,35.844,35.820,35.791,35.757,35.728,35.685,35.642,35.603,35.555,35.516,35.477,35.438,35.409,35.371,35.351,35.342,35.332,35.332,35.332,35.327,35.327,35.322,35.322,35.322,35.317,35.317,35.317,35.327,35.337,35.356,35.366,35.376,35.380,35.385,35.400,35.419,35.429,35.443,35.453,35.463,35.472,35.482,35.487,35.501,35.506,35.511,35.521,35.458,35.526,35.501,34.462,33.428,33.157,33.009,33.014,32.925,32.836,32.776,32.707,32.647,32.608,32.563,32.538,32.519,32.489,32.464,32.429,32.394,32.375,32.355,32.335,32.325,32.310
31.381,31.396,31.412,31.437,31.452,31.472,31.497,31.512,31.542,31.562,31.582,31.607,31.622,31.637,31.652,31.672,31.702,31.722,31.742,31.772,31.787,31.802,31.827,31.842,31.877,31.902,31.926,31.956,31.981,32.011,32.036,32.061,32.091,32.126,32.146,32.171,32.196,32.225,32.255,32.290,32.325,32.355,32.375,32.414,32.439,32.479,32.514,32.543,32.583,32.623,32.662,32.727,32.786,32.870,32.949,33.024,33.236,33.438,34.481,36.407,36.957,36.886,36.914,36.900,36.905,36.900,36.900,36.900,36.895,36.886,36.871,36.852,36.843,36.828,36.819,36.804,36.795,36.781,36.771,36.766,36.761,36.757,36.747,36.742,36.738,36.728,36.718,36.704,36.685,36.666,36.637,36.623,36.603,36.594,36.584,36.575,36.565,36.556,36.541,36.532,36.522,36.508,36.498,36.488,36.484,36.484,36.479,36.469,36.460,36.445,36.431,36.407,36.388,36.364,36.354,36.340,36.340,36.345,36.340,36.330,36.325,36.306,36.292,36.277,36.263,36.253,36.239,36.224,36.220,36.210,36.196,36.172,36.157,36.138,36.128,36.109,36.099,36.085,36.071,36.075,36.066,36.056,36.037,36.027,36.003,35.984,35.969,35.960,35.955,35.945,35.945,35.941,35.941,35.941,35.950,35.955,35.955,35.950,35.941,35.936,35.931,35.926,35.921,35.921,35.916,35.907,35.897,35.892,35.892,35.888,35.878,35.868,35.863,35.854,35.849,35.835,35.830,35.820,35.815,35.810,35.806,35.806,35.791,35.781,35.767,35.762,35.748,35.738,35.733,35.733,35.738,35.743,35.748,35.748,35.753,35.748,35.753,35.748,35.757,35.767,35.772,35.786,35.791,35.806,35.820,35.830,35.844,35.859,35.868,35.873,35.883,35.888,35.892,35.902,35.912,35.921,35.941,35.941,35.955,35.950,35.941,35.912,35.892,35.854,35.830,35.806,35.781,35.757,35.743,35.724,35.719,35.709,35.714,35.719,35.728,35.738,35.748,35.762,35.772,35.786,35.806,35.820,35.835,35.854,35.863,35.863,35.859,35.835,35.815,35.791,35.762,35.733,35.685,35.646,35.603,35.555,35.526,35.477,35.438,35.405,35.371,35.356,35.342,35.327,35.327,35.327,35.322,35.322,35.317,35.322,35.322,35.317,35.317,35.313,35.317,35.332,35.347,35.356,35.371,35.376,35.380,35.395,35.405,35.419,35.434,35.443,35.458,35.472,35.477,35.492,35.501,35.511,35.511,35.516,35.497,35.526,35.516,34.881,33.782,33.398,33.038,33.004,32.930,32.855,32.781,32.707,32.647,32.603,32.563,32.538,32.514,32.489,32.464,32.429,32.394,32.370,32.350,32.335,32.325,32.310
31.386,31.396,31.412,31.432,31.447,31.467,31.487,31.507,31.532,31.557,31.582,31.607,31.622,31.637,31.647,31.657,31.682,31.712,31.727,31.762,31.782,31.807,31.827,31.847,31.877,31.902,31.921,31.951,31.981,32.006,32.036,32.056,32.091,32.116,32.141,32.161,32.186,32.215,32.255,32.290,32.330,32.360,32.379,32.409,32.439,32.474,32.514,32.538,32.593,32.633,32.667,32.732,32.801,32.890,33.014,33.063,33.186,33.541,34.555,36.426,36.972,36.910,36.905,36.914,36.914,36.905,36.910,36.905,36.900,36.881,36.867,36.852,36.838,36.833,36.824,36.809,36.804,36.790,36.776,36.771,36.757,36.752,36.752,36.742,36.738,36.723,36.714,36.699,36.680,36.661,36.637,36.618,36.608,36.594,36.580,36.570,36.565,36.556,36.541,36.536,36.527,36.512,36.508,36.493,36.493,36.493,36.488,36.484,36.469,36.450,36.436,36.417,36.397,36.378,36.369,36.359,36.359,36.364,36.359,36.359,36.349,36.335,36.321,36.306,36.292,36.282,36.272,36.268,36.248,36.239,36.220,36.205,36.191,36.176,36.162,36.148,36.138,36.123,36.119,36.119,36.114,36.099,36.080,36.066,36.037,36.013,35.994,35.979,35.969,35.960,35.955,35.950,35.945,35.941,35.945,35.945,35.945,35.941,35.931,35.921,35.916,35.907,35.912,35.907,35.892,35.883,35.873,35.868,35.868,35.868,35.859,35.854,35.844,35.835,35.830,35.820,35.815,35.801,35.796,35.786,35.791,35.786,35.777,35.772,35.757,35.748,35.738,35.724,35.724,35.719,35.724,35.724,35.728,35.728,35.733,35.728,35.733,35.733,35.733,35.743,35.757,35.772,35.781,35.786,35.801,35.810,35.835,35.844,35.859,35.863,35.873,35.873,35.878,35.892,35.897,35.907,35.921,35.926,35.936,35.921,35.916,35.883,35.854,35.825,35.801,35.772,35.753,35.728,35.714,35.699,35.690,35.690,35.699,35.704,35.709,35.719,35.728,35.743,35.753,35.777,35.791,35.815,35.835,35.854,35.863,35.868,35.854,35.835,35.810,35.786,35.753,35.724,35.685,35.646,35.603,35.559,35.526,35.477,35.438,35.409,35.371,35.351,35.337,35.327,35.322,35.322,35.322,35.322,35.322,35.322,35.322,35.313,35.317,35.317,35.322,35.327,35.342,35.351,35.361,35.376,35.380,35.395,35.405,35.419,35.434,35.438,35.458,35.472,35.487,35.501,35.506,35.511,35.511,35.511,35.521,35.516,35.579,34.944,34.027,33.423,33.270,33.014,32.959,32.860,32.791,32.712,32.662,32.613,32.573,32.548,32.514,32.489,32.464,32.434,32.399,32.375,32.355,32.330,32.325,32.310
