31.602,31.617,31.627,31.632,31.632,31.627,31.627,31.622,31.627,31.632,31.632,31.642,31.647,31.652,31.657,31.667,31.672,31.677,31.682,31.682,31.682,31.687,31.687,31.687,31.687,31.687,31.687,31.692,31.707,31.717,31.737,31.742,31.757,31.752,31.752,31.757,31.757,31.772,31.787,31.802,31.812,31.817,31.827,31.842,31.862,31.882,31.916,31.946,31.976,32.016,32.056,32.121,32.186,32.399,32.449,32.751,33.142,34.203,34.949,35.158,35.221,35.255,35.288,35.313,35.347,35.361,35.371,35.385,35.400,35.419,35.424,35.434,35.438,35.438,35.448,35.458,35.463,35.468,35.472,35.477,35.482,35.487,35.501,35.511,35.516,35.526,35.530,35.530,35.530,35.526,35.511,35.506,35.497,35.492,35.487,35.487,35.487,35.492,35.501,35.506,35.506,35.506,35.506,35.506,35.506,35.511,35.511,35.521,35.526,35.530,35.530,35.530,35.530,35.535,35.540,35.555,35.555,35.555,35.555,35.555,35.555,35.559,35.559,35.559,35.559,35.555,35.555,35.555,35.555,35.559,35.559,35.564,35.574,35.579,35.584,35.584,35.584,35.588,35.584,35.579,35.569,35.564,35.555,35.545,35.535,35.530,35.530,35.530,35.530,35.526,35.526,35.530,35.530,35.535,35.540,35.540,35.540,35.540,35.535,35.535,35.526,35.526,35.530,35.530,35.530,35.521,35.516,35.501,35.497,35.497,35.501,35.506,35.516,35.511,35.511,35.506,35.506,35.521,35.526,35.535,35.526,35.521,35.511,35.516,35.521,35.530,35.540,35.550,35.555,35.559,35.559,35.564,35.569,35.574,35.584,35.584,35.588,35.588,35.584,35.579,35.584,35.588,35.588,35.584,35.584,35.584,35.579,35.584,35.574,35.574,35.579,35.584,35.584,35.584,35.588,35.579,35.579,35.574,35.569,35.564,35.564,35.559,35.555,35.545,35.550,35.545,35.545,35.550,35.545,35.545,35.550,35.550,35.555,35.559,35.569,35.574,35.584,35.588,35.598,35.603,35.603,35.608,35.603,35.598,35.593,35.588,35.579,35.579,35.584,35.593,35.603,35.622,35.632,35.637,35.637,35.632,35.617,35.613,35.588,35.409,34.822,34.042,33.300,33.241,33.024,32.915,32.831,32.742,32.662,32.613,32.548,32.504,32.464,32.414,32.399,32.375,32.360,32.345,32.320,32.310,32.290,32.285,32.280,32.280,32.280,32.275,32.270,32.260,32.260,32.255,32.255,32.240,32.235,32.230,32.220,32.210,32.196,32.186,32.181,32.176,32.166,32.156,32.136,32.121,32.096,32.076,32.061,32.046,32.031,32.016,32.006,31.996,31.996,31.991,31.986,31.971,31.956,31.946,31.931,31.916
31.602,31.617,31.627,31.637,31.637,31.637,31.627,31.627,31.637,31.642,31.642,31.652,31.647,31.652,31.667,31.672,31.687,31.687,31.692,31.697,31.692,31.692,31.692,31.692,31.692,31.692,31.697,31.702,31.712,31.727,31.752,31.757,31.767,31.767,31.767,31.767,31.772,31.782,31.792,31.807,31.817,31.827,31.837,31.852,31.872,31.892,31.926,31.951,31.991,32.031,32.071,32.146,32.220,32.305,32.424,32.776,33.339,33.934,34.711,35.191,35.206,35.225,35.284,35.313,35.342,35.361,35.376,35.395,35.405,35.424,35.438,35.443,35.448,35.448,35.453,35.458,35.468,35.472,35.472,35.482,35.487,35.497,35.501,35.511,35.521,35.526,35.530,35.530,35.530,35.526,35.516,35.506,35.501,35.497,35.492,35.487,35.492,35.497,35.506,35.506,35.506,35.506,35.506,35.506,35.511,35.516,35.521,35.526,35.530,35.526,35.535,35.535,35.530,35.535,35.545,35.555,35.559,35.564,35.564,35.564,35.564,35.564,35.569,35.559,35.559,35.559,35.559,35.559,35.559,35.564,35.564,35.574,35.579,35.584,35.588,35.593,35.593,35.598,35.598,35.588,35.584,35.574,35.564,35.555,35.535,35.530,35.530,35.530,35.530,35.530,35.530,35.530,35.535,35.540,35.540,35.545,35.545,35.545,35.540,35.530,35.530,35.530,35.530,35.535,35.535,35.526,35.516,35.506,35.501,35.501,35.501,35.506,35.516,35.516,35.511,35.516,35.516,35.530,35.540,35.545,35.540,35.530,35.521,35.526,35.530,35.535,35.545,35.555,35.564,35.569,35.569,35.574,35.579,35.588,35.588,35.593,35.593,35.588,35.579,35.579,35.579,35.579,35.584,35.579,35.584,35.584,35.588,35.584,35.579,35.579,35.579,35.593,35.593,35.593,35.593,35.593,35.588,35.579,35.574,35.569,35.564,35.559,35.555,35.545,35.550,35.550,35.550,35.555,35.555,35.555,35.555,35.559,35.559,35.574,35.579,35.588,35.593,35.598,35.603,35.608,35.608,35.613,35.613,35.613,35.598,35.593,35.593,35.588,35.593,35.603,35.613,35.627,35.646,35.646,35.656,35.646,35.637,35.598,35.584,35.453,34.920,34.105,33.659,33.147,33.033,32.930,32.841,32.751,32.697,32.633,32.568,32.514,32.469,32.434,32.409,32.384,32.370,32.350,32.325,32.310,32.290,32.280,32.280,32.285,32.285,32.285,32.280,32.280,32.270,32.265,32.260,32.250,32.240,32.235,32.225,32.220,32.205,32.191,32.186,32.176,32.171,32.151,32.131,32.121,32.101,32.086,32.061,32.046,32.041,32.026,32.021,32.011,32.001,31.996,31.991,31.976,31.966,31.946,31.931,31.912
31.607,31.622,31.632,31.637,31.642,31.637,31.632,31.637,31.642,31.647,31.647,31.652,31.652,31.662,31.667,31.677,31.687,31.697,31.707,31.707,31.707,31.702,31.702,31.697,31.697,31.702,31.702,31.712,31.727,31.737,31.762,31.772,31.782,31.782,31.782,31.782,31.782,31.792,31.797,31.812,31.822,31.832,31.847,31.867,31.882,31.912,31.936,31.966,32.006,32.046,32.086,32.156,32.210,32.320,32.419,32.677,32.989,33.841,34.720,35.046,35.216,35.245,35.279,35.313,35.342,35.361,35.376,35.395,35.409,35.424,35.438,35.448,35.458,35.453,35.463,35.468,35.468,35.472,35.477,35.477,35.487,35.492,35.506,35.511,35.521,35.526,35.526,35.526,35.526,35.521,35.511,35.506,35.501,35.497,35.492,35.492,35.497,35.501,35.501,35.506,35.506,35.501,35.506,35.506,35.511,35.516,35.516,35.521,35.526,35.530,35.530,35.526,35.526,35.530,35.545,35.550,35.564,35.569,35.569,35.569,35.574,35.574,35.574,35.569,35.564,35.569,35.574,35.569,35.574,35.574,35.574,35.579,35.579,35.588,35.593,35.598,35.603,35.603,35.603,35.598,35.593,35.584,35.569,35.559,35.545,35.535,35.530,35.530,35.526,35.530,35.535,35.535,35.535,35.540,35.535,35.540,35.540,35.540,35.540,35.535,35.530,35.535,35.535,35.530,35.535,35.526,35.521,35.511,35.506,35.501,35.511,35.516,35.521,35.521,35.516,35.516,35.521,35.535,35.545,35.555,35.540,35.540,35.526,35.530,35.535,35.540,35.555,35.559,35.574,35.579,35.584,35.588,35.588,35.593,35.593,35.593,35.588,35.584,35.579,35.579,35.579,35.579,35.579,35.579,35.579,35.584,35.588,35.584,35.579,35.584,35.584,35.593,35.603,35.608,35.608,35.598,35.593,35.584,35.579,35.569,35.574,35.559,35.564,35.555,35.550,35.550,35.555,35.555,35.559,35.559,35.564,35.564,35.574,35.579,35.588,35.593,35.598,35.603,35.603,35.608,35.613,35.613,35.613,35.613,35.603,35.598,35.593,35.593,35.598,35.617,35.627,35.642,35.656,35.661,35.661,35.656,35.651,35.637,35.637,35.405,34.963,34.174,33.453,33.211,33.137,32.959,32.860,32.771,32.717,32.638,32.573,32.523,32.479,32.439,32.414,32.389,32.370,32.350,32.325,32.305,32.290,32.280,32.280,32.285,32.290,32.295,32.290,32.285,32.280,32.270,32.260,32.250,32.245,32.240,32.235,32.220,32.205,32.196,32.186,32.176,32.161,32.151,32.136,32.121,32.106,32.091,32.071,32.056,32.041,32.036,32.026,32.021,32.011,32.006,31.991,31.976,31.966,31.951,31.931,31.912
31.612,31.617,31.627,31.632,31.632,31.632,31.637,31.642,31.647,31.647,31.652,31.652,31.657,31.662,31.672,31.677,31.692,31.697,31.707,31.712,31.712,31.712,31.707,31.707,31.712,31.707,31.712,31.717,31.732,31.747,31.767,31.777,31.787,31.792,31.792,31.797,31.792,31.797,31.807,31.817,31.827,31.842,31.857,31.872,31.897,31.916,31.951,31.981,32.016,32.056,32.101,32.166,32.220,32.290,32.340,32.722,33.048,33.762,34.511,35.051,35.211,35.245,35.284,35.313,35.347,35.361,35.376,35.395,35.409,35.429,35.438,35.443,35.458,35.458,35.463,35.463,35.472,35.477,35.477,35.487,35.492,35.497,35.506,35.511,35.516,35.521,35.521,35.521,35.516,35.511,35.511,35.506,35.501,35.492,35.487,35.487,35.492,35.492,35.501,35.497,35.497,35.497,35.501,35.506,35.511,35.516,35.511,35.516,35.516,35.516,35.521,35.516,35.521,35.530,35.535,35.550,35.564,35.564,35.579,35.579,35.579,35.574,35.579,35.574,35.574,35.574,35.579,35.579,35.579,35.574,35.574,35.584,35.584,35.593,35.598,35.598,35.608,35.613,35.613,35.603,35.598,35.593,35.579,35.564,35.545,35.535,35.535,35.535,35.530,35.535,35.535,35.535,35.535,35.540,35.540,35.540,35.540,35.535,35.535,35.530,35.530,35.535,35.535,35.535,35.526,35.521,35.521,35.511,35.511,35.516,35.521,35.526,35.530,35.526,35.526,35.526,35.530,35.550,35.559,35.559,35.555,35.540,35.535,35.530,35.540,35.555,35.559,35.569,35.579,35.588,35.593,35.593,35.598,35.598,35.593,35.588,35.588,35.579,35.574,35.574,35.574,35.579,35.574,35.574,35.574,35.579,35.579,35.584,35.579,35.584,35.593,35.603,35.608,35.613,35.613,35.603,35.598,35.593,35.584,35.584,35.579,35.574,35.569,35.569,35.559,35.559,35.555,35.564,35.564,35.569,35.574,35.579,35.584,35.593,35.598,35.603,35.603,35.603,35.608,35.608,35.613,35.613,35.617,35.617,35.608,35.603,35.603,35.608,35.608,35.622,35.642,35.656,35.661,35.670,35.670,35.666,35.661,35.651,35.627,35.501,35.148,34.359,33.551,33.246,33.073,33.033,32.865,32.781,32.727,32.657,32.583,32.528,32.484,32.449,32.424,32.394,32.375,32.350,32.325,32.310,32.295,32.290,32.290,32.290,32.300,32.300,32.300,32.295,32.285,32.275,32.260,32.250,32.245,32.240,32.230,32.220,32.210,32.205,32.191,32.181,32.171,32.151,32.136,32.126,32.111,32.101,32.081,32.061,32.051,32.041,32.031,32.026,32.016,32.006,31.996,31.981,31.971,31.956,31.936,31.916
31.612,31.617,31.627,31.627,31.632,31.627,31.637,31.647,31.652,31.652,31.657,31.657,31.662,31.662,31.672,31.682,31.692,31.697,31.707,31.717,31.717,31.717,31.722,31.722,31.722,31.717,31.717,31.722,31.742,31.752,31.772,31.782,31.797,31.797,31.802,31.802,31.802,31.802,31.812,31.817,31.832,31.847,31.862,31.882,31.907,31.931,31.966,31.991,32.026,32.061,32.101,32.156,32.205,32.355,32.310,32.568,33.196,33.502,34.311,35.099,35.216,35.259,35.293,35.317,35.342,35.361,35.376,35.395,35.409,35.419,35.429,35.438,35.448,35.453,35.463,35.468,35.472,35.477,35.487,35.492,35.497,35.497,35.506,35.511,35.511,35.516,35.516,35.516,35.511,35.506,35.506,35.497,35.497,35.487,35.487,35.482,35.487,35.487,35.492,35.492,35.497,35.497,35.506,35.511,35.506,35.511,35.506,35.511,35.511,35.511,35.511,35.511,35.516,35.526,35.535,35.545,35.559,35.564,35.579,35.579,35.579,35.574,35.574,35.579,35.579,35.579,35.584,35.584,35.584,35.579,35.584,35.584,35.588,35.593,35.598,35.603,35.613,35.613,35.608,35.608,35.603,35.593,35.584,35.569,35.555,35.545,35.545,35.540,35.535,35.535,35.535,35.535,35.535,35.540,35.535,35.540,35.535,35.530,35.530,35.535,35.530,35.530,35.530,35.526,35.521,35.516,35.521,35.516,35.516,35.526,35.530,35.530,35.530,35.530,35.530,35.535,35.540,35.555,35.559,35.569,35.555,35.545,35.535,35.535,35.540,35.555,35.564,35.579,35.588,35.593,35.603,35.598,35.598,35.598,35.588,35.584,35.584,35.574,35.579,35.574,35.579,35.574,35.579,35.574,35.574,35.574,35.579,35.579,35.579,35.584,35.593,35.608,35.608,35.613,35.613,35.603,35.598,35.593,35.593,35.593,35.593,35.593,35.588,35.579,35.569,35.564,35.555,35.559,35.564,35.569,35.579,35.588,35.593,35.593,35.598,35.603,35.598,35.603,35.608,35.608,35.613,35.617,35.617,35.617,35.617,35.613,35.608,35.613,35.617,35.637,35.646,35.661,35.670,35.670,35.670,35.670,35.666,35.680,35.617,35.487,35.153,34.257,33.669,33.182,33.117,33.043,32.930,32.786,32.727,32.662,32.593,32.538,32.489,32.459,32.429,32.394,32.365,32.350,32.330,32.320,32.310,32.300,32.295,32.295,32.300,32.305,32.305,32.295,32.285,32.275,32.265,32.255,32.245,32.240,32.230,32.220,32.210,32.210,32.200,32.186,32.171,32.156,32.141,32.131,32.116,32.106,32.091,32.071,32.056,32.046,32.036,32.031,32.021,32.011,31.996,31.981,31.971,31.961,31.941,31.926
31.617,31.617,31.617,31.622,31.622,31.632,31.637,31.642,31.652,31.657,31.657,31.662,31.667,31.672,31.677,31.682,31.692,31.707,31.712,31.722,31.727,31.727,31.732,31.732,31.732,31.727,31.722,31.732,31.737,31.752,31.777,31.787,31.802,31.807,31.807,31.807,31.807,31.807,31.817,31.827,31.842,31.857,31.872,31.897,31.916,31.936,31.966,31.991,32.021,32.061,32.096,32.166,32.205,32.320,32.315,32.578,32.949,33.556,34.291,35.046,35.235,35.269,35.293,35.322,35.342,35.361,35.376,35.390,35.400,35.414,35.419,35.429,35.438,35.448,35.458,35.468,35.477,35.487,35.492,35.497,35.497,35.501,35.506,35.501,35.511,35.511,35.511,35.511,35.511,35.511,35.506,35.497,35.492,35.487,35.482,35.482,35.482,35.482,35.482,35.487,35.492,35.497,35.506,35.516,35.516,35.511,35.511,35.506,35.506,35.506,35.506,35.506,35.516,35.521,35.535,35.550,35.564,35.569,35.574,35.579,35.579,35.574,35.579,35.579,35.584,35.584,35.588,35.584,35.584,35.584,35.584,35.588,35.593,35.603,35.603,35.608,35.608,35.608,35.608,35.603,35.603,35.598,35.588,35.574,35.555,35.550,35.545,35.545,35.540,35.535,35.535,35.535,35.535,35.540,35.540,35.535,35.535,35.530,35.530,35.526,35.530,35.530,35.526,35.526,35.526,35.516,35.521,35.521,35.521,35.526,35.535,35.535,35.535,35.535,35.535,35.540,35.545,35.555,35.569,35.569,35.559,35.545,35.530,35.530,35.540,35.555,35.564,35.579,35.588,35.598,35.598,35.598,35.588,35.588,35.584,35.579,35.574,35.574,35.574,35.574,35.574,35.579,35.584,35.574,35.574,35.574,35.574,35.579,35.579,35.584,35.593,35.603,35.613,35.613,35.603,35.598,35.598,35.593,35.603,35.603,35.603,35.603,35.598,35.588,35.574,35.569,35.559,35.559,35.569,35.574,35.579,35.593,35.593,35.593,35.598,35.603,35.603,35.608,35.608,35.608,35.613,35.622,35.622,35.627,35.627,35.622,35.622,35.627,35.632,35.642,35.651,35.661,35.666,35.675,35.675,35.675,35.670,35.680,35.545,35.555,35.162,34.555,33.801,33.384,33.073,33.019,32.935,32.791,32.742,32.672,32.593,32.553,32.499,32.464,32.434,32.399,32.370,32.355,32.335,32.325,32.315,32.310,32.305,32.300,32.300,32.305,32.300,32.295,32.285,32.280,32.265,32.255,32.250,32.245,32.230,32.225,32.215,32.205,32.200,32.186,32.176,32.161,32.141,32.131,32.121,32.106,32.101,32.076,32.061,32.051,32.041,32.031,32.026,32.016,32.006,31.986,31.971,31.961,31.946,31.931
31.612,31.612,31.617,31.617,31.622,31.632,31.637,31.642,31.647,31.657,31.657,31.667,31.672,31.667,31.677,31.682,31.702,31.712,31.722,31.732,31.737,31.737,31.737,31.742,31.737,31.727,31.727,31.732,31.737,31.757,31.777,31.797,31.802,31.812,31.812,31.812,31.817,31.817,31.827,31.832,31.847,31.862,31.877,31.902,31.921,31.946,31.971,31.991,32.026,32.061,32.096,32.151,32.205,32.310,32.360,32.469,33.019,33.566,34.232,35.012,35.187,35.255,35.298,35.317,35.342,35.361,35.371,35.385,35.395,35.405,35.414,35.424,35.434,35.443,35.458,35.468,35.477,35.487,35.492,35.497,35.501,35.501,35.501,35.497,35.501,35.501,35.506,35.506,35.511,35.511,35.501,35.501,35.497,35.487,35.482,35.472,35.472,35.472,35.482,35.482,35.492,35.501,35.511,35.516,35.516,35.516,35.506,35.506,35.497,35.497,35.501,35.501,35.506,35.521,35.535,35.545,35.564,35.564,35.569,35.574,35.579,35.574,35.574,35.584,35.584,35.584,35.584,35.579,35.584,35.574,35.579,35.588,35.593,35.603,35.608,35.603,35.603,35.603,35.598,35.598,35.598,35.593,35.588,35.574,35.564,35.559,35.550,35.545,35.540,35.535,35.530,35.535,35.535,35.540,35.535,35.535,35.530,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.526,35.521,35.521,35.521,35.521,35.526,35.530,35.535,35.540,35.535,35.540,35.540,35.550,35.559,35.564,35.569,35.559,35.545,35.535,35.535,35.540,35.550,35.564,35.579,35.593,35.598,35.598,35.593,35.588,35.584,35.574,35.574,35.574,35.579,35.579,35.579,35.584,35.584,35.584,35.584,35.579,35.574,35.574,35.574,35.579,35.579,35.593,35.603,35.603,35.603,35.598,35.588,35.588,35.598,35.603,35.613,35.613,35.608,35.603,35.588,35.584,35.574,35.564,35.564,35.569,35.579,35.588,35.588,35.598,35.598,35.603,35.603,35.608,35.608,35.613,35.617,35.622,35.627,35.637,35.642,35.642,35.642,35.637,35.642,35.642,35.651,35.651,35.661,35.666,35.666,35.666,35.666,35.666,35.646,35.651,35.574,35.342,34.832,33.816,33.344,33.088,33.063,32.930,32.831,32.737,32.682,32.618,32.563,32.514,32.474,32.434,32.399,32.379,32.360,32.345,32.335,32.325,32.315,32.310,32.300,32.295,32.300,32.295,32.290,32.285,32.275,32.270,32.260,32.255,32.245,32.235,32.225,32.215,32.205,32.200,32.186,32.176,32.161,32.136,32.126,32.121,32.111,32.101,32.091,32.071,32.051,32.041,32.036,32.031,32.016,32.011,31.991,31.976,31.961,31.946,31.936
31.612,31.612,31.617,31.617,31.627,31.622,31.632,31.637,31.647,31.652,31.662,31.672,31.672,31.672,31.677,31.687,31.702,31.722,31.732,31.742,31.742,31.747,31.742,31.742,31.737,31.727,31.727,31.732,31.742,31.757,31.782,31.797,31.807,31.817,31.822,31.817,31.822,31.822,31.832,31.837,31.852,31.862,31.882,31.907,31.926,31.946,31.971,31.991,32.021,32.061,32.096,32.151,32.205,32.290,32.320,32.603,32.860,33.329,34.154,35.012,35.211,35.201,35.308,35.308,35.342,35.356,35.371,35.380,35.385,35.400,35.409,35.419,35.434,35.448,35.458,35.468,35.472,35.487,35.492,35.501,35.501,35.501,35.501,35.501,35.497,35.497,35.501,35.506,35.506,35.511,35.511,35.506,35.501,35.492,35.487,35.482,35.477,35.477,35.482,35.482,35.497,35.501,35.511,35.516,35.521,35.521,35.511,35.501,35.501,35.501,35.501,35.506,35.511,35.526,35.540,35.545,35.559,35.564,35.569,35.574,35.574,35.579,35.574,35.579,35.579,35.579,35.579,35.579,35.579,35.574,35.584,35.588,35.598,35.608,35.608,35.608,35.598,35.598,35.588,35.593,35.593,35.593,35.593,35.588,35.569,35.564,35.559,35.555,35.550,35.540,35.535,35.535,35.540,35.535,35.535,35.530,35.530,35.521,35.521,35.526,35.526,35.521,35.526,35.526,35.526,35.526,35.521,35.521,35.516,35.521,35.530,35.535,35.540,35.540,35.540,35.550,35.550,35.559,35.569,35.574,35.564,35.555,35.540,35.535,35.540,35.555,35.564,35.579,35.588,35.593,35.593,35.588,35.584,35.579,35.574,35.574,35.574,35.579,35.584,35.584,35.588,35.588,35.588,35.584,35.579,35.574,35.579,35.579,35.574,35.579,35.593,35.598,35.598,35.598,35.593,35.584,35.588,35.593,35.608,35.613,35.617,35.613,35.603,35.593,35.584,35.579,35.569,35.574,35.574,35.584,35.584,35.588,35.598,35.598,35.598,35.608,35.613,35.617,35.617,35.622,35.627,35.637,35.642,35.651,35.656,35.656,35.656,35.656,35.656,35.656,35.656,35.661,35.666,35.666,35.666,35.670,35.661,35.646,35.651,35.603,35.438,34.891,33.949,33.467,33.058,33.068,32.920,32.816,32.747,32.687,32.623,32.578,32.523,32.479,32.434,32.404,32.384,32.370,32.350,32.340,32.335,32.330,32.315,32.300,32.290,32.290,32.290,32.290,32.285,32.275,32.270,32.265,32.260,32.250,32.240,32.235,32.215,32.210,32.200,32.186,32.171,32.156,32.136,32.126,32.116,32.111,32.111,32.091,32.081,32.066,32.046,32.036,32.036,32.026,32.021,32.001,31.981,31.966,31.946,31.931
31.607,31.607,31.612,31.617,31.622,31.632,31.632,31.642,31.647,31.657,31.662,31.672,31.672,31.672,31.677,31.687,31.707,31.727,31.737,31.752,31.752,31.752,31.747,31.742,31.737,31.727,31.727,31.737,31.747,31.762,31.787,31.802,31.817,31.822,31.827,31.832,31.832,31.837,31.842,31.847,31.862,31.872,31.892,31.916,31.936,31.951,31.976,31.996,32.036,32.071,32.111,32.161,32.210,32.300,32.355,32.613,32.865,33.448,34.120,34.871,35.158,35.225,35.288,35.308,35.332,35.347,35.361,35.376,35.385,35.395,35.405,35.424,35.443,35.448,35.463,35.468,35.472,35.477,35.487,35.492,35.501,35.501,35.501,35.501,35.497,35.497,35.497,35.506,35.506,35.506,35.511,35.506,35.506,35.497,35.492,35.487,35.482,35.482,35.487,35.492,35.501,35.506,35.521,35.521,35.516,35.521,35.511,35.511,35.506,35.506,35.506,35.511,35.516,35.530,35.540,35.550,35.559,35.559,35.569,35.574,35.574,35.574,35.574,35.574,35.579,35.574,35.574,35.574,35.574,35.574,35.574,35.588,35.598,35.608,35.608,35.598,35.603,35.593,35.588,35.588,35.598,35.593,35.593,35.588,35.579,35.569,35.564,35.559,35.550,35.540,35.540,35.540,35.540,35.535,35.530,35.530,35.530,35.521,35.526,35.521,35.521,35.521,35.526,35.530,35.526,35.526,35.526,35.516,35.521,35.530,35.535,35.545,35.550,35.550,35.550,35.550,35.559,35.564,35.574,35.574,35.574,35.564,35.550,35.545,35.550,35.555,35.564,35.574,35.584,35.593,35.588,35.584,35.574,35.569,35.569,35.574,35.579,35.579,35.588,35.584,35.584,35.588,35.588,35.584,35.579,35.584,35.579,35.579,35.579,35.579,35.593,35.608,35.608,35.603,35.593,35.593,35.593,35.603,35.608,35.622,35.622,35.617,35.608,35.603,35.593,35.584,35.584,35.584,35.584,35.588,35.593,35.593,35.598,35.603,35.608,35.617,35.622,35.622,35.632,35.642,35.642,35.651,35.656,35.666,35.670,35.670,35.670,35.670,35.666,35.670,35.670,35.670,35.670,35.670,35.670,35.666,35.661,35.651,35.632,35.603,35.492,34.818,34.042,33.295,33.251,33.142,32.959,32.831,32.751,32.697,32.638,32.583,32.533,32.484,32.439,32.419,32.394,32.379,32.360,32.350,32.335,32.330,32.315,32.300,32.290,32.290,32.285,32.285,32.280,32.280,32.275,32.270,32.265,32.260,32.250,32.235,32.225,32.215,32.200,32.191,32.176,32.161,32.141,32.131,32.121,32.116,32.116,32.106,32.091,32.071,32.061,32.051,32.041,32.031,32.021,32.001,31.986,31.966,31.951,31.936
31.607,31.607,31.612,31.617,31.622,31.627,31.642,31.647,31.652,31.662,31.662,31.667,31.667,31.672,31.677,31.692,31.707,31.727,31.737,31.752,31.757,31.757,31.747,31.747,31.737,31.732,31.732,31.737,31.757,31.772,31.797,31.807,31.822,31.827,31.832,31.842,31.847,31.847,31.852,31.862,31.867,31.887,31.902,31.931,31.941,31.961,31.981,32.006,32.036,32.076,32.116,32.161,32.215,32.310,32.404,32.429,32.811,33.423,34.032,34.910,35.201,35.245,35.269,35.303,35.327,35.347,35.356,35.371,35.380,35.395,35.414,35.429,35.443,35.453,35.463,35.468,35.472,35.472,35.482,35.497,35.501,35.506,35.506,35.501,35.501,35.501,35.506,35.506,35.511,35.511,35.511,35.511,35.511,35.506,35.497,35.497,35.492,35.492,35.497,35.501,35.506,35.511,35.516,35.521,35.521,35.521,35.516,35.516,35.511,35.511,35.511,35.511,35.526,35.535,35.545,35.555,35.555,35.564,35.564,35.574,35.579,35.579,35.579,35.579,35.574,35.564,35.569,35.569,35.569,35.569,35.574,35.588,35.598,35.608,35.608,35.608,35.598,35.593,35.593,35.593,35.598,35.593,35.598,35.593,35.579,35.579,35.569,35.564,35.559,35.550,35.545,35.545,35.540,35.535,35.535,35.530,35.530,35.526,35.526,35.521,35.521,35.521,35.530,35.530,35.530,35.530,35.526,35.526,35.526,35.535,35.545,35.555,35.559,35.559,35.555,35.559,35.564,35.569,35.579,35.579,35.574,35.564,35.559,35.550,35.555,35.559,35.569,35.579,35.584,35.588,35.584,35.584,35.574,35.569,35.569,35.574,35.579,35.584,35.588,35.588,35.588,35.588,35.588,35.584,35.584,35.584,35.584,35.584,35.584,35.584,35.598,35.608,35.613,35.608,35.603,35.598,35.598,35.608,35.613,35.622,35.627,35.622,35.617,35.608,35.603,35.598,35.588,35.588,35.588,35.598,35.598,35.598,35.603,35.603,35.617,35.622,35.627,35.637,35.646,35.651,35.656,35.666,35.670,35.680,35.680,35.685,35.680,35.680,35.680,35.675,35.675,35.675,35.675,35.675,35.675,35.666,35.661,35.646,35.646,35.627,35.521,34.929,34.174,33.300,33.088,33.043,32.910,32.791,32.771,32.702,32.633,32.588,32.538,32.494,32.454,32.424,32.409,32.394,32.375,32.360,32.340,32.330,32.320,32.300,32.290,32.290,32.290,32.290,32.290,32.285,32.280,32.275,32.270,32.265,32.255,32.245,32.225,32.220,32.205,32.191,32.181,32.166,32.151,32.136,32.126,32.126,32.121,32.116,32.106,32.091,32.076,32.066,32.056,32.041,32.031,32.006,31.991,31.976,31.956,31.941
