32.677,32.692,32.707,32.717,32.727,32.727,32.727,32.722,32.722,32.722,32.727,32.722,32.732,32.742,32.742,32.751,32.742,32.742,32.742,32.727,32.727,32.727,32.722,32.717,32.722,32.717,32.707,32.692,32.687,32.687,32.687,32.697,32.687,32.677,32.672,32.657,32.647,32.642,32.647,32.642,32.642,32.642,32.628,32.608,32.623,32.623,32.568,32.573,32.558,32.543,32.538,32.533,32.523,32.523,32.519,32.523,32.528,32.538,32.563,32.588,32.613,32.642,32.662,32.672,32.677,32.672,32.662,32.647,32.638,32.633,32.623,32.608,32.588,32.583,32.573,32.578,32.588,32.598,32.613,32.618,32.623,32.608,32.598,32.588,32.588,32.593,32.603,32.618,32.642,32.657,32.677,32.697,32.717,32.727,32.732,32.727,32.732,32.732,32.761,32.761,32.771,32.781,32.776,32.771,32.776,32.786,32.791,32.811,32.801,32.821,32.846,32.816,32.875,32.855,32.860,32.870,32.890,33.073,32.890,32.969,32.925,32.954,33.083,32.895,33.107,33.009,32.994,33.068,33.038,33.063,33.137,33.073,33.147,33.255,33.157,33.290,33.280,33.324,33.389,33.275,33.389,33.398,33.462,33.408,33.448,33.595,33.615,33.620,33.762,33.855,33.998,33.963,34.213,34.213,34.486,34.452,34.462,34.997,34.939,34.978,35.400,35.646,35.695,35.680,35.487,35.921,35.984,36.128,36.099,36.229,36.244,36.234,36.224,36.244,36.220,36.205,36.210,36.282,36.205,36.200,36.215,36.215,36.220,36.220,36.234,36.210,36.215,36.229,36.253,36.229,36.253,36.244,36.239,36.234,36.244,36.248,36.258,36.258,36.268,36.272,36.272,36.277,36.272,36.272,36.272,36.282,36.287,36.292,36.292,36.292,36.287,36.282,36.282,36.282,36.287,36.287,36.282,36.282,36.282,36.282,36.287,36.296,36.296,36.292,36.282,36.272,36.268,36.268,36.268,36.272,36.277,36.282,36.282,36.282,36.282,36.282,36.272,36.272,36.248,36.196,35.931,34.657,34.135,33.831,33.777,33.703,33.610,33.516,33.423,33.364,33.295,33.251,33.211,33.172,33.137,33.088,33.043,33.004,32.964,32.935,32.915,32.900,32.875,32.850,32.831,32.801,32.776,32.761,32.751,32.737,32.722,32.692,32.672,32.647,32.628,32.613,32.598,32.588,32.573,32.558,32.548,32.543,32.533,32.523,32.504,32.489,32.474,32.459,32.449,32.444,32.419,32.409,32.394,32.384,32.370,32.355,32.345,32.335,32.320,32.305,32.295,32.290,32.290,32.285,32.285,32.280,32.270,32.255,32.245,32.230,32.210,32.205,32.196,32.191,32.186,32.186,32.186,32.171,32.166,32.156
32.667,32.682,32.702,32.717,32.722,32.722,32.722,32.722,32.712,32.712,32.717,32.727,32.732,32.747,32.756,32.766,32.761,32.761,32.756,32.761,32.761,32.756,32.766,32.776,32.776,32.776,32.776,32.761,32.756,32.751,32.761,32.761,32.751,32.747,32.737,32.722,32.722,32.712,32.712,32.707,32.712,32.712,32.692,32.677,32.662,32.613,32.633,32.613,32.598,32.583,32.573,32.563,32.558,32.553,32.538,32.533,32.538,32.553,32.573,32.593,32.618,32.633,32.652,32.662,32.667,32.662,32.652,32.638,32.633,32.623,32.613,32.603,32.583,32.578,32.583,32.593,32.603,32.623,32.633,32.638,32.633,32.628,32.618,32.608,32.618,32.633,32.642,32.672,32.692,32.702,32.722,32.756,32.776,32.791,32.796,32.801,32.801,32.806,32.821,32.841,32.850,32.841,32.831,32.836,32.796,32.885,32.841,32.880,32.865,32.895,32.954,32.989,32.935,33.004,32.949,32.994,33.132,33.132,33.068,33.147,33.206,33.241,33.231,33.290,33.334,33.270,33.384,33.206,33.413,33.492,33.457,33.384,33.423,33.590,33.610,33.634,33.738,33.738,33.757,33.900,33.993,34.223,34.081,34.320,34.389,34.516,34.652,34.900,35.027,35.269,35.385,35.540,35.487,35.642,35.888,35.912,35.998,36.080,36.253,36.215,36.253,36.244,36.296,36.229,36.311,36.234,36.253,36.220,36.239,36.244,36.258,36.268,36.258,36.258,36.244,36.248,36.248,36.229,36.220,36.220,36.239,36.253,36.272,36.224,36.229,36.234,36.234,36.244,36.239,36.248,36.239,36.244,36.248,36.248,36.258,36.258,36.268,36.263,36.263,36.263,36.268,36.268,36.268,36.268,36.268,36.272,36.282,36.287,36.287,36.282,36.272,36.268,36.272,36.277,36.277,36.272,36.272,36.272,36.277,36.277,36.282,36.296,36.296,36.296,36.292,36.287,36.287,36.282,36.287,36.292,36.296,36.301,36.301,36.306,36.301,36.296,36.287,36.263,36.244,36.263,35.854,34.939,34.247,33.963,33.782,33.718,33.615,33.516,33.443,33.369,33.310,33.265,33.216,33.182,33.147,33.093,33.053,33.009,32.969,32.944,32.920,32.905,32.880,32.855,32.831,32.806,32.776,32.761,32.747,32.742,32.722,32.692,32.667,32.642,32.628,32.618,32.608,32.598,32.578,32.568,32.558,32.543,32.533,32.519,32.504,32.484,32.469,32.459,32.444,32.434,32.414,32.404,32.389,32.379,32.370,32.355,32.340,32.330,32.310,32.300,32.290,32.285,32.280,32.275,32.275,32.270,32.260,32.250,32.235,32.220,32.210,32.200,32.200,32.196,32.196,32.191,32.191,32.176,32.171,32.156
32.652,32.677,32.692,32.707,32.712,32.717,32.712,32.712,32.702,32.702,32.707,32.717,32.727,32.742,32.756,32.766,32.766,32.766,32.761,32.761,32.766,32.766,32.786,32.796,32.806,32.811,32.811,32.816,32.806,32.811,32.811,32.811,32.816,32.816,32.816,32.811,32.801,32.796,32.791,32.786,32.791,32.796,32.776,32.771,32.756,32.732,32.717,32.692,32.667,32.647,32.628,32.633,32.618,32.598,32.583,32.573,32.568,32.578,32.598,32.613,32.618,32.633,32.642,32.647,32.657,32.657,32.652,32.638,32.628,32.618,32.608,32.603,32.588,32.588,32.603,32.623,32.642,32.657,32.677,32.677,32.682,32.667,32.657,32.633,32.642,32.682,32.737,32.766,32.737,32.776,32.801,32.796,32.821,32.821,32.846,32.890,32.860,32.826,32.905,32.954,33.024,32.944,33.068,32.811,32.885,32.944,32.994,32.969,33.132,33.063,33.177,33.058,33.068,33.073,33.211,33.201,33.349,33.453,33.398,33.448,33.472,33.423,33.482,33.571,33.659,33.689,33.620,33.708,33.885,33.767,33.909,33.998,34.056,34.105,34.149,34.223,34.301,34.501,34.745,34.910,35.012,35.279,35.259,35.385,35.574,35.695,35.849,35.897,36.032,36.119,36.119,36.152,36.085,36.200,36.287,36.272,36.244,36.282,36.253,36.229,36.244,36.244,36.220,36.229,36.253,36.239,36.244,36.224,36.229,36.239,36.253,36.263,36.268,36.263,36.248,36.258,36.244,36.244,36.244,36.239,36.244,36.244,36.248,36.244,36.248,36.239,36.239,36.244,36.239,36.239,36.244,36.244,36.244,36.253,36.263,36.263,36.268,36.263,36.263,36.258,36.258,36.258,36.263,36.263,36.263,36.272,36.277,36.282,36.282,36.272,36.263,36.258,36.263,36.263,36.263,36.268,36.268,36.268,36.272,36.272,36.282,36.287,36.301,36.301,36.296,36.296,36.292,36.292,36.296,36.301,36.311,36.316,36.316,36.311,36.311,36.306,36.292,36.272,36.268,36.220,35.916,34.983,34.213,34.037,33.772,33.728,33.610,33.512,33.453,33.384,33.315,33.270,33.226,33.191,33.157,33.098,33.063,33.014,32.979,32.954,32.930,32.905,32.885,32.855,32.831,32.806,32.781,32.761,32.747,32.732,32.712,32.687,32.657,32.642,32.623,32.618,32.608,32.603,32.588,32.573,32.558,32.548,32.533,32.514,32.494,32.479,32.464,32.454,32.444,32.434,32.414,32.404,32.384,32.370,32.360,32.350,32.340,32.325,32.305,32.295,32.285,32.275,32.270,32.270,32.260,32.260,32.255,32.240,32.225,32.215,32.210,32.196,32.196,32.191,32.196,32.191,32.186,32.176,32.166,32.156
32.647,32.662,32.682,32.697,32.707,32.707,32.707,32.697,32.687,32.687,32.692,32.702,32.712,32.732,32.747,32.756,32.761,32.761,32.761,32.761,32.761,32.771,32.781,32.801,32.816,32.826,32.831,32.831,32.831,32.836,32.836,32.841,32.846,32.850,32.850,32.850,32.850,32.841,32.841,32.846,32.860,32.860,32.846,32.826,32.836,32.816,32.796,32.791,32.751,32.692,32.692,32.682,32.652,32.642,32.657,32.603,32.573,32.568,32.652,32.628,32.633,32.618,32.623,32.647,32.662,32.657,32.662,32.652,32.623,32.623,32.623,32.588,32.548,32.568,32.638,32.672,32.672,32.707,32.742,32.727,32.742,32.697,32.677,32.687,32.717,32.732,32.791,32.831,32.875,32.855,32.841,32.865,32.989,32.989,33.107,33.053,33.024,32.954,33.078,33.201,33.265,33.216,33.196,33.162,33.384,33.448,33.462,33.300,33.487,33.551,33.615,33.659,33.708,33.723,33.757,33.649,33.963,33.890,33.968,34.159,34.232,34.364,34.311,34.355,34.491,34.184,34.711,34.725,34.798,34.968,34.978,35.255,35.303,35.564,35.622,35.748,35.791,35.825,35.965,36.046,36.085,36.061,35.945,36.114,36.143,36.162,36.148,36.172,36.152,36.148,36.186,36.196,36.196,36.200,36.224,36.248,36.282,36.282,36.282,36.306,36.301,36.292,36.234,36.258,36.224,36.253,36.244,36.229,36.229,36.234,36.248,36.258,36.263,36.263,36.258,36.253,36.248,36.248,36.248,36.248,36.248,36.248,36.248,36.248,36.248,36.248,36.244,36.244,36.244,36.239,36.244,36.244,36.248,36.253,36.263,36.268,36.263,36.258,36.258,36.253,36.253,36.258,36.258,36.263,36.268,36.272,36.277,36.277,36.268,36.263,36.253,36.244,36.248,36.253,36.253,36.258,36.263,36.263,36.268,36.272,36.277,36.287,36.296,36.301,36.306,36.301,36.301,36.296,36.301,36.311,36.321,36.325,36.325,36.325,36.321,36.311,36.301,36.292,36.263,36.253,35.974,34.910,34.144,33.953,33.919,33.713,33.625,33.521,33.448,33.379,33.320,33.280,33.231,33.196,33.157,33.098,33.058,33.024,32.989,32.959,32.935,32.910,32.885,32.855,32.831,32.806,32.771,32.751,32.732,32.712,32.692,32.667,32.647,32.633,32.623,32.618,32.608,32.603,32.588,32.573,32.563,32.543,32.523,32.504,32.479,32.469,32.454,32.449,32.439,32.429,32.409,32.394,32.375,32.365,32.355,32.345,32.335,32.315,32.300,32.290,32.275,32.270,32.265,32.255,32.250,32.245,32.235,32.225,32.215,32.205,32.205,32.196,32.196,32.191,32.186,32.181,32.181,32.176,32.166,32.156
32.633,32.647,32.662,32.682,32.687,32.692,32.692,32.692,32.682,32.677,32.682,32.687,32.697,32.717,32.732,32.747,32.756,32.761,32.756,32.756,32.756,32.761,32.776,32.786,32.811,32.826,32.831,32.841,32.836,32.846,32.850,32.860,32.865,32.870,32.880,32.880,32.885,32.885,32.885,32.910,32.925,32.944,32.940,32.935,32.865,32.930,32.900,32.920,32.915,32.875,32.885,32.742,32.747,32.702,32.652,32.638,32.662,32.707,32.722,32.628,32.652,32.642,32.618,32.682,32.623,32.687,32.687,32.667,32.732,32.583,32.583,32.608,32.588,32.717,32.603,32.657,32.771,32.826,32.751,32.786,32.890,32.761,32.811,32.781,32.900,32.964,33.048,32.969,33.048,33.028,33.182,33.058,33.270,33.088,33.270,33.196,33.329,33.211,33.438,33.492,33.659,33.492,33.698,33.610,33.811,33.757,33.870,33.919,34.120,33.998,34.237,34.237,34.169,34.301,34.340,34.506,34.920,34.963,34.925,35.099,35.342,35.540,35.661,35.632,35.680,35.497,35.801,36.042,35.994,36.061,35.974,36.104,36.172,36.148,36.148,36.119,36.128,36.095,36.080,36.114,36.167,36.133,36.123,36.128,36.148,36.162,36.167,36.157,36.176,36.162,36.172,36.191,36.196,36.215,36.220,36.244,36.253,36.272,36.287,36.272,36.268,36.258,36.248,36.234,36.239,36.234,36.229,36.224,36.220,36.220,36.229,36.239,36.248,36.248,36.248,36.248,36.244,36.244,36.244,36.244,36.244,36.244,36.244,36.248,36.248,36.248,36.244,36.244,36.234,36.239,36.244,36.239,36.244,36.253,36.258,36.258,36.263,36.253,36.248,36.244,36.248,36.248,36.253,36.258,36.258,36.263,36.263,36.263,36.258,36.253,36.239,36.234,36.239,36.239,36.248,36.248,36.258,36.258,36.263,36.268,36.272,36.282,36.296,36.301,36.311,36.306,36.301,36.301,36.306,36.316,36.325,36.330,36.330,36.325,36.321,36.311,36.306,36.292,36.282,36.234,35.965,34.881,34.130,33.953,33.821,33.757,33.634,33.516,33.448,33.389,33.324,33.285,33.241,33.196,33.157,33.098,33.063,33.024,32.994,32.964,32.935,32.910,32.885,32.855,32.826,32.796,32.751,32.737,32.717,32.697,32.677,32.652,32.642,32.633,32.618,32.613,32.603,32.593,32.578,32.563,32.548,32.533,32.514,32.489,32.469,32.454,32.444,32.439,32.429,32.419,32.399,32.384,32.365,32.355,32.345,32.335,32.325,32.310,32.300,32.290,32.280,32.265,32.255,32.250,32.245,32.235,32.230,32.220,32.210,32.205,32.200,32.196,32.191,32.186,32.181,32.176,32.171,32.166,32.156,32.146
32.628,32.638,32.652,32.662,32.672,32.682,32.677,32.677,32.672,32.672,32.677,32.677,32.692,32.707,32.717,32.732,32.747,32.747,32.751,32.742,32.742,32.747,32.766,32.776,32.796,32.811,32.821,32.831,32.831,32.841,32.846,32.855,32.865,32.875,32.885,32.895,32.900,32.910,32.920,32.940,32.974,32.994,33.019,33.028,33.043,33.048,33.048,33.053,33.078,33.211,32.964,33.167,33.206,33.014,32.984,32.791,32.836,32.816,32.751,32.761,32.677,32.633,32.717,32.682,32.751,32.702,32.747,32.761,32.776,32.647,32.677,32.692,32.796,32.846,32.885,32.900,32.900,32.930,32.994,32.925,32.994,32.910,33.251,33.211,33.354,33.182,33.472,33.448,33.472,33.580,33.752,33.659,33.713,33.806,33.924,34.002,33.963,33.841,33.968,34.291,34.350,34.618,34.608,34.735,34.764,34.891,35.090,35.182,35.322,35.322,35.327,35.574,35.448,35.453,35.844,35.878,36.018,36.027,36.037,36.075,36.109,36.075,36.075,36.176,36.162,36.066,36.104,36.119,36.133,36.128,36.138,36.128,36.080,36.075,36.085,36.095,36.099,36.114,36.119,36.152,36.128,36.114,36.133,36.128,36.148,36.157,36.167,36.167,36.176,36.181,36.191,36.196,36.210,36.220,36.229,36.244,36.253,36.263,36.268,36.263,36.263,36.253,36.244,36.239,36.229,36.229,36.220,36.215,36.205,36.210,36.215,36.220,36.229,36.234,36.234,36.234,36.234,36.229,36.229,36.229,36.234,36.239,36.239,36.244,36.244,36.239,36.244,36.244,36.234,36.244,36.239,36.244,36.244,36.253,36.253,36.263,36.258,36.248,36.244,36.239,36.244,36.248,36.248,36.258,36.258,36.258,36.258,36.253,36.253,36.244,36.234,36.234,36.229,36.239,36.244,36.248,36.258,36.263,36.268,36.268,36.272,36.287,36.296,36.306,36.311,36.311,36.311,36.311,36.316,36.325,36.335,36.340,36.340,36.335,36.321,36.311,36.306,36.306,36.287,36.292,35.969,34.886,34.296,33.983,33.958,33.752,33.639,33.516,33.448,33.389,33.329,33.285,33.236,33.191,33.147,33.088,33.058,33.024,32.989,32.959,32.935,32.910,32.885,32.846,32.821,32.786,32.751,32.732,32.707,32.687,32.667,32.642,32.633,32.618,32.613,32.603,32.593,32.578,32.558,32.543,32.538,32.523,32.499,32.484,32.459,32.439,32.434,32.429,32.419,32.409,32.389,32.375,32.355,32.340,32.335,32.315,32.310,32.300,32.290,32.285,32.270,32.260,32.255,32.240,32.235,32.225,32.215,32.210,32.205,32.200,32.196,32.191,32.191,32.186,32.176,32.171,32.161,32.156,32.151,32.141
32.623,32.633,32.642,32.652,32.657,32.667,32.672,32.672,32.667,32.667,32.672,32.682,32.687,32.697,32.712,32.722,32.737,32.742,32.737,32.737,32.737,32.742,32.756,32.766,32.786,32.801,32.811,32.816,32.821,32.831,32.836,32.850,32.865,32.875,32.885,32.900,32.910,32.920,32.935,32.954,32.994,33.024,33.048,33.083,33.103,33.122,33.167,33.186,33.246,33.305,33.374,33.433,33.364,33.472,33.389,33.324,32.994,33.009,33.014,33.028,32.984,32.806,32.766,32.796,32.855,32.989,32.900,32.880,32.959,33.028,32.920,33.014,33.014,33.098,33.107,33.127,33.310,33.329,33.482,33.413,33.516,33.566,33.620,33.728,33.914,34.056,34.095,34.100,34.066,34.516,34.574,34.623,34.706,35.235,35.196,35.167,35.303,35.298,35.376,35.569,35.801,35.743,35.989,36.032,35.941,36.061,36.176,36.186,36.210,36.205,36.224,36.239,36.205,36.215,36.172,36.191,36.200,36.123,36.152,36.152,36.148,36.128,36.152,36.186,36.114,36.191,36.138,36.119,36.133,36.128,36.143,36.128,36.119,36.128,36.138,36.119,36.128,36.119,36.148,36.128,36.148,36.157,36.148,36.148,36.152,36.157,36.172,36.181,36.186,36.191,36.196,36.205,36.215,36.220,36.229,36.234,36.244,36.248,36.248,36.248,36.248,36.239,36.229,36.220,36.220,36.210,36.210,36.200,36.196,36.191,36.200,36.205,36.210,36.215,36.220,36.220,36.220,36.215,36.215,36.215,36.215,36.220,36.224,36.229,36.234,36.244,36.244,36.244,36.244,36.244,36.248,36.248,36.248,36.253,36.258,36.258,36.258,36.253,36.244,36.244,36.244,36.248,36.248,36.248,36.253,36.253,36.248,36.248,36.244,36.239,36.234,36.234,36.234,36.239,36.253,36.253,36.263,36.268,36.272,36.272,36.277,36.287,36.296,36.306,36.311,36.316,36.316,36.321,36.330,36.340,36.345,36.345,36.345,36.335,36.330,36.316,36.306,36.287,36.292,36.248,35.883,34.929,34.188,34.120,33.841,33.787,33.654,33.521,33.453,33.398,33.334,33.295,33.231,33.186,33.137,33.083,33.048,33.014,32.989,32.959,32.925,32.905,32.875,32.841,32.811,32.781,32.751,32.722,32.692,32.677,32.652,32.633,32.618,32.603,32.593,32.583,32.573,32.558,32.543,32.528,32.514,32.504,32.484,32.469,32.449,32.434,32.424,32.414,32.409,32.399,32.379,32.370,32.345,32.335,32.320,32.305,32.295,32.290,32.285,32.275,32.270,32.260,32.250,32.240,32.230,32.220,32.215,32.210,32.200,32.200,32.196,32.186,32.186,32.181,32.171,32.161,32.156,32.151,32.141,32.136
32.623,32.633,32.642,32.647,32.647,32.657,32.657,32.662,32.662,32.662,32.662,32.672,32.677,32.687,32.697,32.712,32.722,32.727,32.727,32.727,32.732,32.742,32.751,32.761,32.776,32.786,32.796,32.801,32.811,32.816,32.831,32.836,32.855,32.865,32.885,32.900,32.910,32.930,32.940,32.969,33.009,33.038,33.068,33.112,33.152,33.191,33.255,33.315,33.374,33.423,33.546,33.880,34.193,34.569,34.594,34.184,34.027,33.865,33.664,33.443,33.492,33.443,33.418,33.418,33.393,33.334,33.649,33.339,33.703,33.674,33.639,33.762,33.836,33.939,33.958,33.890,33.919,33.782,34.047,34.428,34.452,34.530,34.852,34.711,34.949,35.332,35.501,35.656,35.704,35.777,35.815,35.878,35.892,36.085,36.090,36.080,36.157,36.138,36.071,36.176,36.128,36.186,36.181,36.157,36.148,36.123,36.085,36.128,36.152,36.128,36.181,36.172,36.148,36.148,36.162,36.162,36.191,36.186,36.162,36.157,36.133,36.152,36.152,36.181,36.181,36.186,36.167,36.152,36.138,36.138,36.148,36.148,36.152,36.152,36.152,36.152,36.143,36.148,36.143,36.152,36.157,36.162,36.162,36.157,36.162,36.167,36.176,36.186,36.196,36.196,36.205,36.205,36.220,36.224,36.234,36.234,36.239,36.248,36.244,36.244,36.239,36.229,36.224,36.215,36.210,36.200,36.196,36.186,36.181,36.181,36.186,36.186,36.191,36.200,36.200,36.205,36.205,36.205,36.196,36.196,36.205,36.205,36.215,36.220,36.224,36.234,36.239,36.239,36.244,36.244,36.248,36.248,36.253,36.253,36.258,36.263,36.258,36.253,36.248,36.244,36.248,36.248,36.253,36.253,36.248,36.248,36.244,36.248,36.239,36.239,36.239,36.234,36.239,36.248,36.258,36.263,36.272,36.272,36.272,36.277,36.282,36.287,36.296,36.306,36.311,36.316,36.325,36.330,36.340,36.349,36.354,36.354,36.354,36.349,36.335,36.321,36.311,36.292,36.335,36.253,35.941,34.715,34.242,34.047,34.056,33.757,33.644,33.536,33.472,33.403,33.334,33.285,33.231,33.182,33.132,33.073,33.038,33.014,32.979,32.954,32.920,32.890,32.865,32.831,32.811,32.771,32.747,32.717,32.687,32.667,32.642,32.623,32.608,32.593,32.578,32.573,32.553,32.538,32.523,32.509,32.499,32.489,32.474,32.459,32.439,32.424,32.414,32.399,32.399,32.389,32.375,32.360,32.340,32.320,32.310,32.295,32.285,32.275,32.270,32.265,32.265,32.260,32.245,32.235,32.225,32.215,32.205,32.200,32.196,32.191,32.191,32.186,32.181,32.176,32.166,32.156,32.151,32.141,32.136,32.131
32.618,32.633,32.642,32.642,32.652,32.652,32.657,32.657,32.657,32.657,32.662,32.662,32.667,32.682,32.692,32.702,32.712,32.712,32.712,32.717,32.722,32.737,32.747,32.761,32.771,32.781,32.786,32.791,32.796,32.811,32.821,32.836,32.850,32.870,32.885,32.905,32.915,32.930,32.949,32.969,33.009,33.038,33.078,33.127,33.172,33.231,33.285,33.339,33.433,33.448,33.571,33.900,34.374,35.487,35.646,35.695,35.429,35.313,35.002,34.706,34.594,34.433,34.389,34.399,34.325,34.379,34.545,34.701,34.749,34.711,34.925,34.827,35.162,35.225,35.303,35.322,35.351,35.438,35.569,35.574,35.709,35.974,35.757,36.061,36.138,36.085,36.109,36.104,36.051,36.037,36.085,36.085,36.090,36.128,36.157,36.143,36.138,36.109,36.075,36.099,36.148,36.162,36.157,36.152,36.157,36.162,36.143,36.148,36.148,36.152,36.172,36.162,36.162,36.162,36.157,36.162,36.172,36.176,36.172,36.162,36.162,36.167,36.172,36.181,36.186,36.186,36.186,36.172,36.167,36.162,36.167,36.172,36.172,36.172,36.172,36.176,36.167,36.167,36.167,36.167,36.172,36.172,36.172,36.172,36.176,36.176,36.186,36.191,36.200,36.205,36.205,36.215,36.220,36.229,36.229,36.234,36.239,36.239,36.234,36.229,36.229,36.220,36.215,36.205,36.196,36.191,36.181,36.172,36.172,36.172,36.172,36.172,36.176,36.181,36.186,36.186,36.186,36.186,36.186,36.181,36.181,36.191,36.196,36.205,36.215,36.224,36.234,36.239,36.244,36.244,36.248,36.253,36.253,36.258,36.263,36.263,36.258,36.258,36.248,36.248,36.248,36.248,36.248,36.244,36.248,36.248,36.248,36.248,36.244,36.239,36.244,36.244,36.248,36.258,36.263,36.272,36.277,36.277,36.277,36.277,36.277,36.287,36.292,36.301,36.311,36.321,36.330,36.340,36.345,36.359,36.364,36.369,36.359,36.354,36.345,36.325,36.311,36.292,36.268,36.220,35.945,34.696,34.159,34.154,34.017,33.787,33.693,33.546,33.477,33.408,33.339,33.285,33.231,33.182,33.127,33.068,33.038,33.004,32.974,32.944,32.905,32.885,32.855,32.826,32.801,32.771,32.742,32.712,32.682,32.657,32.638,32.613,32.593,32.578,32.563,32.553,32.533,32.519,32.509,32.494,32.484,32.469,32.459,32.444,32.429,32.414,32.399,32.389,32.384,32.375,32.360,32.350,32.330,32.315,32.305,32.280,32.275,32.260,32.260,32.255,32.250,32.250,32.235,32.220,32.210,32.205,32.196,32.191,32.186,32.181,32.181,32.176,32.171,32.161,32.156,32.151,32.151,32.141,32.136,32.126
32.618,32.628,32.638,32.638,32.642,32.642,32.642,32.647,32.647,32.647,32.652,32.662,32.667,32.677,32.682,32.687,32.697,32.692,32.692,32.702,32.707,32.727,32.742,32.751,32.766,32.771,32.781,32.781,32.791,32.796,32.811,32.826,32.846,32.860,32.880,32.900,32.915,32.930,32.949,32.964,33.004,33.043,33.073,33.127,33.177,33.246,33.315,33.389,33.462,33.492,33.762,33.904,34.452,35.521,35.945,35.969,35.941,35.907,35.989,35.786,35.868,35.661,35.593,35.516,35.574,35.526,35.801,35.873,35.892,35.907,36.046,35.974,35.941,35.945,36.051,36.042,36.090,36.075,36.123,36.123,36.090,36.027,35.998,36.018,36.046,36.013,36.099,36.061,36.080,36.042,36.133,36.123,36.085,36.109,36.119,36.162,36.138,36.099,36.138,36.123,36.152,36.167,36.162,36.152,36.148,36.143,36.143,36.143,36.143,36.148,36.152,36.152,36.152,36.152,36.152,36.157,36.167,36.167,36.167,36.162,36.162,36.162,36.172,36.181,36.181,36.186,36.181,36.176,36.176,36.176,36.176,36.176,36.176,36.176,36.181,36.181,36.181,36.181,36.181,36.186,36.186,36.186,36.181,36.186,36.181,36.191,36.196,36.196,36.196,36.200,36.205,36.210,36.220,36.220,36.229,36.229,36.234,36.229,36.220,36.220,36.210,36.210,36.205,36.196,36.181,36.167,36.157,36.157,36.157,36.157,36.157,36.162,36.162,36.162,36.167,36.167,36.172,36.172,36.162,36.162,36.167,36.172,36.191,36.196,36.210,36.215,36.229,36.239,36.239,36.244,36.248,36.248,36.258,36.258,36.263,36.263,36.263,36.253,36.258,36.253,36.253,36.248,36.248,36.244,36.244,36.244,36.244,36.244,36.244,36.248,36.248,36.248,36.258,36.263,36.268,36.277,36.277,36.277,36.277,36.277,36.272,36.282,36.282,36.292,36.306,36.311,36.330,36.335,36.345,36.359,36.369,36.378,36.373,36.369,36.354,36.335,36.325,36.282,36.301,36.239,35.931,35.196,34.144,34.169,33.963,33.752,33.698,33.556,33.477,33.413,33.329,33.275,33.221,33.177,33.122,33.063,33.028,32.994,32.959,32.925,32.890,32.870,32.846,32.821,32.791,32.761,32.732,32.707,32.672,32.647,32.633,32.603,32.588,32.568,32.548,32.533,32.519,32.504,32.494,32.479,32.469,32.459,32.449,32.429,32.414,32.399,32.384,32.370,32.370,32.350,32.345,32.335,32.320,32.305,32.300,32.280,32.265,32.250,32.245,32.240,32.235,32.235,32.220,32.210,32.200,32.191,32.186,32.181,32.176,32.171,32.166,32.161,32.151,32.151,32.146,32.146,32.146,32.141,32.136,32.126
