30.698,30.693,30.693,30.693,30.703,30.703,30.703,30.698,30.693,30.678,30.683,30.683,30.698,30.708,30.723,30.728,30.738,30.738,30.738,30.743,30.748,30.758,30.783,30.799,30.819,30.834,30.844,30.859,30.869,30.879,30.899,30.904,30.914,30.924,30.934,30.940,30.950,30.960,30.970,30.985,31.000,31.015,31.040,31.055,31.070,31.085,31.105,31.115,31.126,31.136,31.136,31.146,31.151,31.166,31.181,31.201,31.221,31.251,31.276,31.296,31.326,31.356,31.396,31.427,31.492,31.542,31.632,31.792,32.011,32.240,32.677,33.177,34.144,34.886,35.308,35.351,35.366,35.385,35.390,35.405,35.405,35.405,35.405,35.400,35.395,35.390,35.395,35.395,35.395,35.395,35.395,35.385,35.380,35.371,35.361,35.361,35.361,35.351,35.347,35.332,35.308,35.293,35.284,35.269,35.264,35.259,35.255,35.245,35.225,35.221,35.216,35.206,35.191,35.172,35.148,35.124,35.109,35.090,35.094,35.099,35.109,35.114,35.109,35.104,35.099,35.094,35.094,35.099,35.099,35.090,35.080,35.070,35.065,35.056,35.051,35.036,35.027,35.022,35.017,34.997,34.988,34.973,34.959,34.949,34.944,34.934,34.925,34.910,34.905,34.900,34.895,34.886,34.881,34.871,34.861,34.852,34.842,34.837,34.832,34.832,34.837,34.837,34.837,34.837,34.832,34.822,34.822,34.827,34.832,34.842,34.847,34.852,34.852,34.856,34.861,34.871,34.881,34.881,34.886,34.895,34.910,34.920,34.939,34.954,34.968,34.978,34.978,34.978,34.973,34.963,34.959,34.959,34.978,35.002,35.027,35.061,35.090,35.119,35.143,35.162,35.177,35.182,35.196,35.211,35.225,35.245,35.259,35.274,35.279,35.284,35.284,35.284,35.284,35.279,35.269,35.259,35.250,35.245,35.240,35.235,35.235,35.221,35.216,35.206,35.191,35.187,35.182,35.177,35.167,35.172,35.182,35.191,35.201,35.206,35.216,35.216,35.225,35.235,35.240,35.240,35.240,35.230,35.225,35.221,35.216,35.211,35.201,35.201,35.196,35.191,35.196,35.187,35.187,35.172,35.167,35.158,35.153,35.158,35.162,35.172,35.172,35.167,35.153,35.138,35.138,35.138,35.143,35.162,35.167,35.172,35.162,35.167,35.172,35.177,35.191,35.206,35.221,35.235,35.250,35.259,35.274,35.293,35.303,35.317,35.322,35.332,35.342,35.347,35.342,35.337,35.327,35.284,35.240,35.051,34.286,33.295,31.867,31.105,30.567,30.491,30.455,30.405,30.349,30.314,30.278,30.253,30.228,30.218,30.207,30.202,30.202,30.192,30.182,30.172,30.162,30.152,30.142,30.137,30.126,30.116
30.688,30.688,30.688,30.693,30.698,30.698,30.698,30.693,30.688,30.683,30.678,30.683,30.693,30.703,30.713,30.718,30.723,30.728,30.728,30.738,30.748,30.758,30.778,30.793,30.814,30.834,30.844,30.859,30.874,30.884,30.894,30.909,30.914,30.924,30.929,30.940,30.950,30.960,30.970,30.985,31.005,31.020,31.035,31.060,31.080,31.085,31.100,31.105,31.115,31.126,31.131,31.146,31.146,31.161,31.181,31.201,31.226,31.246,31.266,31.291,31.311,31.346,31.381,31.412,31.472,31.522,31.557,31.732,31.832,32.240,32.727,33.196,34.125,34.895,35.274,35.361,35.351,35.376,35.385,35.395,35.400,35.400,35.400,35.400,35.395,35.395,35.395,35.395,35.390,35.385,35.380,35.371,35.366,35.361,35.351,35.351,35.351,35.356,35.337,35.327,35.303,35.284,35.269,35.259,35.255,35.245,35.240,35.230,35.216,35.211,35.201,35.196,35.182,35.158,35.133,35.114,35.090,35.080,35.085,35.090,35.094,35.099,35.099,35.094,35.085,35.085,35.090,35.090,35.090,35.080,35.070,35.061,35.056,35.046,35.036,35.027,35.017,35.012,35.012,34.993,34.983,34.968,34.954,34.944,34.934,34.925,34.915,34.905,34.895,34.891,34.886,34.881,34.876,34.871,34.856,34.847,34.837,34.827,34.827,34.827,34.827,34.832,34.832,34.827,34.822,34.822,34.822,34.822,34.827,34.842,34.847,34.852,34.856,34.861,34.866,34.871,34.876,34.881,34.886,34.900,34.910,34.925,34.944,34.959,34.968,34.973,34.973,34.968,34.963,34.963,34.959,34.968,34.988,35.012,35.036,35.075,35.099,35.128,35.148,35.162,35.172,35.187,35.201,35.216,35.225,35.250,35.259,35.264,35.274,35.274,35.274,35.279,35.269,35.264,35.250,35.245,35.235,35.230,35.225,35.225,35.221,35.211,35.201,35.191,35.182,35.177,35.167,35.167,35.167,35.167,35.177,35.187,35.191,35.191,35.201,35.206,35.216,35.221,35.230,35.230,35.225,35.225,35.216,35.211,35.206,35.206,35.196,35.196,35.191,35.187,35.187,35.187,35.177,35.172,35.162,35.153,35.153,35.153,35.162,35.162,35.162,35.158,35.143,35.138,35.133,35.138,35.148,35.158,35.162,35.162,35.158,35.158,35.167,35.172,35.187,35.196,35.211,35.225,35.240,35.250,35.269,35.284,35.298,35.303,35.313,35.322,35.332,35.332,35.332,35.322,35.303,35.284,35.245,35.056,34.281,33.280,31.916,30.869,30.551,30.481,30.420,30.390,30.339,30.299,30.258,30.243,30.228,30.213,30.207,30.197,30.192,30.187,30.177,30.167,30.162,30.147,30.137,30.131,30.121,30.116
30.688,30.683,30.683,30.693,30.693,30.693,30.693,30.688,30.678,30.672,30.678,30.683,30.688,30.693,30.698,30.703,30.713,30.718,30.723,30.733,30.738,30.758,30.778,30.793,30.814,30.829,30.839,30.854,30.874,30.884,30.894,30.904,30.909,30.919,30.929,30.940,30.950,30.965,30.970,30.980,31.000,31.020,31.045,31.065,31.075,31.090,31.095,31.100,31.110,31.110,31.126,31.136,31.141,31.166,31.181,31.206,31.226,31.246,31.266,31.286,31.306,31.331,31.366,31.396,31.452,31.522,31.552,31.567,31.727,32.365,32.578,33.167,34.149,34.915,35.288,35.298,35.337,35.366,35.376,35.385,35.395,35.390,35.395,35.395,35.390,35.390,35.385,35.385,35.385,35.376,35.366,35.361,35.351,35.347,35.342,35.342,35.342,35.337,35.332,35.317,35.298,35.279,35.259,35.240,35.230,35.225,35.216,35.211,35.196,35.191,35.187,35.182,35.167,35.143,35.119,35.094,35.070,35.061,35.065,35.065,35.080,35.085,35.085,35.085,35.085,35.075,35.075,35.075,35.070,35.065,35.061,35.051,35.046,35.031,35.017,35.007,35.002,35.002,35.002,34.988,34.973,34.954,34.944,34.934,34.925,34.915,34.905,34.895,34.891,34.881,34.881,34.876,34.871,34.866,34.852,34.837,34.827,34.822,34.818,34.827,34.822,34.827,34.827,34.822,34.818,34.813,34.818,34.822,34.827,34.837,34.847,34.852,34.856,34.866,34.866,34.871,34.876,34.881,34.891,34.900,34.915,34.929,34.944,34.959,34.968,34.973,34.973,34.963,34.959,34.959,34.963,34.978,35.002,35.027,35.056,35.080,35.099,35.128,35.148,35.162,35.172,35.187,35.201,35.221,35.230,35.245,35.255,35.259,35.264,35.264,35.264,35.264,35.255,35.245,35.230,35.221,35.216,35.211,35.211,35.201,35.201,35.196,35.191,35.182,35.177,35.172,35.167,35.167,35.167,35.167,35.172,35.177,35.182,35.187,35.187,35.191,35.196,35.201,35.211,35.211,35.211,35.206,35.206,35.201,35.196,35.196,35.191,35.187,35.187,35.187,35.187,35.182,35.182,35.172,35.158,35.153,35.153,35.153,35.153,35.158,35.158,35.148,35.138,35.133,35.133,35.133,35.138,35.153,35.158,35.158,35.158,35.153,35.162,35.172,35.182,35.196,35.211,35.225,35.235,35.250,35.269,35.279,35.288,35.298,35.308,35.313,35.327,35.327,35.327,35.313,35.293,35.269,35.298,34.997,34.213,33.241,31.722,30.667,30.536,30.471,30.410,30.369,30.319,30.288,30.248,30.233,30.213,30.207,30.197,30.192,30.192,30.192,30.172,30.167,30.152,30.142,30.131,30.131,30.116,30.111
30.672,30.678,30.678,30.683,30.688,30.688,30.688,30.678,30.672,30.667,30.667,30.672,30.683,30.688,30.693,30.693,30.703,30.708,30.718,30.723,30.738,30.753,30.773,30.793,30.809,30.824,30.834,30.854,30.869,30.879,30.894,30.904,30.914,30.919,30.929,30.945,30.950,30.960,30.965,30.980,31.000,31.020,31.040,31.060,31.075,31.080,31.085,31.095,31.105,31.110,31.121,31.131,31.141,31.166,31.186,31.206,31.226,31.246,31.266,31.281,31.306,31.331,31.356,31.386,31.442,31.502,31.527,31.732,31.727,32.250,32.593,33.206,34.149,34.944,35.240,35.298,35.322,35.356,35.371,35.380,35.385,35.385,35.385,35.385,35.380,35.380,35.380,35.380,35.371,35.361,35.356,35.347,35.342,35.332,35.327,35.332,35.332,35.332,35.317,35.313,35.288,35.269,35.255,35.230,35.221,35.216,35.201,35.196,35.182,35.182,35.177,35.167,35.158,35.133,35.109,35.085,35.061,35.051,35.046,35.051,35.061,35.070,35.075,35.075,35.075,35.070,35.065,35.061,35.061,35.051,35.051,35.041,35.031,35.022,35.007,35.002,34.997,34.997,34.993,34.978,34.968,34.949,34.934,34.925,34.915,34.905,34.895,34.891,34.881,34.871,34.871,34.871,34.866,34.856,34.847,34.837,34.827,34.822,34.822,34.822,34.827,34.827,34.822,34.818,34.808,34.813,34.813,34.818,34.822,34.837,34.842,34.852,34.856,34.861,34.861,34.871,34.876,34.886,34.895,34.910,34.925,34.934,34.954,34.968,34.973,34.978,34.973,34.963,34.959,34.963,34.968,34.983,35.012,35.041,35.065,35.094,35.114,35.128,35.148,35.158,35.177,35.187,35.206,35.221,35.230,35.245,35.250,35.255,35.264,35.259,35.259,35.255,35.240,35.225,35.216,35.206,35.201,35.196,35.187,35.182,35.177,35.177,35.172,35.172,35.167,35.167,35.167,35.167,35.167,35.172,35.167,35.177,35.172,35.172,35.172,35.172,35.182,35.187,35.191,35.191,35.191,35.191,35.187,35.187,35.187,35.182,35.182,35.182,35.182,35.187,35.187,35.182,35.177,35.162,35.158,35.153,35.148,35.148,35.148,35.148,35.148,35.143,35.133,35.128,35.128,35.133,35.138,35.143,35.148,35.153,35.148,35.148,35.153,35.167,35.177,35.191,35.211,35.221,35.230,35.245,35.264,35.274,35.284,35.293,35.298,35.308,35.313,35.322,35.317,35.308,35.288,35.269,35.240,34.988,34.105,33.014,31.477,30.748,30.491,30.440,30.400,30.354,30.299,30.268,30.233,30.218,30.207,30.197,30.192,30.197,30.192,30.187,30.172,30.157,30.152,30.137,30.131,30.121,30.111,30.106
30.672,30.667,30.672,30.672,30.672,30.678,30.672,30.672,30.667,30.662,30.662,30.667,30.678,30.683,30.683,30.688,30.693,30.698,30.708,30.718,30.733,30.753,30.773,30.788,30.809,30.824,30.829,30.844,30.864,30.874,30.889,30.899,30.914,30.924,30.934,30.945,30.955,30.960,30.965,30.975,30.995,31.015,31.035,31.050,31.065,31.075,31.085,31.095,31.105,31.115,31.121,31.136,31.151,31.166,31.186,31.201,31.226,31.241,31.261,31.286,31.301,31.331,31.361,31.386,31.442,31.482,31.557,31.677,31.782,32.036,32.623,33.186,34.140,34.910,35.250,35.264,35.313,35.351,35.371,35.380,35.376,35.376,35.376,35.371,35.371,35.371,35.371,35.366,35.361,35.356,35.342,35.337,35.332,35.322,35.317,35.313,35.313,35.313,35.303,35.293,35.279,35.259,35.240,35.221,35.206,35.191,35.187,35.177,35.172,35.167,35.162,35.158,35.143,35.124,35.099,35.070,35.046,35.031,35.031,35.031,35.046,35.051,35.061,35.061,35.061,35.056,35.056,35.046,35.046,35.041,35.036,35.031,35.022,35.012,35.007,34.997,34.993,34.983,34.978,34.973,34.959,34.944,34.929,34.915,34.900,34.895,34.891,34.876,34.871,34.866,34.856,34.856,34.852,34.847,34.837,34.827,34.822,34.818,34.818,34.822,34.827,34.832,34.822,34.818,34.813,34.803,34.813,34.813,34.822,34.832,34.842,34.847,34.852,34.856,34.866,34.866,34.876,34.891,34.900,34.915,34.929,34.944,34.963,34.973,34.978,34.978,34.978,34.963,34.959,34.963,34.968,34.993,35.027,35.051,35.075,35.099,35.114,35.133,35.148,35.162,35.177,35.187,35.206,35.216,35.230,35.240,35.250,35.255,35.259,35.259,35.255,35.240,35.230,35.211,35.206,35.191,35.182,35.177,35.172,35.162,35.162,35.162,35.167,35.167,35.167,35.167,35.167,35.167,35.172,35.172,35.177,35.177,35.172,35.167,35.167,35.167,35.167,35.167,35.172,35.172,35.172,35.172,35.172,35.172,35.172,35.172,35.172,35.177,35.182,35.182,35.187,35.187,35.172,35.162,35.153,35.148,35.143,35.143,35.148,35.148,35.143,35.138,35.138,35.128,35.128,35.124,35.128,35.138,35.138,35.143,35.143,35.143,35.153,35.162,35.172,35.187,35.201,35.216,35.225,35.235,35.259,35.274,35.279,35.288,35.293,35.303,35.313,35.322,35.317,35.308,35.308,35.206,35.240,34.891,34.120,32.826,31.417,30.622,30.465,30.415,30.385,30.329,30.283,30.253,30.228,30.213,30.202,30.197,30.192,30.192,30.187,30.182,30.172,30.162,30.147,30.131,30.126,30.116,30.106,30.101
30.662,30.657,30.657,30.662,30.667,30.667,30.667,30.667,30.657,30.657,30.657,30.657,30.667,30.672,30.678,30.678,30.688,30.688,30.698,30.718,30.733,30.748,30.768,30.783,30.799,30.814,30.824,30.844,30.854,30.869,30.879,30.889,30.909,30.929,30.934,30.945,30.950,30.960,30.965,30.970,30.985,31.000,31.025,31.045,31.055,31.070,31.080,31.095,31.105,31.121,31.126,31.146,31.151,31.166,31.181,31.196,31.221,31.236,31.256,31.281,31.301,31.326,31.356,31.386,31.437,31.492,31.562,31.677,31.772,32.086,32.628,33.147,34.115,34.881,35.182,35.284,35.308,35.342,35.361,35.371,35.371,35.366,35.361,35.356,35.351,35.347,35.347,35.351,35.342,35.342,35.337,35.332,35.317,35.313,35.303,35.298,35.293,35.288,35.279,35.274,35.259,35.245,35.225,35.211,35.191,35.177,35.162,35.158,35.153,35.153,35.153,35.143,35.133,35.109,35.090,35.065,35.031,35.022,35.012,35.017,35.022,35.036,35.041,35.046,35.041,35.036,35.031,35.027,35.027,35.027,35.022,35.017,35.012,35.002,34.997,34.993,34.983,34.973,34.968,34.954,34.939,34.929,34.920,34.910,34.891,34.886,34.876,34.866,34.856,34.847,34.842,34.837,34.832,34.832,34.827,34.822,34.818,34.808,34.813,34.822,34.827,34.832,34.832,34.818,34.813,34.803,34.803,34.813,34.818,34.827,34.837,34.847,34.852,34.861,34.861,34.866,34.876,34.886,34.905,34.929,34.939,34.954,34.973,34.988,34.997,34.988,34.978,34.973,34.963,34.968,34.978,35.007,35.041,35.070,35.085,35.109,35.119,35.133,35.148,35.162,35.182,35.196,35.206,35.221,35.230,35.240,35.245,35.255,35.250,35.250,35.245,35.230,35.216,35.201,35.191,35.182,35.177,35.172,35.162,35.158,35.153,35.153,35.158,35.162,35.162,35.167,35.177,35.177,35.182,35.182,35.182,35.177,35.172,35.167,35.162,35.158,35.158,35.158,35.167,35.162,35.162,35.162,35.162,35.167,35.172,35.172,35.172,35.172,35.177,35.187,35.187,35.187,35.172,35.162,35.148,35.143,35.143,35.138,35.143,35.143,35.143,35.138,35.133,35.128,35.124,35.124,35.119,35.124,35.128,35.133,35.133,35.138,35.148,35.162,35.172,35.187,35.196,35.211,35.216,35.230,35.250,35.264,35.269,35.279,35.288,35.298,35.308,35.317,35.317,35.322,35.240,35.284,35.225,34.749,33.762,32.628,31.336,30.662,30.491,30.415,30.364,30.309,30.268,30.243,30.218,30.207,30.197,30.192,30.187,30.192,30.182,30.177,30.172,30.157,30.142,30.131,30.121,30.116,30.106,30.101
30.662,30.657,30.657,30.657,30.662,30.662,30.667,30.662,30.662,30.652,30.652,30.652,30.662,30.667,30.678,30.678,30.683,30.688,30.693,30.713,30.733,30.748,30.763,30.778,30.793,30.809,30.824,30.844,30.849,30.864,30.869,30.889,30.909,30.919,30.934,30.945,30.950,30.960,30.965,30.970,30.980,30.995,31.010,31.035,31.055,31.070,31.085,31.095,31.115,31.131,31.136,31.146,31.161,31.166,31.176,31.196,31.221,31.236,31.251,31.276,31.296,31.326,31.356,31.381,31.437,31.477,31.542,31.667,31.772,32.026,32.538,33.147,34.081,34.808,35.225,35.284,35.308,35.342,35.356,35.366,35.366,35.361,35.351,35.347,35.342,35.337,35.337,35.337,35.337,35.337,35.332,35.322,35.317,35.303,35.293,35.284,35.279,35.269,35.264,35.255,35.240,35.230,35.216,35.196,35.182,35.162,35.148,35.143,35.138,35.138,35.138,35.133,35.119,35.094,35.080,35.056,35.027,35.007,35.002,35.002,35.012,35.017,35.027,35.022,35.017,35.017,35.012,35.012,35.012,35.007,35.012,35.002,35.002,34.997,34.988,34.983,34.973,34.963,34.954,34.939,34.929,34.915,34.910,34.895,34.891,34.881,34.871,34.861,34.847,34.837,34.832,34.827,34.827,34.822,34.822,34.813,34.808,34.808,34.808,34.818,34.827,34.832,34.832,34.818,34.808,34.803,34.803,34.803,34.813,34.827,34.832,34.847,34.856,34.866,34.871,34.876,34.886,34.900,34.915,34.934,34.944,34.963,34.978,34.993,34.997,34.997,34.983,34.978,34.968,34.973,34.988,35.017,35.051,35.080,35.099,35.114,35.124,35.143,35.153,35.167,35.187,35.196,35.211,35.221,35.230,35.240,35.245,35.245,35.245,35.240,35.230,35.221,35.206,35.191,35.182,35.177,35.177,35.172,35.162,35.158,35.158,35.158,35.158,35.162,35.162,35.172,35.177,35.182,35.191,35.187,35.182,35.177,35.172,35.167,35.158,35.158,35.153,35.158,35.162,35.158,35.158,35.162,35.158,35.167,35.167,35.172,35.172,35.172,35.182,35.187,35.187,35.182,35.172,35.162,35.148,35.143,35.138,35.138,35.138,35.138,35.133,35.138,35.133,35.128,35.124,35.114,35.119,35.119,35.124,35.124,35.128,35.138,35.148,35.162,35.172,35.182,35.191,35.201,35.211,35.225,35.240,35.255,35.264,35.279,35.284,35.298,35.303,35.308,35.317,35.313,35.327,35.313,35.293,34.637,33.767,32.642,31.201,30.551,30.460,30.385,30.334,30.288,30.248,30.228,30.213,30.202,30.192,30.182,30.177,30.177,30.177,30.172,30.162,30.152,30.142,30.131,30.121,30.116,30.106,30.091
30.662,30.652,30.647,30.647,30.652,30.662,30.662,30.662,30.652,30.652,30.647,30.647,30.652,30.662,30.667,30.672,30.678,30.683,30.693,30.708,30.723,30.743,30.758,30.773,30.793,30.804,30.819,30.839,30.849,30.854,30.869,30.879,30.899,30.919,30.929,30.945,30.950,30.960,30.965,30.970,30.980,30.990,31.005,31.030,31.055,31.070,31.090,31.105,31.121,31.136,31.146,31.151,31.161,31.166,31.176,31.191,31.211,31.231,31.246,31.266,31.291,31.321,31.346,31.376,31.422,31.467,31.527,31.632,31.727,32.041,32.444,32.989,33.988,34.803,35.240,35.279,35.298,35.337,35.347,35.356,35.361,35.356,35.347,35.337,35.327,35.322,35.322,35.322,35.327,35.327,35.322,35.322,35.313,35.303,35.288,35.274,35.264,35.255,35.245,35.240,35.221,35.211,35.201,35.182,35.167,35.148,35.133,35.128,35.124,35.124,35.124,35.114,35.104,35.085,35.065,35.041,35.012,35.002,34.988,34.997,35.002,35.012,35.007,35.007,35.002,34.997,34.988,34.993,34.993,34.993,34.993,34.988,34.988,34.983,34.973,34.968,34.959,34.949,34.939,34.920,34.915,34.900,34.895,34.891,34.881,34.876,34.861,34.852,34.842,34.832,34.827,34.822,34.818,34.813,34.813,34.813,34.808,34.798,34.803,34.813,34.822,34.832,34.822,34.818,34.808,34.798,34.803,34.803,34.813,34.827,34.842,34.856,34.866,34.876,34.881,34.891,34.895,34.915,34.925,34.939,34.954,34.968,34.983,34.997,35.007,35.007,34.997,34.988,34.983,34.988,35.002,35.031,35.065,35.094,35.109,35.128,35.133,35.148,35.158,35.172,35.182,35.196,35.211,35.221,35.230,35.240,35.240,35.240,35.230,35.225,35.216,35.206,35.191,35.182,35.182,35.182,35.187,35.187,35.182,35.182,35.172,35.172,35.172,35.172,35.172,35.177,35.182,35.191,35.191,35.191,35.187,35.182,35.172,35.167,35.158,35.158,35.162,35.162,35.167,35.167,35.162,35.162,35.162,35.167,35.167,35.172,35.172,35.177,35.182,35.182,35.182,35.177,35.167,35.158,35.148,35.138,35.138,35.128,35.133,35.138,35.138,35.138,35.128,35.128,35.124,35.119,35.114,35.114,35.114,35.124,35.128,35.138,35.148,35.162,35.167,35.182,35.191,35.201,35.211,35.216,35.235,35.250,35.264,35.269,35.279,35.288,35.293,35.298,35.308,35.308,35.317,35.303,35.187,34.642,33.693,32.489,31.030,30.556,30.425,30.374,30.314,30.273,30.238,30.218,30.207,30.197,30.187,30.177,30.177,30.172,30.167,30.162,30.157,30.147,30.142,30.131,30.121,30.111,30.101,30.091
30.657,30.652,30.652,30.652,30.652,30.652,30.662,30.657,30.657,30.647,30.647,30.642,30.652,30.662,30.667,30.678,30.678,30.683,30.688,30.708,30.718,30.738,30.753,30.768,30.788,30.809,30.819,30.844,30.849,30.854,30.864,30.879,30.899,30.909,30.924,30.934,30.945,30.950,30.965,30.965,30.980,30.990,31.005,31.030,31.050,31.080,31.090,31.110,31.126,31.136,31.151,31.151,31.156,31.161,31.176,31.191,31.211,31.226,31.246,31.261,31.281,31.316,31.341,31.366,31.412,31.447,31.507,31.587,31.712,32.041,32.379,32.890,33.983,34.657,35.250,35.279,35.308,35.327,35.342,35.351,35.356,35.356,35.347,35.337,35.322,35.317,35.313,35.313,35.317,35.322,35.322,35.317,35.308,35.293,35.279,35.269,35.255,35.250,35.235,35.225,35.211,35.196,35.191,35.172,35.158,35.138,35.119,35.109,35.109,35.109,35.109,35.099,35.090,35.065,35.051,35.027,35.002,34.988,34.983,34.988,34.993,35.002,34.997,34.997,34.988,34.983,34.973,34.978,34.978,34.978,34.973,34.978,34.973,34.968,34.963,34.954,34.944,34.929,34.920,34.910,34.895,34.891,34.886,34.881,34.876,34.871,34.856,34.847,34.837,34.827,34.818,34.813,34.813,34.808,34.808,34.808,34.803,34.793,34.798,34.808,34.813,34.822,34.822,34.818,34.803,34.803,34.798,34.803,34.818,34.832,34.847,34.861,34.876,34.881,34.891,34.900,34.910,34.925,34.934,34.944,34.963,34.973,34.993,35.002,35.017,35.012,35.007,34.997,34.993,35.002,35.022,35.046,35.080,35.104,35.124,35.138,35.148,35.158,35.167,35.172,35.187,35.196,35.211,35.225,35.235,35.235,35.230,35.225,35.221,35.211,35.196,35.187,35.177,35.172,35.177,35.187,35.196,35.206,35.201,35.201,35.191,35.187,35.182,35.177,35.172,35.177,35.182,35.187,35.187,35.187,35.187,35.182,35.177,35.172,35.167,35.162,35.167,35.172,35.172,35.167,35.167,35.167,35.162,35.167,35.172,35.172,35.172,35.172,35.172,35.172,35.172,35.167,35.158,35.153,35.143,35.138,35.133,35.133,35.133,35.138,35.138,35.133,35.128,35.119,35.119,35.114,35.114,35.114,35.114,35.119,35.124,35.138,35.148,35.153,35.167,35.182,35.191,35.201,35.206,35.216,35.230,35.245,35.255,35.269,35.274,35.288,35.293,35.298,35.303,35.303,35.298,35.264,35.046,34.457,33.546,32.225,30.864,30.501,30.400,30.329,30.288,30.248,30.228,30.207,30.192,30.182,30.177,30.167,30.172,30.167,30.162,30.157,30.152,30.147,30.142,30.131,30.126,30.111,30.096,30.081
30.657,30.652,30.652,30.652,30.647,30.657,30.657,30.657,30.652,30.647,30.642,30.647,30.647,30.662,30.667,30.678,30.678,30.683,30.688,30.708,30.713,30.728,30.748,30.763,30.783,30.809,30.819,30.844,30.849,30.854,30.864,30.879,30.894,30.914,30.924,30.929,30.940,30.950,30.960,30.965,30.980,30.995,31.015,31.040,31.060,31.080,31.100,31.115,31.131,31.146,31.151,31.156,31.161,31.171,31.176,31.186,31.201,31.221,31.231,31.256,31.276,31.306,31.336,31.366,31.401,31.442,31.492,31.582,31.552,31.996,32.240,32.870,33.801,34.486,35.167,35.293,35.274,35.322,35.337,35.351,35.351,35.351,35.347,35.332,35.317,35.308,35.303,35.303,35.308,35.313,35.313,35.303,35.298,35.288,35.279,35.264,35.255,35.245,35.225,35.216,35.201,35.191,35.182,35.162,35.148,35.128,35.104,35.094,35.085,35.090,35.094,35.090,35.075,35.056,35.041,35.012,34.993,34.978,34.973,34.973,34.983,34.993,34.993,34.988,34.983,34.973,34.963,34.963,34.963,34.963,34.963,34.963,34.959,34.959,34.944,34.939,34.929,34.920,34.905,34.895,34.881,34.881,34.876,34.871,34.871,34.861,34.852,34.837,34.822,34.813,34.813,34.808,34.808,34.803,34.803,34.798,34.793,34.788,34.788,34.793,34.798,34.808,34.808,34.808,34.803,34.793,34.803,34.803,34.818,34.837,34.852,34.866,34.881,34.891,34.900,34.910,34.920,34.929,34.939,34.954,34.963,34.978,34.997,35.007,35.022,35.017,35.012,35.012,35.012,35.022,35.041,35.065,35.099,35.119,35.138,35.148,35.158,35.167,35.172,35.182,35.187,35.196,35.211,35.221,35.230,35.230,35.225,35.216,35.206,35.196,35.182,35.172,35.162,35.162,35.172,35.196,35.206,35.221,35.221,35.216,35.206,35.201,35.191,35.182,35.177,35.177,35.182,35.187,35.187,35.191,35.191,35.187,35.182,35.177,35.172,35.172,35.172,35.172,35.177,35.177,35.172,35.167,35.167,35.167,35.172,35.172,35.172,35.172,35.172,35.172,35.167,35.162,35.153,35.148,35.138,35.128,35.128,35.124,35.128,35.133,35.133,35.128,35.128,35.119,35.119,35.114,35.114,35.114,35.114,35.119,35.124,35.133,35.143,35.153,35.162,35.182,35.191,35.201,35.211,35.221,35.230,35.245,35.255,35.269,35.274,35.288,35.288,35.293,35.293,35.288,35.308,35.225,35.177,34.438,33.403,32.215,30.758,30.455,30.354,30.294,30.263,30.238,30.213,30.202,30.187,30.177,30.172,30.162,30.162,30.162,30.157,30.157,30.152,30.147,30.142,30.137,30.126,30.111,30.086,30.076
