31.331,31.341,31.346,31.356,31.361,31.457,31.331,31.376,31.371,31.351,31.361,31.351,31.381,31.401,31.417,31.437,31.452,31.467,31.477,31.487,31.492,31.482,31.472,31.462,31.457,31.452,31.457,31.467,31.472,31.472,31.477,31.482,31.487,31.492,31.482,31.462,31.452,31.452,31.462,31.477,31.487,31.497,31.502,31.492,31.477,31.482,31.482,31.482,31.487,31.492,31.507,31.547,31.582,31.612,31.652,31.682,31.757,31.807,31.892,31.956,32.016,32.186,32.449,32.811,33.477,34.051,35.143,35.419,35.463,35.472,35.487,35.487,35.501,35.506,35.506,35.453,35.472,35.477,35.487,35.497,35.506,35.516,35.511,35.501,35.487,35.482,35.492,35.506,35.511,35.535,35.540,35.492,35.487,35.468,35.458,35.458,35.458,35.477,35.497,35.511,35.559,35.579,35.555,35.555,35.555,35.550,35.564,35.535,35.526,35.511,35.501,35.487,35.492,35.468,35.521,35.521,35.526,35.521,35.506,35.487,35.463,35.438,35.438,35.443,35.443,35.448,35.453,35.453,35.463,35.477,35.482,35.482,35.477,35.472,35.477,35.487,35.501,35.516,35.526,35.540,35.555,35.579,35.588,35.598,35.613,35.622,35.637,35.651,35.666,35.670,35.670,35.675,35.666,35.661,35.661,35.666,35.670,35.685,35.695,35.709,35.724,35.733,35.738,35.733,35.724,35.714,35.709,35.699,35.704,35.699,35.699,35.690,35.666,35.642,35.617,35.593,35.579,35.564,35.559,35.550,35.545,35.535,35.526,35.511,35.501,35.492,35.482,35.472,35.468,35.458,35.448,35.424,35.448,35.434,35.448,35.438,35.429,35.414,35.409,35.405,35.400,35.395,35.390,35.385,35.390,35.390,35.385,35.380,35.376,35.361,35.347,35.332,35.327,35.317,35.313,35.303,35.298,35.279,35.259,35.235,35.216,35.196,35.172,35.153,35.138,35.119,35.104,35.094,35.090,35.085,35.080,35.065,35.051,35.031,35.012,34.983,34.954,34.934,34.905,34.871,34.842,34.813,34.798,34.779,34.754,34.740,34.720,34.696,34.681,34.652,34.633,34.603,34.574,34.550,34.521,34.496,34.472,34.442,34.433,34.423,34.418,34.413,34.413,34.423,34.428,34.442,34.481,34.281,33.914,33.265,33.058,33.053,32.786,32.786,32.776,32.776,32.791,32.806,32.821,32.836,32.846,32.855,32.870,32.895,32.920,32.900,32.969,32.944,32.944,32.940,32.949,32.949,32.954,32.940,32.925,32.905,32.885,32.870,32.855,32.841,32.831,32.826,32.821,32.811,32.801,32.791,32.786,32.776,32.776,32.776,32.771,32.771,32.786,32.781,32.781,32.771,32.756,32.747,32.732,32.692
31.326,31.341,31.346,31.351,31.356,31.326,31.417,31.311,31.336,31.366,31.356,31.356,31.376,31.396,31.417,31.432,31.447,31.462,31.472,31.487,31.492,31.487,31.482,31.467,31.462,31.457,31.462,31.462,31.467,31.472,31.472,31.472,31.482,31.477,31.472,31.462,31.452,31.447,31.452,31.467,31.477,31.487,31.487,31.487,31.477,31.472,31.462,31.462,31.462,31.472,31.492,31.522,31.567,31.597,31.642,31.677,31.737,31.797,31.862,31.941,31.926,32.315,32.375,32.702,33.334,34.056,34.842,35.530,35.448,35.555,35.463,35.506,35.511,35.521,35.506,35.492,35.487,35.487,35.501,35.511,35.521,35.530,35.526,35.511,35.511,35.477,35.434,35.434,35.443,35.434,35.535,35.506,35.487,35.468,35.463,35.463,35.468,35.482,35.492,35.598,35.477,35.540,35.564,35.559,35.555,35.559,35.555,35.535,35.516,35.497,35.487,35.497,35.482,35.506,35.516,35.530,35.535,35.535,35.516,35.497,35.468,35.453,35.443,35.448,35.443,35.448,35.453,35.458,35.472,35.477,35.482,35.482,35.472,35.482,35.477,35.492,35.506,35.516,35.526,35.545,35.559,35.574,35.593,35.598,35.613,35.622,35.637,35.651,35.661,35.670,35.670,35.666,35.661,35.661,35.656,35.637,35.666,35.680,35.695,35.709,35.724,35.733,35.733,35.728,35.719,35.709,35.699,35.699,35.695,35.699,35.695,35.680,35.656,35.637,35.608,35.584,35.574,35.559,35.555,35.550,35.550,35.540,35.530,35.516,35.506,35.492,35.482,35.472,35.468,35.458,35.453,35.443,35.463,35.453,35.453,35.448,35.438,35.424,35.414,35.409,35.400,35.400,35.400,35.390,35.395,35.400,35.400,35.395,35.385,35.371,35.356,35.347,35.337,35.332,35.322,35.313,35.298,35.279,35.259,35.235,35.216,35.191,35.177,35.153,35.133,35.119,35.094,35.090,35.080,35.080,35.075,35.061,35.046,35.022,35.002,34.978,34.949,34.929,34.895,34.866,34.842,34.813,34.793,34.774,34.754,34.735,34.720,34.706,34.686,34.657,34.628,34.598,34.564,34.545,34.516,34.491,34.467,34.442,34.428,34.423,34.418,34.408,34.418,34.423,34.438,34.438,34.481,34.115,33.821,33.379,33.014,32.796,32.761,32.756,32.756,32.766,32.776,32.796,32.806,32.821,32.836,32.850,32.870,32.890,32.915,32.935,32.940,32.935,32.935,32.935,32.944,32.949,32.954,32.949,32.930,32.910,32.890,32.875,32.865,32.850,32.836,32.831,32.821,32.811,32.796,32.786,32.771,32.771,32.766,32.766,32.766,32.766,32.776,32.786,32.786,32.776,32.771,32.717,32.732,32.712
31.326,31.336,31.341,31.351,31.346,31.386,31.326,31.346,31.376,31.361,31.341,31.361,31.376,31.401,31.422,31.427,31.442,31.452,31.462,31.482,31.487,31.487,31.482,31.472,31.462,31.457,31.457,31.462,31.467,31.462,31.462,31.467,31.477,31.467,31.467,31.452,31.437,31.437,31.432,31.467,31.457,31.477,31.477,31.477,31.477,31.462,31.447,31.447,31.447,31.457,31.472,31.497,31.547,31.592,31.632,31.667,31.722,31.787,31.862,31.956,32.011,32.320,32.280,32.394,33.379,34.022,34.847,35.526,35.530,35.526,35.526,35.530,35.535,35.521,35.516,35.506,35.501,35.511,35.521,35.530,35.540,35.545,35.540,35.535,35.429,35.482,35.477,35.477,35.579,35.448,35.564,35.506,35.497,35.472,35.468,35.468,35.482,35.492,35.526,35.463,35.651,35.622,35.588,35.569,35.564,35.555,35.550,35.526,35.511,35.492,35.487,35.463,35.497,35.511,35.516,35.540,35.550,35.545,35.530,35.511,35.482,35.463,35.448,35.448,35.443,35.448,35.453,35.463,35.472,35.477,35.472,35.482,35.463,35.482,35.487,35.526,35.511,35.521,35.530,35.545,35.559,35.579,35.593,35.598,35.613,35.622,35.637,35.651,35.661,35.666,35.666,35.666,35.661,35.661,35.661,35.661,35.670,35.685,35.699,35.714,35.724,35.733,35.728,35.728,35.714,35.709,35.699,35.690,35.690,35.695,35.685,35.675,35.651,35.627,35.598,35.574,35.559,35.550,35.540,35.545,35.540,35.540,35.535,35.521,35.511,35.497,35.487,35.477,35.468,35.463,35.463,35.424,35.477,35.463,35.463,35.458,35.448,35.434,35.424,35.414,35.409,35.400,35.400,35.400,35.405,35.414,35.414,35.409,35.405,35.385,35.371,35.356,35.351,35.347,35.337,35.322,35.303,35.288,35.259,35.240,35.221,35.201,35.177,35.153,35.128,35.109,35.090,35.080,35.070,35.061,35.061,35.046,35.031,35.007,34.988,34.963,34.944,34.920,34.895,34.866,34.837,34.808,34.788,34.764,34.749,34.735,34.720,34.706,34.686,34.657,34.628,34.594,34.564,34.535,34.511,34.486,34.462,34.438,34.428,34.413,34.413,34.413,34.418,34.433,34.442,34.457,34.418,34.306,33.600,33.290,32.880,32.801,32.747,32.732,32.747,32.751,32.766,32.781,32.801,32.816,32.841,32.855,32.875,32.900,32.915,32.925,32.930,32.935,32.935,32.935,32.944,32.949,32.954,32.949,32.940,32.920,32.900,32.885,32.870,32.850,32.841,32.831,32.816,32.806,32.786,32.781,32.766,32.756,32.761,32.766,32.771,32.776,32.781,32.786,32.806,32.801,32.786,32.771,32.751,32.737
31.331,31.336,31.341,31.346,31.346,31.351,31.361,31.361,31.356,31.351,31.351,31.366,31.386,31.417,31.437,31.442,31.452,31.452,31.462,31.472,31.477,31.482,31.482,31.472,31.472,31.462,31.462,31.467,31.462,31.462,31.462,31.462,31.467,31.462,31.457,31.447,31.432,31.432,31.432,31.452,31.447,31.462,31.462,31.467,31.462,31.447,31.442,31.432,31.427,31.437,31.447,31.487,31.602,31.607,31.647,31.672,31.727,31.827,31.792,32.011,31.916,32.265,32.320,32.756,33.157,34.066,34.745,35.627,35.506,35.501,35.521,35.535,35.530,35.526,35.521,35.516,35.511,35.526,35.535,35.540,35.550,35.555,35.555,35.555,35.516,35.569,35.501,35.492,35.516,35.472,35.526,35.501,35.497,35.482,35.468,35.472,35.487,35.501,35.526,35.550,35.559,35.588,35.579,35.584,35.574,35.564,35.545,35.530,35.511,35.497,35.497,35.463,35.535,35.579,35.545,35.555,35.559,35.555,35.540,35.516,35.497,35.468,35.458,35.453,35.448,35.448,35.458,35.468,35.477,35.482,35.540,35.472,35.468,35.521,35.458,35.535,35.516,35.521,35.530,35.545,35.559,35.579,35.588,35.598,35.608,35.617,35.637,35.651,35.661,35.666,35.666,35.661,35.661,35.661,35.661,35.666,35.675,35.685,35.699,35.714,35.733,35.733,35.728,35.728,35.719,35.709,35.699,35.695,35.695,35.690,35.685,35.670,35.646,35.622,35.593,35.569,35.550,35.540,35.535,35.540,35.545,35.545,35.526,35.526,35.521,35.506,35.497,35.482,35.472,35.477,35.453,35.453,35.477,35.468,35.468,35.458,35.453,35.438,35.429,35.414,35.409,35.405,35.400,35.405,35.409,35.424,35.424,35.424,35.414,35.395,35.380,35.366,35.356,35.347,35.332,35.317,35.303,35.284,35.264,35.245,35.221,35.201,35.177,35.148,35.119,35.099,35.080,35.070,35.056,35.056,35.046,35.036,35.027,35.002,34.978,34.954,34.925,34.910,34.886,34.866,34.837,34.803,34.779,34.754,34.735,34.725,34.711,34.701,34.686,34.652,34.618,34.589,34.555,34.530,34.511,34.486,34.467,34.438,34.428,34.413,34.413,34.413,34.408,34.447,34.389,34.418,34.428,34.110,33.615,33.231,32.994,32.727,32.732,32.732,32.737,32.747,32.751,32.766,32.781,32.801,32.826,32.850,32.875,32.905,32.920,32.930,32.930,32.935,32.935,32.940,32.949,32.954,32.959,32.954,32.944,32.930,32.900,32.885,32.870,32.850,32.836,32.826,32.816,32.806,32.786,32.791,32.742,32.776,32.747,32.766,32.781,32.786,32.786,32.791,32.796,32.801,32.801,32.796,32.771,32.756
31.336,31.341,31.336,31.341,31.341,31.351,31.356,31.361,31.361,31.351,31.356,31.356,31.432,31.442,31.447,31.452,31.452,31.447,31.447,31.452,31.462,31.467,31.477,31.477,31.477,31.467,31.472,31.472,31.467,31.462,31.452,31.457,31.457,31.452,31.447,31.432,31.427,31.422,31.422,31.427,31.437,31.447,31.447,31.447,31.442,31.437,31.427,31.417,31.407,31.401,31.432,31.547,31.442,31.537,31.652,31.672,31.717,31.732,31.742,32.091,32.061,32.121,32.434,32.712,33.280,34.056,35.036,35.424,35.574,35.351,35.574,35.535,35.540,35.535,35.530,35.530,35.535,35.540,35.555,35.564,35.569,35.574,35.569,35.555,35.550,35.535,35.521,35.535,35.569,35.516,35.521,35.506,35.511,35.477,35.477,35.477,35.487,35.506,35.530,35.555,35.579,35.603,35.588,35.574,35.574,35.569,35.555,35.540,35.521,35.511,35.511,35.511,35.530,35.482,35.574,35.564,35.564,35.559,35.550,35.530,35.506,35.482,35.463,35.458,35.453,35.453,35.458,35.468,35.482,35.506,35.501,35.468,35.429,35.550,35.443,35.501,35.511,35.526,35.535,35.550,35.559,35.574,35.588,35.598,35.608,35.617,35.637,35.656,35.666,35.670,35.661,35.661,35.661,35.661,35.670,35.675,35.685,35.695,35.699,35.714,35.728,35.733,35.738,35.733,35.733,35.719,35.709,35.699,35.699,35.695,35.685,35.670,35.651,35.622,35.588,35.564,35.545,35.535,35.530,35.535,35.521,35.521,35.535,35.559,35.535,35.516,35.501,35.487,35.482,35.434,35.448,35.458,35.463,35.463,35.472,35.463,35.463,35.448,35.438,35.424,35.414,35.409,35.409,35.414,35.419,35.429,35.424,35.429,35.414,35.405,35.380,35.371,35.356,35.337,35.322,35.308,35.293,35.279,35.259,35.250,35.225,35.201,35.172,35.138,35.114,35.085,35.065,35.056,35.046,35.041,35.031,35.051,35.012,34.993,34.968,34.939,34.915,34.900,34.876,34.852,34.827,34.793,34.764,34.749,34.725,34.715,34.701,34.691,34.681,34.647,34.618,34.589,34.555,34.535,34.511,34.486,34.462,34.438,34.428,34.413,34.408,34.403,34.413,34.355,34.447,34.452,34.355,34.135,33.546,33.103,32.870,32.727,32.751,32.732,32.737,32.742,32.747,32.751,32.766,32.786,32.816,32.846,32.875,32.905,32.920,32.930,32.935,32.935,32.944,32.944,32.949,32.959,32.964,32.964,32.954,32.910,32.925,32.870,32.860,32.850,32.836,32.821,32.811,32.801,32.791,32.781,32.707,32.781,32.776,32.811,32.781,32.791,32.796,32.801,32.806,32.806,32.811,32.806,32.796,32.776
31.336,31.341,31.336,31.331,31.341,31.346,31.356,31.361,31.356,31.356,31.351,31.401,31.447,31.442,31.452,31.452,31.447,31.447,31.442,31.442,31.447,31.457,31.467,31.477,31.452,31.492,31.502,31.472,31.467,31.457,31.452,31.447,31.447,31.447,31.442,31.422,31.412,31.412,31.412,31.422,31.427,31.432,31.432,31.432,31.427,31.427,31.417,31.396,31.381,31.356,31.356,31.527,31.497,31.537,31.682,31.642,31.717,31.762,31.822,31.862,31.832,32.001,32.489,32.692,33.226,33.855,34.871,35.540,35.521,35.535,35.521,35.535,35.540,35.540,35.540,35.545,35.545,35.555,35.564,35.574,35.579,35.579,35.574,35.564,35.555,35.545,35.545,35.545,35.511,35.530,35.526,35.511,35.501,35.487,35.477,35.482,35.458,35.501,35.530,35.550,35.569,35.574,35.574,35.579,35.574,35.569,35.559,35.545,35.535,35.526,35.526,35.521,35.526,35.550,35.555,35.569,35.574,35.574,35.555,35.540,35.511,35.487,35.472,35.463,35.458,35.458,35.458,35.477,35.472,35.574,35.588,35.526,35.521,35.492,35.497,35.497,35.511,35.526,35.535,35.550,35.559,35.574,35.579,35.588,35.598,35.613,35.632,35.651,35.666,35.661,35.661,35.656,35.656,35.661,35.670,35.675,35.685,35.690,35.704,35.714,35.724,35.733,35.738,35.738,35.738,35.724,35.719,35.704,35.699,35.690,35.685,35.670,35.642,35.613,35.584,35.555,35.540,35.526,35.530,35.545,35.569,35.545,35.535,35.550,35.545,35.530,35.516,35.501,35.487,35.482,35.472,35.468,35.468,35.472,35.477,35.477,35.472,35.463,35.448,35.438,35.424,35.419,35.424,35.424,35.429,35.429,35.429,35.429,35.414,35.400,35.385,35.366,35.356,35.332,35.308,35.288,35.274,35.264,35.250,35.240,35.216,35.196,35.167,35.128,35.099,35.070,35.056,35.046,35.036,35.027,35.080,35.027,35.007,34.983,34.949,34.925,34.900,34.886,34.866,34.842,34.818,34.784,34.759,34.735,34.711,34.701,34.686,34.676,34.657,34.628,34.603,34.579,34.555,34.540,34.511,34.491,34.462,34.438,34.418,34.408,34.403,34.399,34.394,34.389,34.442,34.379,34.418,34.184,33.507,33.083,32.791,32.786,32.747,32.727,32.727,32.732,32.732,32.732,32.747,32.761,32.801,32.831,32.865,32.900,32.920,32.935,32.944,32.944,32.949,32.959,32.959,32.964,32.964,32.964,32.949,32.944,32.870,32.860,32.850,32.836,32.821,32.821,32.806,32.801,32.791,32.786,32.801,32.811,32.751,32.786,32.791,32.796,32.801,32.806,32.811,32.821,32.826,32.831,32.821,32.806
31.331,31.336,31.331,31.331,31.331,31.346,31.361,31.341,31.346,31.346,31.346,31.427,31.381,31.432,31.437,31.447,31.442,31.437,31.432,31.432,31.432,31.442,31.457,31.462,31.497,31.547,31.487,31.477,31.462,31.457,31.442,31.437,31.447,31.432,31.427,31.412,31.401,31.396,31.401,31.407,31.412,31.417,31.417,31.417,31.417,31.417,31.412,31.407,31.366,31.477,31.467,31.452,31.457,31.587,31.652,31.612,31.672,31.727,31.717,31.877,31.872,32.021,32.220,32.821,33.172,33.973,34.769,35.477,35.516,35.559,35.550,35.550,35.550,35.555,35.555,35.555,35.555,35.569,35.574,35.584,35.588,35.588,35.579,35.574,35.564,35.550,35.550,35.545,35.550,35.540,35.540,35.526,35.516,35.492,35.477,35.463,35.414,35.492,35.526,35.540,35.564,35.569,35.569,35.564,35.564,35.559,35.550,35.545,35.535,35.535,35.530,35.526,35.530,35.540,35.555,35.574,35.579,35.579,35.564,35.540,35.521,35.492,35.477,35.463,35.458,35.463,35.463,35.463,35.569,35.511,35.521,35.516,35.506,35.497,35.497,35.497,35.511,35.521,35.540,35.550,35.555,35.569,35.579,35.584,35.598,35.608,35.627,35.646,35.656,35.651,35.651,35.656,35.656,35.656,35.670,35.675,35.685,35.695,35.704,35.714,35.719,35.733,35.738,35.738,35.738,35.728,35.719,35.709,35.699,35.690,35.685,35.666,35.637,35.613,35.579,35.559,35.540,35.535,35.530,35.545,35.545,35.574,35.550,35.559,35.555,35.535,35.521,35.506,35.487,35.477,35.472,35.472,35.472,35.477,35.487,35.487,35.487,35.472,35.463,35.448,35.438,35.429,35.429,35.434,35.434,35.434,35.434,35.419,35.409,35.395,35.380,35.366,35.347,35.317,35.298,35.274,35.259,35.245,35.230,35.225,35.206,35.187,35.158,35.119,35.090,35.070,35.046,35.036,35.027,35.007,34.988,35.017,34.997,34.968,34.934,34.905,34.886,34.871,34.852,34.827,34.803,34.769,34.745,34.725,34.706,34.686,34.672,34.657,34.642,34.618,34.594,34.574,34.555,34.535,34.511,34.491,34.462,34.433,34.413,34.403,34.399,34.394,34.384,34.384,34.389,34.403,34.247,34.022,33.393,32.865,32.806,32.771,32.742,32.722,32.722,32.722,32.722,32.727,32.732,32.751,32.781,32.816,32.846,32.895,32.915,32.935,32.944,32.949,32.959,32.949,32.964,32.964,32.964,32.954,32.930,32.915,32.846,32.836,32.836,32.826,32.816,32.811,32.806,32.801,32.791,32.786,32.786,32.801,32.786,32.776,32.791,32.796,32.806,32.806,32.816,32.826,32.836,32.841,32.846,32.836
31.321,31.326,31.326,31.321,31.326,31.331,31.356,31.321,31.331,31.341,31.351,31.376,31.401,31.417,31.422,31.432,31.437,31.427,31.427,31.422,31.422,31.432,31.442,31.457,31.472,31.492,31.482,31.467,31.452,31.442,31.432,31.422,31.427,31.422,31.412,31.396,31.381,31.381,31.381,31.391,31.391,31.401,31.401,31.401,31.401,31.401,31.407,31.401,31.407,31.386,31.407,31.447,31.487,31.507,31.572,31.557,31.632,31.697,31.682,31.767,31.971,32.111,32.176,32.499,33.112,33.900,34.818,35.477,35.579,35.593,35.564,35.569,35.559,35.569,35.569,35.564,35.564,35.569,35.579,35.588,35.598,35.603,35.593,35.588,35.579,35.564,35.555,35.555,35.555,35.550,35.550,35.540,35.530,35.501,35.501,35.487,35.516,35.511,35.526,35.540,35.550,35.555,35.550,35.550,35.550,35.550,35.550,35.545,35.545,35.535,35.535,35.535,35.535,35.550,35.559,35.579,35.588,35.588,35.574,35.559,35.526,35.497,35.482,35.472,35.468,35.468,35.472,35.487,35.487,35.501,35.506,35.506,35.501,35.497,35.497,35.497,35.511,35.526,35.535,35.550,35.555,35.564,35.569,35.574,35.588,35.603,35.613,35.622,35.632,35.642,35.642,35.651,35.651,35.651,35.666,35.670,35.685,35.690,35.704,35.714,35.719,35.728,35.733,35.728,35.728,35.724,35.714,35.704,35.695,35.685,35.675,35.656,35.632,35.608,35.584,35.559,35.550,35.545,35.545,35.559,35.569,35.574,35.579,35.574,35.564,35.550,35.530,35.497,35.487,35.497,35.477,35.482,35.482,35.487,35.497,35.497,35.492,35.482,35.463,35.458,35.443,35.443,35.443,35.438,35.443,35.438,35.424,35.414,35.395,35.390,35.376,35.361,35.342,35.313,35.284,35.264,35.245,35.230,35.216,35.211,35.187,35.167,35.148,35.109,35.085,35.065,35.046,35.031,35.017,35.022,35.007,35.022,34.983,34.949,34.925,34.900,34.871,34.856,34.837,34.808,34.784,34.759,34.730,34.711,34.691,34.676,34.657,34.647,34.623,34.603,34.584,34.560,34.545,34.535,34.506,34.486,34.457,34.428,34.408,34.394,34.389,34.379,34.379,34.374,34.345,34.291,34.359,34.012,33.186,32.801,32.791,32.751,32.737,32.717,32.717,32.717,32.717,32.722,32.727,32.747,32.776,32.811,32.846,32.890,32.915,32.940,32.954,32.959,32.959,32.964,32.964,32.954,32.949,32.949,32.935,32.870,32.831,32.841,32.826,32.816,32.811,32.806,32.801,32.796,32.786,32.781,32.776,32.771,32.766,32.761,32.771,32.776,32.796,32.806,32.816,32.831,32.846,32.860,32.855,32.850
31.311,31.316,31.316,31.316,31.321,31.311,31.391,31.296,31.321,31.331,31.346,31.371,31.386,31.407,31.401,31.472,31.391,31.442,31.417,31.417,31.417,31.422,31.432,31.442,31.462,31.467,31.467,31.457,31.447,31.442,31.427,31.422,31.417,31.417,31.401,31.381,31.366,31.366,31.366,31.376,31.386,31.391,31.386,31.386,31.391,31.396,31.396,31.396,31.401,31.407,31.412,31.437,31.467,31.497,31.522,31.557,31.617,31.662,31.732,31.827,31.877,32.166,32.250,32.712,33.103,34.032,34.856,35.743,35.584,35.627,35.569,35.579,35.574,35.574,35.569,35.569,35.574,35.584,35.588,35.598,35.608,35.608,35.608,35.603,35.588,35.579,35.569,35.564,35.564,35.559,35.559,35.550,35.535,35.516,35.501,35.497,35.501,35.516,35.526,35.540,35.545,35.545,35.540,35.540,35.540,35.545,35.545,35.540,35.540,35.535,35.535,35.530,35.540,35.550,35.569,35.588,35.593,35.593,35.579,35.555,35.530,35.501,35.482,35.472,35.463,35.468,35.477,35.487,35.497,35.497,35.501,35.497,35.497,35.497,35.497,35.501,35.516,35.530,35.540,35.550,35.555,35.559,35.564,35.574,35.579,35.593,35.608,35.613,35.622,35.622,35.632,35.642,35.661,35.656,35.666,35.670,35.685,35.690,35.699,35.714,35.719,35.724,35.719,35.719,35.719,35.709,35.704,35.690,35.685,35.675,35.670,35.651,35.627,35.608,35.584,35.564,35.559,35.555,35.559,35.569,35.579,35.584,35.584,35.584,35.574,35.545,35.530,35.511,35.482,35.487,35.482,35.487,35.492,35.497,35.501,35.501,35.501,35.482,35.468,35.458,35.453,35.448,35.443,35.443,35.443,35.438,35.424,35.405,35.385,35.380,35.371,35.356,35.337,35.308,35.284,35.255,35.230,35.216,35.201,35.187,35.172,35.153,35.128,35.104,35.080,35.056,35.036,35.031,35.012,34.988,35.051,34.959,34.963,34.934,34.905,34.881,34.856,34.837,34.813,34.788,34.769,34.730,34.720,34.696,34.676,34.662,34.647,34.628,34.608,34.594,34.569,34.555,34.535,34.516,34.501,34.477,34.452,34.423,34.399,34.379,34.369,34.364,34.359,34.379,34.320,34.301,34.203,33.531,33.063,32.786,32.742,32.732,32.727,32.712,32.712,32.712,32.717,32.722,32.722,32.737,32.771,32.806,32.841,32.895,32.925,32.940,32.954,32.959,32.964,32.964,32.964,32.974,32.930,32.925,32.885,32.890,32.855,32.831,32.816,32.811,32.796,32.796,32.786,32.786,32.781,32.771,32.761,32.751,32.742,32.742,32.751,32.766,32.791,32.806,32.816,32.831,32.850,32.865,32.880,32.870
31.296,31.306,31.311,31.306,31.306,31.311,31.311,31.296,31.331,31.331,31.346,31.361,31.381,31.391,31.412,31.386,31.462,31.401,31.407,31.407,31.412,31.412,31.422,31.427,31.442,31.447,31.447,31.447,31.437,31.432,31.447,31.437,31.452,31.407,31.391,31.371,31.356,31.351,31.361,31.366,31.376,31.371,31.376,31.381,31.386,31.381,31.386,31.386,31.391,31.391,31.396,31.422,31.447,31.472,31.512,31.542,31.587,31.642,31.722,31.827,31.897,31.912,32.315,32.394,33.132,33.836,34.954,35.714,35.637,35.622,35.598,35.593,35.588,35.584,35.584,35.574,35.579,35.574,35.584,35.613,35.613,35.608,35.613,35.608,35.603,35.593,35.588,35.579,35.579,35.574,35.569,35.559,35.545,35.530,35.516,35.511,35.516,35.526,35.535,35.545,35.545,35.545,35.535,35.535,35.535,35.540,35.545,35.550,35.550,35.540,35.540,35.540,35.545,35.564,35.584,35.603,35.608,35.603,35.584,35.559,35.535,35.506,35.487,35.472,35.463,35.468,35.487,35.487,35.492,35.497,35.497,35.497,35.497,35.497,35.501,35.506,35.516,35.535,35.545,35.550,35.555,35.555,35.559,35.569,35.579,35.588,35.598,35.608,35.608,35.622,35.627,35.632,35.617,35.588,35.675,35.675,35.685,35.690,35.699,35.709,35.714,35.719,35.709,35.704,35.699,35.690,35.685,35.680,35.670,35.666,35.656,35.642,35.627,35.608,35.588,35.579,35.574,35.574,35.574,35.584,35.588,35.593,35.593,35.588,35.579,35.555,35.535,35.497,35.501,35.492,35.492,35.492,35.501,35.501,35.501,35.501,35.497,35.482,35.468,35.463,35.458,35.453,35.448,35.443,35.438,35.434,35.414,35.395,35.380,35.380,35.366,35.351,35.332,35.303,35.274,35.250,35.221,35.201,35.187,35.177,35.158,35.138,35.114,35.090,35.075,35.056,35.036,35.022,34.997,34.954,35.002,34.973,34.959,34.934,34.905,34.871,34.852,34.827,34.798,34.774,34.749,34.720,34.701,34.681,34.662,34.652,34.637,34.623,34.603,34.579,34.564,34.540,34.521,34.511,34.491,34.472,34.452,34.423,34.399,34.369,34.359,34.350,34.345,34.364,34.272,34.320,34.296,33.216,32.816,32.935,32.737,32.727,32.717,32.712,32.707,32.717,32.717,32.722,32.727,32.732,32.771,32.821,32.841,32.905,32.930,32.954,32.959,32.959,32.964,32.964,32.959,32.944,32.910,32.910,32.915,32.865,32.846,32.826,32.811,32.801,32.791,32.786,32.781,32.771,32.771,32.761,32.756,32.737,32.737,32.737,32.747,32.761,32.786,32.801,32.821,32.836,32.855,32.875,32.880,32.880
