33.014,33.028,33.043,33.063,33.078,33.093,33.122,33.142,33.162,33.186,33.201,33.236,33.255,33.275,33.315,33.349,33.393,33.443,33.497,33.595,33.669,33.831,34.130,34.359,34.706,35.002,35.017,35.022,35.031,35.041,35.046,35.051,35.051,35.051,35.056,35.056,35.056,35.065,35.075,35.094,35.114,35.128,35.128,35.124,35.109,35.099,35.090,35.080,35.080,35.080,35.080,35.080,35.085,35.085,35.094,35.094,35.104,35.109,35.119,35.119,35.124,35.128,35.124,35.128,35.128,35.128,35.133,35.143,35.158,35.172,35.182,35.191,35.196,35.196,35.182,35.167,35.162,35.158,35.162,35.172,35.187,35.196,35.206,35.221,35.230,35.235,35.245,35.264,35.279,35.293,35.303,35.308,35.308,35.313,35.317,35.322,35.322,35.332,35.342,35.351,35.356,35.361,35.371,35.380,35.395,35.409,35.419,35.424,35.434,35.434,35.434,35.448,35.453,35.463,35.468,35.472,35.472,35.472,35.482,35.487,35.501,35.511,35.516,35.511,35.497,35.482,35.463,35.458,35.453,35.458,35.472,35.492,35.516,35.545,35.584,35.603,35.617,35.622,35.627,35.632,35.632,35.632,35.632,35.632,35.627,35.622,35.627,35.627,35.627,35.637,35.637,35.646,35.651,35.656,35.666,35.675,35.690,35.699,35.704,35.704,35.695,35.690,35.685,35.680,35.685,35.695,35.704,35.709,35.714,35.719,35.719,35.714,35.704,35.699,35.695,35.685,35.670,35.656,35.642,35.637,35.637,35.632,35.632,35.632,35.632,35.632,35.622,35.617,35.608,35.603,35.588,35.584,35.579,35.574,35.574,35.588,35.608,35.622,35.637,35.637,35.637,35.646,35.656,35.675,35.695,35.704,35.709,35.709,35.704,35.704,35.709,35.709,35.714,35.714,35.709,35.704,35.695,35.690,35.685,35.690,35.690,35.690,35.690,35.690,35.695,35.704,35.724,35.738,35.748,35.753,35.757,35.762,35.772,35.786,35.806,35.830,35.854,35.863,35.868,35.859,35.849,35.849,35.849,35.863,35.883,35.902,35.931,35.950,35.960,35.974,35.984,35.994,36.008,36.022,36.037,36.051,36.051,36.061,36.061,36.061,36.061,36.051,36.061,36.066,36.075,36.085,36.090,36.090,36.085,36.080,36.080,36.085,36.095,36.104,36.114,36.123,36.123,36.123,36.119,36.114,36.114,36.119,36.123,36.138,36.143,36.152,36.152,36.152,36.143,36.128,36.104,36.075,35.965,35.849,35.206,34.252,32.771,32.449,32.250,32.151,32.051,32.011,31.971,31.936,31.912,31.887,31.877,31.867,31.857,31.862,31.862,31.867,31.877,31.877,31.877,31.877,31.857,31.847,31.842,31.842
32.994,33.009,33.024,33.038,33.053,33.073,33.103,33.117,33.147,33.172,33.191,33.211,33.231,33.251,33.275,33.315,33.369,33.423,33.467,33.580,33.684,33.841,34.051,34.306,34.521,34.954,35.031,35.017,35.027,35.036,35.046,35.046,35.046,35.046,35.046,35.046,35.046,35.051,35.070,35.085,35.104,35.114,35.119,35.109,35.099,35.094,35.085,35.080,35.070,35.075,35.070,35.075,35.075,35.080,35.085,35.094,35.099,35.109,35.114,35.119,35.124,35.124,35.119,35.119,35.124,35.124,35.133,35.148,35.158,35.172,35.182,35.187,35.191,35.187,35.172,35.162,35.153,35.158,35.167,35.177,35.191,35.196,35.206,35.211,35.221,35.230,35.240,35.259,35.274,35.284,35.298,35.303,35.303,35.303,35.303,35.308,35.308,35.317,35.327,35.342,35.351,35.356,35.356,35.371,35.385,35.400,35.414,35.419,35.429,35.429,35.434,35.448,35.458,35.463,35.468,35.468,35.472,35.472,35.482,35.487,35.501,35.506,35.506,35.506,35.492,35.477,35.463,35.458,35.458,35.468,35.477,35.497,35.521,35.545,35.574,35.593,35.613,35.622,35.627,35.627,35.627,35.632,35.632,35.632,35.632,35.627,35.627,35.632,35.637,35.642,35.646,35.651,35.656,35.661,35.666,35.670,35.680,35.690,35.690,35.695,35.695,35.690,35.685,35.680,35.680,35.685,35.695,35.709,35.714,35.719,35.719,35.714,35.714,35.704,35.695,35.675,35.670,35.646,35.637,35.627,35.627,35.632,35.632,35.632,35.632,35.632,35.627,35.617,35.608,35.598,35.588,35.579,35.574,35.574,35.579,35.598,35.608,35.627,35.637,35.637,35.627,35.632,35.642,35.661,35.680,35.695,35.704,35.699,35.695,35.695,35.695,35.699,35.699,35.699,35.699,35.695,35.690,35.680,35.675,35.670,35.670,35.675,35.685,35.685,35.690,35.699,35.714,35.733,35.743,35.743,35.743,35.748,35.762,35.777,35.796,35.820,35.844,35.859,35.859,35.854,35.849,35.844,35.844,35.849,35.873,35.892,35.916,35.941,35.955,35.965,35.974,35.984,36.003,36.018,36.037,36.046,36.051,36.061,36.061,36.061,36.056,36.056,36.056,36.066,36.075,36.080,36.080,36.080,36.080,36.075,36.075,36.080,36.085,36.095,36.099,36.109,36.114,36.119,36.114,36.114,36.114,36.119,36.123,36.138,36.143,36.148,36.152,36.148,36.143,36.123,36.104,36.037,35.931,35.748,35.041,33.556,32.707,32.394,32.210,32.116,32.046,31.996,31.956,31.916,31.887,31.867,31.857,31.852,31.842,31.847,31.847,31.852,31.862,31.867,31.872,31.862,31.852,31.842,31.832,31.832
32.979,32.994,33.004,33.014,33.028,33.053,33.078,33.098,33.122,33.147,33.167,33.191,33.206,33.226,33.246,33.280,33.329,33.389,33.448,33.516,33.630,33.801,34.002,34.232,34.530,34.847,34.968,35.012,35.027,35.036,35.041,35.041,35.041,35.036,35.041,35.041,35.046,35.056,35.065,35.075,35.094,35.109,35.114,35.104,35.094,35.085,35.080,35.075,35.075,35.070,35.070,35.070,35.070,35.080,35.080,35.090,35.099,35.104,35.109,35.114,35.119,35.119,35.119,35.114,35.124,35.128,35.133,35.148,35.158,35.177,35.182,35.191,35.187,35.177,35.162,35.148,35.153,35.158,35.172,35.182,35.196,35.201,35.206,35.216,35.221,35.230,35.240,35.259,35.274,35.288,35.298,35.298,35.298,35.298,35.298,35.298,35.303,35.313,35.327,35.342,35.347,35.347,35.351,35.366,35.376,35.395,35.405,35.414,35.419,35.429,35.438,35.448,35.458,35.463,35.463,35.468,35.472,35.472,35.482,35.492,35.497,35.501,35.506,35.501,35.487,35.472,35.453,35.453,35.463,35.472,35.482,35.506,35.526,35.545,35.574,35.593,35.608,35.617,35.622,35.622,35.622,35.627,35.627,35.627,35.632,35.632,35.632,35.637,35.642,35.646,35.656,35.661,35.661,35.661,35.666,35.670,35.675,35.685,35.685,35.690,35.695,35.690,35.685,35.680,35.680,35.680,35.690,35.704,35.709,35.719,35.719,35.719,35.719,35.709,35.699,35.675,35.661,35.646,35.632,35.627,35.632,35.637,35.637,35.637,35.637,35.632,35.627,35.622,35.613,35.608,35.588,35.584,35.584,35.584,35.584,35.603,35.617,35.637,35.642,35.637,35.632,35.632,35.637,35.656,35.670,35.690,35.695,35.699,35.695,35.690,35.695,35.690,35.690,35.690,35.690,35.685,35.675,35.670,35.666,35.661,35.661,35.670,35.675,35.685,35.690,35.699,35.714,35.724,35.733,35.733,35.738,35.743,35.753,35.767,35.796,35.815,35.844,35.854,35.859,35.859,35.854,35.844,35.839,35.849,35.868,35.892,35.916,35.941,35.950,35.965,35.969,35.979,36.003,36.022,36.037,36.051,36.056,36.061,36.061,36.056,36.051,36.051,36.061,36.066,36.071,36.075,36.080,36.080,36.075,36.075,36.075,36.075,36.080,36.085,36.095,36.099,36.109,36.109,36.109,36.114,36.114,36.119,36.128,36.138,36.148,36.157,36.157,36.148,36.143,36.123,36.090,36.095,35.897,35.584,35.138,33.497,32.528,32.295,32.181,32.121,32.041,31.986,31.941,31.916,31.877,31.857,31.842,31.842,31.837,31.837,31.837,31.847,31.847,31.862,31.862,31.862,31.852,31.842,31.827,31.832
32.969,32.979,32.989,32.994,33.014,33.033,33.058,33.083,33.107,33.127,33.147,33.172,33.186,33.206,33.221,33.255,33.300,33.364,33.423,33.521,33.600,33.752,33.924,34.198,34.477,34.745,34.886,35.002,35.022,35.031,35.041,35.036,35.036,35.031,35.031,35.036,35.041,35.046,35.061,35.075,35.090,35.099,35.099,35.099,35.094,35.085,35.080,35.075,35.075,35.070,35.070,35.070,35.070,35.070,35.085,35.090,35.099,35.104,35.114,35.114,35.119,35.119,35.119,35.119,35.124,35.128,35.143,35.153,35.162,35.177,35.182,35.187,35.177,35.172,35.158,35.143,35.143,35.158,35.172,35.187,35.196,35.206,35.211,35.216,35.221,35.235,35.245,35.264,35.279,35.288,35.298,35.303,35.298,35.293,35.288,35.298,35.298,35.313,35.327,35.347,35.351,35.351,35.361,35.366,35.380,35.395,35.405,35.409,35.419,35.429,35.438,35.448,35.453,35.463,35.463,35.468,35.468,35.482,35.487,35.501,35.501,35.511,35.506,35.501,35.487,35.468,35.458,35.463,35.472,35.487,35.497,35.516,35.530,35.550,35.574,35.593,35.608,35.617,35.617,35.617,35.622,35.622,35.622,35.627,35.627,35.632,35.637,35.642,35.646,35.656,35.656,35.666,35.670,35.675,35.675,35.680,35.680,35.685,35.690,35.690,35.690,35.690,35.685,35.680,35.675,35.680,35.690,35.699,35.709,35.724,35.719,35.724,35.724,35.714,35.699,35.685,35.666,35.646,35.637,35.637,35.637,35.646,35.646,35.642,35.642,35.637,35.632,35.627,35.622,35.617,35.603,35.593,35.588,35.588,35.598,35.613,35.632,35.642,35.637,35.642,35.632,35.632,35.637,35.656,35.675,35.690,35.695,35.695,35.695,35.690,35.690,35.690,35.690,35.685,35.680,35.680,35.675,35.666,35.661,35.656,35.656,35.661,35.670,35.680,35.690,35.699,35.714,35.724,35.728,35.728,35.733,35.738,35.753,35.772,35.796,35.815,35.835,35.854,35.859,35.863,35.854,35.849,35.849,35.849,35.873,35.892,35.916,35.936,35.945,35.955,35.965,35.984,35.998,36.018,36.042,36.046,36.056,36.061,36.061,36.061,36.061,36.061,36.066,36.066,36.071,36.075,36.075,36.075,36.075,36.071,36.071,36.071,36.080,36.085,36.090,36.095,36.099,36.104,36.109,36.114,36.114,36.119,36.128,36.138,36.148,36.157,36.157,36.157,36.143,36.123,36.104,36.080,35.916,35.497,34.564,33.502,32.841,32.335,32.176,32.101,32.021,31.971,31.921,31.892,31.862,31.847,31.837,31.837,31.832,31.827,31.827,31.837,31.842,31.857,31.867,31.862,31.852,31.842,31.827,31.817
32.954,32.959,32.964,32.974,32.999,33.019,33.048,33.068,33.093,33.107,33.132,33.157,33.177,33.186,33.201,33.231,33.275,33.344,33.398,33.487,33.580,33.620,33.846,34.135,34.496,34.730,34.929,34.988,35.022,35.031,35.041,35.036,35.031,35.031,35.031,35.041,35.041,35.051,35.056,35.070,35.085,35.099,35.104,35.094,35.090,35.085,35.085,35.075,35.075,35.075,35.070,35.070,35.075,35.075,35.085,35.090,35.099,35.109,35.109,35.114,35.114,35.119,35.119,35.119,35.124,35.133,35.143,35.158,35.167,35.177,35.182,35.182,35.177,35.167,35.153,35.148,35.143,35.158,35.167,35.191,35.201,35.206,35.221,35.225,35.230,35.245,35.255,35.269,35.279,35.293,35.303,35.303,35.298,35.293,35.293,35.298,35.308,35.322,35.337,35.351,35.361,35.361,35.361,35.376,35.380,35.395,35.409,35.419,35.424,35.434,35.438,35.448,35.453,35.453,35.458,35.463,35.472,35.477,35.497,35.506,35.511,35.511,35.506,35.501,35.487,35.472,35.468,35.472,35.477,35.497,35.501,35.516,35.535,35.555,35.574,35.588,35.598,35.613,35.617,35.622,35.622,35.622,35.622,35.622,35.627,35.632,35.642,35.651,35.656,35.661,35.666,35.670,35.675,35.680,35.685,35.685,35.685,35.690,35.690,35.690,35.690,35.680,35.680,35.675,35.675,35.680,35.685,35.699,35.704,35.714,35.719,35.719,35.719,35.714,35.699,35.680,35.666,35.646,35.637,35.642,35.646,35.651,35.651,35.646,35.646,35.637,35.637,35.632,35.632,35.632,35.613,35.608,35.603,35.603,35.613,35.632,35.637,35.646,35.646,35.642,35.637,35.642,35.646,35.661,35.675,35.690,35.695,35.690,35.685,35.685,35.685,35.690,35.690,35.680,35.680,35.675,35.666,35.666,35.661,35.656,35.656,35.666,35.670,35.680,35.690,35.695,35.704,35.714,35.724,35.728,35.733,35.743,35.753,35.772,35.791,35.810,35.839,35.854,35.859,35.863,35.863,35.854,35.854,35.854,35.873,35.897,35.916,35.931,35.941,35.950,35.965,35.974,35.994,36.008,36.032,36.042,36.051,36.051,36.056,36.061,36.061,36.066,36.066,36.071,36.071,36.066,36.075,36.071,36.071,36.071,36.071,36.071,36.075,36.080,36.085,36.090,36.085,36.095,36.099,36.109,36.114,36.119,36.128,36.143,36.152,36.157,36.162,36.157,36.143,36.123,36.109,36.104,35.926,35.617,34.574,33.157,32.389,32.350,32.171,32.081,32.011,31.956,31.912,31.877,31.857,31.842,31.837,31.832,31.827,31.822,31.827,31.827,31.837,31.857,31.862,31.867,31.852,31.842,31.822,31.807
32.930,32.940,32.944,32.959,32.974,32.999,33.024,33.043,33.063,33.088,33.107,33.132,33.152,33.162,33.182,33.201,33.260,33.315,33.379,33.467,33.541,33.615,33.934,34.066,34.301,34.735,34.905,35.012,35.017,35.031,35.031,35.036,35.031,35.031,35.036,35.041,35.046,35.051,35.061,35.065,35.090,35.094,35.099,35.094,35.090,35.090,35.090,35.085,35.085,35.085,35.085,35.075,35.075,35.085,35.090,35.099,35.099,35.099,35.109,35.114,35.114,35.119,35.119,35.119,35.128,35.143,35.143,35.158,35.167,35.177,35.182,35.177,35.167,35.162,35.153,35.148,35.148,35.158,35.172,35.187,35.201,35.211,35.221,35.230,35.235,35.250,35.259,35.274,35.284,35.298,35.308,35.308,35.298,35.298,35.298,35.298,35.313,35.327,35.342,35.351,35.361,35.366,35.366,35.380,35.385,35.405,35.419,35.424,35.429,35.434,35.448,35.448,35.448,35.453,35.453,35.468,35.472,35.487,35.506,35.516,35.516,35.516,35.511,35.501,35.487,35.487,35.477,35.482,35.487,35.501,35.511,35.526,35.540,35.555,35.574,35.584,35.603,35.613,35.622,35.622,35.622,35.622,35.622,35.627,35.632,35.637,35.646,35.651,35.656,35.666,35.666,35.675,35.680,35.685,35.695,35.695,35.695,35.695,35.695,35.695,35.690,35.685,35.680,35.675,35.675,35.680,35.685,35.699,35.704,35.714,35.719,35.714,35.714,35.704,35.695,35.675,35.661,35.651,35.646,35.646,35.656,35.656,35.661,35.651,35.651,35.642,35.642,35.637,35.637,35.632,35.622,35.617,35.608,35.613,35.622,35.642,35.646,35.651,35.646,35.642,35.642,35.646,35.656,35.666,35.680,35.690,35.690,35.685,35.680,35.680,35.685,35.690,35.685,35.680,35.675,35.675,35.670,35.666,35.661,35.661,35.661,35.661,35.670,35.675,35.685,35.695,35.699,35.709,35.719,35.728,35.738,35.748,35.757,35.777,35.796,35.815,35.844,35.854,35.863,35.868,35.863,35.859,35.859,35.863,35.883,35.897,35.916,35.931,35.945,35.950,35.960,35.974,35.994,36.008,36.022,36.032,36.046,36.046,36.051,36.056,36.066,36.066,36.071,36.071,36.071,36.071,36.071,36.071,36.071,36.066,36.066,36.066,36.071,36.080,36.085,36.090,36.090,36.090,36.099,36.104,36.114,36.119,36.128,36.143,36.152,36.157,36.167,36.162,36.148,36.119,36.114,36.075,35.806,35.753,34.535,33.068,32.424,32.325,32.131,32.076,32.006,31.951,31.902,31.872,31.857,31.842,31.832,31.832,31.822,31.817,31.817,31.822,31.837,31.852,31.867,31.867,31.852,31.837,31.812,31.802
32.910,32.925,32.935,32.949,32.959,32.984,33.009,33.028,33.048,33.068,33.088,33.117,33.127,33.142,33.162,33.186,33.236,33.295,33.359,33.438,33.521,33.576,33.733,34.042,34.345,34.691,34.939,35.022,35.031,35.031,35.036,35.036,35.036,35.041,35.041,35.051,35.051,35.056,35.065,35.070,35.085,35.094,35.099,35.090,35.090,35.090,35.085,35.090,35.094,35.090,35.094,35.085,35.085,35.090,35.099,35.099,35.104,35.104,35.109,35.109,35.114,35.114,35.119,35.119,35.128,35.138,35.143,35.158,35.162,35.177,35.172,35.177,35.167,35.162,35.158,35.148,35.148,35.162,35.172,35.187,35.201,35.211,35.221,35.230,35.235,35.250,35.264,35.279,35.293,35.308,35.313,35.313,35.308,35.308,35.308,35.313,35.317,35.332,35.347,35.356,35.366,35.366,35.366,35.380,35.390,35.409,35.424,35.434,35.443,35.453,35.453,35.453,35.458,35.458,35.458,35.468,35.482,35.492,35.511,35.526,35.530,35.526,35.511,35.501,35.497,35.492,35.492,35.492,35.497,35.501,35.511,35.526,35.540,35.550,35.569,35.588,35.608,35.622,35.632,35.632,35.637,35.637,35.627,35.637,35.637,35.642,35.651,35.656,35.661,35.666,35.666,35.680,35.685,35.699,35.699,35.704,35.714,35.714,35.709,35.704,35.695,35.690,35.685,35.670,35.680,35.680,35.690,35.699,35.709,35.714,35.714,35.714,35.704,35.699,35.695,35.680,35.670,35.656,35.651,35.656,35.661,35.666,35.666,35.656,35.651,35.646,35.646,35.646,35.637,35.632,35.622,35.622,35.617,35.622,35.632,35.646,35.651,35.656,35.651,35.646,35.651,35.656,35.666,35.675,35.680,35.685,35.685,35.680,35.670,35.675,35.680,35.685,35.685,35.680,35.675,35.680,35.675,35.675,35.670,35.666,35.666,35.670,35.675,35.685,35.690,35.695,35.699,35.704,35.719,35.733,35.743,35.753,35.767,35.786,35.806,35.825,35.844,35.859,35.868,35.868,35.868,35.868,35.868,35.883,35.897,35.912,35.926,35.936,35.941,35.960,35.965,35.974,35.994,36.008,36.022,36.027,36.042,36.037,36.042,36.051,36.046,36.066,36.061,36.066,36.061,36.066,36.061,36.061,36.061,36.061,36.066,36.066,36.071,36.080,36.085,36.090,36.090,36.095,36.095,36.104,36.114,36.123,36.128,36.143,36.157,36.167,36.167,36.162,36.148,36.123,36.109,36.071,35.998,35.448,33.890,32.504,32.350,32.255,32.126,32.056,31.986,31.946,31.902,31.872,31.852,31.837,31.832,31.822,31.822,31.812,31.817,31.822,31.837,31.852,31.857,31.857,31.847,31.827,31.807,31.787
32.885,32.900,32.915,32.935,32.949,32.969,32.989,33.009,33.033,33.053,33.073,33.098,33.107,33.127,33.142,33.172,33.216,33.275,33.354,33.433,33.502,33.580,33.841,33.944,34.179,34.711,34.929,35.017,35.027,35.031,35.036,35.036,35.041,35.046,35.056,35.056,35.065,35.061,35.070,35.075,35.090,35.094,35.099,35.094,35.090,35.090,35.090,35.090,35.094,35.090,35.090,35.090,35.090,35.099,35.099,35.104,35.104,35.109,35.109,35.114,35.109,35.114,35.114,35.119,35.128,35.138,35.148,35.153,35.162,35.177,35.177,35.182,35.172,35.167,35.158,35.153,35.153,35.162,35.177,35.187,35.201,35.211,35.225,35.230,35.240,35.250,35.264,35.284,35.303,35.308,35.313,35.317,35.313,35.313,35.317,35.322,35.322,35.337,35.347,35.356,35.361,35.366,35.366,35.380,35.395,35.409,35.429,35.443,35.453,35.458,35.463,35.458,35.463,35.463,35.463,35.468,35.487,35.501,35.516,35.530,35.526,35.526,35.516,35.506,35.501,35.497,35.497,35.501,35.501,35.506,35.511,35.526,35.535,35.550,35.569,35.593,35.608,35.627,35.637,35.646,35.646,35.646,35.642,35.642,35.642,35.646,35.656,35.661,35.661,35.666,35.675,35.680,35.690,35.699,35.709,35.714,35.714,35.719,35.719,35.709,35.704,35.695,35.690,35.685,35.680,35.690,35.699,35.709,35.719,35.719,35.719,35.714,35.709,35.704,35.699,35.680,35.675,35.666,35.666,35.661,35.666,35.666,35.661,35.661,35.656,35.651,35.651,35.646,35.642,35.632,35.627,35.622,35.622,35.627,35.632,35.646,35.651,35.656,35.651,35.651,35.656,35.661,35.670,35.680,35.685,35.685,35.675,35.670,35.670,35.670,35.675,35.680,35.680,35.685,35.680,35.680,35.680,35.680,35.675,35.670,35.670,35.675,35.680,35.685,35.695,35.699,35.699,35.709,35.719,35.738,35.748,35.762,35.772,35.791,35.806,35.830,35.849,35.863,35.868,35.873,35.873,35.878,35.883,35.897,35.912,35.926,35.936,35.945,35.955,35.969,35.979,35.989,35.998,36.013,36.018,36.027,36.032,36.037,36.037,36.037,36.046,36.051,36.061,36.061,36.056,36.056,36.056,36.056,36.056,36.056,36.061,36.066,36.071,36.085,36.085,36.090,36.090,36.095,36.099,36.109,36.114,36.123,36.133,36.148,36.152,36.162,36.167,36.162,36.148,36.109,36.080,36.066,35.979,35.279,33.708,32.633,32.444,32.220,32.131,32.041,31.976,31.936,31.897,31.877,31.852,31.837,31.822,31.822,31.812,31.812,31.817,31.827,31.837,31.852,31.862,31.857,31.842,31.822,31.797,31.782
32.880,32.890,32.905,32.920,32.935,32.954,32.979,32.994,33.019,33.043,33.063,33.083,33.098,33.107,33.127,33.157,33.201,33.275,33.334,33.418,33.492,33.605,33.713,33.939,34.125,34.598,34.856,34.997,35.085,35.027,35.036,35.041,35.056,35.056,35.065,35.070,35.070,35.075,35.080,35.080,35.090,35.094,35.099,35.090,35.085,35.090,35.090,35.090,35.094,35.094,35.099,35.099,35.099,35.099,35.104,35.109,35.114,35.114,35.114,35.114,35.109,35.114,35.114,35.119,35.128,35.133,35.143,35.153,35.162,35.177,35.182,35.182,35.182,35.172,35.167,35.158,35.153,35.162,35.177,35.187,35.201,35.211,35.221,35.230,35.240,35.250,35.259,35.284,35.303,35.308,35.317,35.313,35.322,35.322,35.327,35.332,35.332,35.342,35.351,35.356,35.361,35.361,35.361,35.371,35.385,35.409,35.429,35.448,35.463,35.472,35.477,35.477,35.477,35.477,35.477,35.477,35.497,35.506,35.521,35.526,35.535,35.530,35.521,35.516,35.511,35.506,35.506,35.501,35.506,35.506,35.516,35.526,35.540,35.550,35.574,35.593,35.613,35.632,35.646,35.656,35.661,35.661,35.651,35.651,35.651,35.651,35.661,35.666,35.670,35.670,35.680,35.690,35.699,35.704,35.714,35.719,35.724,35.728,35.724,35.714,35.709,35.704,35.695,35.690,35.695,35.699,35.709,35.724,35.728,35.733,35.728,35.724,35.714,35.709,35.699,35.690,35.680,35.670,35.661,35.666,35.666,35.661,35.656,35.656,35.656,35.656,35.661,35.651,35.646,35.637,35.627,35.622,35.622,35.622,35.632,35.642,35.656,35.661,35.661,35.656,35.661,35.666,35.675,35.675,35.680,35.680,35.675,35.675,35.675,35.675,35.675,35.680,35.675,35.680,35.685,35.685,35.680,35.680,35.680,35.675,35.675,35.685,35.685,35.690,35.699,35.704,35.704,35.719,35.728,35.743,35.757,35.772,35.777,35.796,35.810,35.830,35.849,35.863,35.873,35.878,35.883,35.888,35.897,35.912,35.926,35.936,35.955,35.965,35.969,35.984,35.989,35.998,36.008,36.018,36.027,36.027,36.032,36.032,36.037,36.037,36.037,36.046,36.046,36.051,36.046,36.046,36.051,36.051,36.056,36.051,36.061,36.071,36.075,36.085,36.095,36.099,36.095,36.099,36.109,36.114,36.123,36.128,36.133,36.143,36.152,36.162,36.162,36.162,36.148,36.114,36.080,35.994,35.777,35.187,33.462,32.459,32.300,32.210,32.106,32.031,31.971,31.931,31.897,31.872,31.847,31.832,31.822,31.817,31.812,31.812,31.817,31.827,31.842,31.852,31.857,31.852,31.837,31.812,31.792,31.782
32.870,32.880,32.890,32.910,32.925,32.940,32.964,32.984,33.009,33.028,33.048,33.073,33.088,33.103,33.122,33.147,33.196,33.255,33.315,33.403,33.482,33.590,33.713,33.885,34.110,34.452,34.633,34.905,35.075,35.017,35.041,35.051,35.056,35.065,35.075,35.080,35.085,35.085,35.085,35.090,35.090,35.094,35.099,35.090,35.090,35.090,35.094,35.094,35.099,35.099,35.094,35.099,35.099,35.104,35.104,35.109,35.114,35.119,35.124,35.119,35.114,35.114,35.119,35.119,35.124,35.128,35.138,35.153,35.162,35.177,35.187,35.191,35.187,35.182,35.177,35.162,35.162,35.167,35.182,35.191,35.206,35.211,35.221,35.230,35.240,35.255,35.264,35.284,35.298,35.303,35.313,35.317,35.322,35.332,35.337,35.342,35.342,35.347,35.347,35.351,35.361,35.356,35.361,35.371,35.380,35.400,35.434,35.453,35.468,35.482,35.487,35.487,35.492,35.487,35.487,35.487,35.501,35.511,35.521,35.526,35.530,35.526,35.526,35.526,35.511,35.511,35.506,35.501,35.506,35.506,35.516,35.526,35.540,35.550,35.574,35.593,35.617,35.637,35.651,35.661,35.666,35.666,35.661,35.656,35.651,35.651,35.661,35.666,35.675,35.680,35.690,35.695,35.704,35.714,35.719,35.728,35.728,35.728,35.728,35.724,35.714,35.709,35.704,35.709,35.704,35.714,35.724,35.728,35.738,35.738,35.743,35.733,35.724,35.719,35.704,35.695,35.685,35.670,35.666,35.666,35.661,35.656,35.651,35.646,35.651,35.661,35.661,35.661,35.656,35.646,35.637,35.627,35.622,35.622,35.627,35.637,35.651,35.661,35.661,35.661,35.666,35.670,35.670,35.675,35.675,35.675,35.675,35.675,35.675,35.675,35.680,35.680,35.680,35.680,35.680,35.685,35.680,35.680,35.680,35.685,35.685,35.690,35.695,35.699,35.709,35.714,35.719,35.724,35.738,35.753,35.772,35.786,35.786,35.801,35.815,35.830,35.849,35.868,35.883,35.892,35.897,35.902,35.916,35.921,35.941,35.950,35.965,35.974,35.984,35.998,36.003,36.013,36.018,36.027,36.032,36.032,36.037,36.037,36.037,36.037,36.032,36.037,36.042,36.046,36.042,36.046,36.046,36.051,36.051,36.056,36.066,36.071,36.085,36.090,36.099,36.104,36.109,36.109,36.114,36.119,36.123,36.128,36.133,36.143,36.148,36.152,36.157,36.152,36.143,36.104,36.095,35.994,35.916,35.099,33.014,32.523,32.429,32.186,32.076,32.016,31.956,31.931,31.892,31.867,31.847,31.832,31.822,31.812,31.802,31.802,31.812,31.822,31.842,31.852,31.857,31.847,31.832,31.812,31.792,31.782
