31.647,31.657,31.662,31.672,31.677,31.682,31.692,31.692,31.712,31.727,31.752,31.802,31.837,31.887,31.946,31.991,32.066,32.166,32.260,32.633,32.930,33.315,33.772,34.247,34.715,35.143,35.230,35.274,35.308,35.332,35.356,35.371,35.376,35.371,35.361,35.347,35.337,35.332,35.322,35.322,35.303,35.293,35.284,35.279,35.279,35.279,35.284,35.284,35.288,35.284,35.288,35.298,35.293,35.303,35.298,35.303,35.303,35.298,35.293,35.293,35.298,35.303,35.313,35.317,35.332,35.337,35.337,35.332,35.327,35.332,35.337,35.337,35.351,35.351,35.347,35.347,35.347,35.342,35.337,35.327,35.317,35.308,35.308,35.303,35.313,35.317,35.327,35.327,35.322,35.317,35.313,35.308,35.298,35.288,35.284,35.279,35.288,35.288,35.303,35.303,35.303,35.303,35.303,35.303,35.303,35.303,35.298,35.288,35.288,35.288,35.288,35.293,35.288,35.274,35.264,35.250,35.250,35.245,35.250,35.259,35.269,35.284,35.288,35.298,35.298,35.303,35.298,35.298,35.293,35.288,35.288,35.288,35.288,35.284,35.279,35.279,35.274,35.274,35.274,35.269,35.274,35.274,35.279,35.274,35.269,35.269,35.255,35.245,35.230,35.221,35.211,35.206,35.206,35.201,35.191,35.187,35.182,35.177,35.167,35.153,35.138,35.133,35.128,35.133,35.138,35.148,35.153,35.158,35.148,35.148,35.138,35.128,35.119,35.114,35.124,35.133,35.143,35.162,35.172,35.187,35.196,35.196,35.201,35.211,35.225,35.235,35.245,35.245,35.240,35.235,35.221,35.216,35.216,35.216,35.221,35.206,35.201,35.196,35.182,35.177,35.172,35.162,35.162,35.162,35.162,35.158,35.158,35.153,35.148,35.138,35.133,35.119,35.104,35.090,35.080,35.075,35.075,35.070,35.070,35.075,35.075,35.085,35.085,35.094,35.099,35.109,35.114,35.119,35.133,35.138,35.153,35.167,35.182,35.196,35.206,35.211,35.221,35.211,35.206,35.196,35.187,35.182,35.177,35.177,35.187,35.196,35.206,35.216,35.221,35.230,35.230,35.225,35.225,35.225,35.225,35.235,35.250,35.264,35.269,35.279,35.284,35.288,35.298,35.308,35.322,35.327,35.332,35.327,35.322,35.303,35.269,35.221,35.196,35.046,34.100,32.831,32.146,32.011,31.882,31.717,31.542,31.427,31.316,31.206,31.151,31.080,31.035,30.990,30.945,30.919,30.894,30.869,30.859,30.854,30.849,30.844,30.839,30.824,30.809,30.799,30.788,30.783,30.783,30.778,30.788,30.793,30.793,30.793,30.788,30.778,30.778,30.778,30.778,30.783,30.783,30.783,30.783,30.778,30.778,30.778
31.657,31.662,31.667,31.677,31.682,31.692,31.702,31.702,31.727,31.742,31.767,31.812,31.852,31.897,31.956,31.996,32.081,32.186,32.384,32.657,32.974,33.364,33.831,34.316,34.711,35.211,35.235,35.284,35.313,35.332,35.351,35.366,35.371,35.371,35.361,35.347,35.337,35.327,35.327,35.317,35.308,35.293,35.284,35.274,35.269,35.274,35.279,35.284,35.279,35.284,35.288,35.298,35.303,35.303,35.303,35.303,35.298,35.298,35.293,35.288,35.293,35.298,35.308,35.317,35.332,35.337,35.337,35.332,35.332,35.332,35.332,35.342,35.347,35.342,35.347,35.347,35.342,35.337,35.332,35.327,35.322,35.308,35.303,35.303,35.313,35.317,35.322,35.322,35.327,35.322,35.317,35.308,35.298,35.288,35.279,35.288,35.288,35.298,35.303,35.308,35.308,35.298,35.303,35.303,35.303,35.293,35.293,35.288,35.284,35.284,35.288,35.288,35.288,35.279,35.269,35.264,35.255,35.255,35.255,35.264,35.269,35.284,35.293,35.303,35.308,35.308,35.298,35.298,35.293,35.288,35.288,35.288,35.288,35.288,35.279,35.279,35.269,35.269,35.279,35.279,35.279,35.279,35.279,35.279,35.274,35.269,35.264,35.245,35.230,35.221,35.216,35.211,35.211,35.206,35.196,35.191,35.191,35.182,35.172,35.158,35.148,35.143,35.138,35.143,35.148,35.148,35.148,35.158,35.153,35.148,35.143,35.133,35.124,35.119,35.124,35.133,35.148,35.167,35.182,35.191,35.196,35.201,35.216,35.221,35.230,35.245,35.255,35.259,35.250,35.240,35.230,35.225,35.221,35.225,35.225,35.216,35.211,35.201,35.191,35.182,35.172,35.167,35.167,35.167,35.167,35.162,35.162,35.162,35.158,35.153,35.138,35.119,35.104,35.085,35.080,35.075,35.070,35.070,35.070,35.070,35.075,35.080,35.085,35.094,35.099,35.114,35.119,35.124,35.133,35.148,35.158,35.172,35.182,35.196,35.206,35.211,35.206,35.206,35.196,35.191,35.182,35.177,35.172,35.172,35.182,35.191,35.206,35.211,35.221,35.225,35.225,35.230,35.230,35.230,35.230,35.235,35.245,35.255,35.269,35.279,35.284,35.288,35.298,35.308,35.322,35.332,35.337,35.327,35.322,35.308,35.274,35.250,35.172,34.910,33.811,32.766,32.320,31.966,31.877,31.717,31.572,31.422,31.341,31.221,31.156,31.095,31.035,30.990,30.950,30.924,30.899,30.879,30.864,30.859,30.854,30.849,30.839,30.824,30.814,30.799,30.799,30.788,30.788,30.788,30.788,30.788,30.793,30.788,30.783,30.778,30.773,30.778,30.778,30.783,30.788,30.783,30.783,30.788,30.783,30.773
31.657,31.667,31.672,31.692,31.697,31.707,31.717,31.727,31.742,31.762,31.782,31.822,31.857,31.907,31.976,32.031,32.101,32.265,32.414,32.642,33.009,33.418,33.836,34.340,34.691,35.230,35.235,35.284,35.313,35.332,35.351,35.361,35.366,35.361,35.351,35.342,35.332,35.327,35.317,35.313,35.303,35.293,35.284,35.274,35.274,35.269,35.279,35.284,35.288,35.288,35.293,35.303,35.308,35.308,35.308,35.308,35.298,35.293,35.293,35.284,35.288,35.298,35.303,35.313,35.322,35.332,35.337,35.332,35.327,35.327,35.332,35.337,35.342,35.347,35.347,35.342,35.342,35.342,35.332,35.327,35.317,35.313,35.308,35.308,35.308,35.317,35.317,35.327,35.327,35.322,35.322,35.308,35.303,35.293,35.288,35.288,35.293,35.303,35.308,35.313,35.308,35.308,35.303,35.303,35.298,35.293,35.288,35.288,35.279,35.284,35.288,35.288,35.293,35.284,35.284,35.279,35.269,35.264,35.269,35.274,35.274,35.293,35.298,35.308,35.308,35.308,35.308,35.298,35.293,35.293,35.298,35.298,35.298,35.288,35.279,35.279,35.274,35.274,35.284,35.284,35.288,35.293,35.288,35.284,35.279,35.274,35.264,35.245,35.230,35.221,35.221,35.221,35.216,35.211,35.206,35.201,35.196,35.191,35.182,35.167,35.158,35.158,35.148,35.153,35.158,35.158,35.158,35.158,35.158,35.158,35.148,35.138,35.133,35.128,35.133,35.148,35.158,35.177,35.187,35.196,35.201,35.206,35.221,35.230,35.240,35.255,35.264,35.264,35.264,35.250,35.240,35.235,35.235,35.230,35.225,35.225,35.216,35.211,35.196,35.187,35.182,35.177,35.177,35.177,35.172,35.172,35.172,35.172,35.172,35.162,35.148,35.128,35.109,35.090,35.075,35.075,35.065,35.061,35.065,35.065,35.075,35.080,35.085,35.099,35.109,35.119,35.128,35.133,35.143,35.153,35.167,35.177,35.187,35.196,35.201,35.201,35.201,35.196,35.191,35.182,35.177,35.172,35.172,35.172,35.182,35.187,35.201,35.211,35.216,35.225,35.230,35.235,35.240,35.240,35.240,35.245,35.250,35.259,35.264,35.279,35.284,35.293,35.303,35.317,35.332,35.342,35.347,35.342,35.332,35.317,35.303,35.259,35.182,34.929,33.816,32.563,32.384,31.941,31.916,31.712,31.547,31.427,31.331,31.221,31.156,31.095,31.035,30.990,30.955,30.929,30.909,30.884,30.869,30.869,30.859,30.849,30.839,30.824,30.819,30.809,30.799,30.799,30.793,30.793,30.799,30.793,30.793,30.788,30.783,30.783,30.773,30.778,30.788,30.788,30.793,30.799,30.793,30.788,30.788,30.783
31.662,31.672,31.682,31.697,31.707,31.717,31.727,31.742,31.757,31.772,31.797,31.837,31.872,31.921,31.981,32.041,32.116,32.285,32.509,32.598,33.014,33.413,33.855,34.330,34.711,35.274,35.303,35.284,35.317,35.332,35.351,35.356,35.361,35.351,35.351,35.342,35.327,35.322,35.317,35.308,35.303,35.293,35.284,35.279,35.274,35.274,35.279,35.284,35.284,35.288,35.293,35.308,35.313,35.313,35.313,35.308,35.308,35.298,35.288,35.293,35.288,35.293,35.303,35.313,35.322,35.322,35.332,35.332,35.327,35.327,35.327,35.337,35.337,35.342,35.342,35.342,35.342,35.337,35.332,35.327,35.317,35.313,35.308,35.308,35.313,35.317,35.317,35.327,35.322,35.317,35.317,35.308,35.308,35.293,35.293,35.303,35.308,35.317,35.317,35.317,35.313,35.313,35.308,35.298,35.293,35.293,35.288,35.284,35.284,35.284,35.288,35.293,35.293,35.288,35.284,35.284,35.279,35.274,35.279,35.279,35.284,35.293,35.298,35.308,35.308,35.308,35.308,35.308,35.298,35.303,35.303,35.313,35.308,35.298,35.288,35.279,35.279,35.284,35.288,35.298,35.298,35.298,35.293,35.288,35.288,35.274,35.259,35.240,35.225,35.225,35.221,35.221,35.221,35.221,35.216,35.211,35.201,35.196,35.182,35.177,35.167,35.162,35.158,35.162,35.162,35.162,35.158,35.158,35.162,35.158,35.153,35.138,35.133,35.133,35.143,35.153,35.162,35.187,35.191,35.196,35.201,35.211,35.225,35.240,35.250,35.259,35.264,35.269,35.269,35.264,35.259,35.250,35.240,35.240,35.230,35.230,35.225,35.221,35.211,35.201,35.191,35.191,35.182,35.182,35.177,35.177,35.182,35.187,35.182,35.177,35.158,35.138,35.119,35.094,35.080,35.075,35.065,35.061,35.065,35.065,35.075,35.080,35.094,35.104,35.114,35.124,35.133,35.138,35.143,35.153,35.167,35.177,35.182,35.191,35.196,35.187,35.187,35.182,35.177,35.172,35.167,35.167,35.167,35.172,35.182,35.191,35.196,35.206,35.216,35.225,35.235,35.240,35.245,35.245,35.250,35.250,35.255,35.264,35.274,35.284,35.293,35.303,35.317,35.332,35.342,35.351,35.351,35.351,35.342,35.322,35.279,35.269,35.182,34.968,33.777,32.603,32.176,32.011,31.862,31.717,31.532,31.422,31.336,31.221,31.166,31.095,31.035,31.000,30.960,30.940,30.914,30.889,30.879,30.869,30.869,30.859,30.844,30.834,30.829,30.824,30.819,30.809,30.809,30.804,30.799,30.799,30.799,30.799,30.799,30.793,30.788,30.788,30.793,30.793,30.799,30.799,30.804,30.799,30.799,30.788
31.662,31.677,31.692,31.707,31.717,31.732,31.747,31.757,31.772,31.792,31.817,31.852,31.897,31.946,32.011,32.066,32.191,32.210,32.454,32.613,33.127,33.482,33.885,34.355,34.720,35.313,35.259,35.303,35.322,35.337,35.347,35.351,35.356,35.356,35.342,35.337,35.327,35.317,35.308,35.308,35.303,35.298,35.293,35.288,35.284,35.284,35.288,35.288,35.288,35.293,35.303,35.308,35.313,35.317,35.313,35.308,35.303,35.298,35.293,35.293,35.293,35.298,35.308,35.313,35.317,35.327,35.327,35.332,35.332,35.327,35.332,35.337,35.337,35.337,35.342,35.342,35.342,35.337,35.332,35.327,35.317,35.313,35.313,35.313,35.313,35.317,35.322,35.327,35.322,35.317,35.313,35.308,35.308,35.303,35.308,35.308,35.308,35.317,35.322,35.322,35.322,35.317,35.313,35.308,35.298,35.293,35.288,35.284,35.284,35.288,35.298,35.303,35.298,35.298,35.293,35.293,35.288,35.284,35.288,35.288,35.288,35.298,35.303,35.308,35.308,35.313,35.313,35.313,35.313,35.313,35.317,35.317,35.317,35.313,35.298,35.288,35.288,35.288,35.298,35.303,35.308,35.308,35.303,35.298,35.284,35.274,35.259,35.245,35.235,35.225,35.230,35.230,35.230,35.230,35.225,35.221,35.216,35.206,35.196,35.182,35.172,35.172,35.167,35.172,35.172,35.172,35.167,35.167,35.162,35.162,35.153,35.148,35.138,35.138,35.148,35.162,35.172,35.187,35.196,35.201,35.211,35.216,35.230,35.240,35.255,35.264,35.269,35.274,35.279,35.274,35.269,35.264,35.255,35.245,35.245,35.235,35.235,35.225,35.221,35.211,35.206,35.201,35.191,35.187,35.182,35.187,35.191,35.201,35.196,35.191,35.167,35.148,35.128,35.099,35.085,35.075,35.065,35.061,35.065,35.070,35.075,35.090,35.094,35.109,35.119,35.128,35.133,35.143,35.153,35.158,35.172,35.177,35.187,35.187,35.187,35.182,35.177,35.177,35.167,35.162,35.162,35.162,35.162,35.172,35.177,35.187,35.196,35.201,35.211,35.221,35.235,35.240,35.245,35.250,35.255,35.255,35.264,35.274,35.279,35.298,35.298,35.313,35.332,35.342,35.351,35.356,35.356,35.351,35.347,35.332,35.322,35.250,35.162,34.993,33.644,32.553,32.255,31.926,31.882,31.717,31.547,31.417,31.321,31.231,31.166,31.100,31.050,31.010,30.970,30.940,30.919,30.899,30.884,30.879,30.874,30.864,30.849,30.844,30.839,30.834,30.829,30.824,30.819,30.809,30.809,30.809,30.809,30.809,30.809,30.804,30.793,30.799,30.793,30.799,30.799,30.799,30.804,30.804,30.804,30.804
31.667,31.682,31.697,31.717,31.732,31.737,31.752,31.762,31.787,31.802,31.832,31.872,31.907,31.966,32.026,32.081,32.215,32.176,32.365,32.806,33.186,33.502,33.973,34.418,34.803,34.997,35.332,35.293,35.332,35.337,35.347,35.347,35.351,35.351,35.337,35.327,35.322,35.308,35.303,35.303,35.303,35.298,35.293,35.288,35.284,35.288,35.288,35.288,35.284,35.293,35.293,35.308,35.313,35.313,35.313,35.303,35.298,35.293,35.288,35.288,35.288,35.298,35.303,35.308,35.313,35.317,35.327,35.327,35.332,35.332,35.332,35.337,35.337,35.342,35.342,35.332,35.337,35.332,35.327,35.322,35.313,35.308,35.308,35.308,35.317,35.322,35.322,35.327,35.317,35.313,35.308,35.308,35.308,35.308,35.308,35.308,35.313,35.317,35.322,35.322,35.322,35.317,35.313,35.303,35.298,35.288,35.288,35.288,35.288,35.298,35.298,35.303,35.303,35.303,35.298,35.298,35.293,35.288,35.293,35.293,35.293,35.298,35.303,35.308,35.308,35.317,35.317,35.322,35.322,35.322,35.322,35.322,35.322,35.317,35.308,35.303,35.298,35.303,35.308,35.308,35.313,35.308,35.303,35.298,35.288,35.279,35.259,35.245,35.235,35.230,35.230,35.235,35.235,35.235,35.230,35.230,35.221,35.216,35.206,35.187,35.177,35.172,35.167,35.172,35.167,35.172,35.172,35.172,35.167,35.167,35.158,35.148,35.143,35.143,35.153,35.167,35.177,35.187,35.196,35.206,35.211,35.221,35.230,35.240,35.255,35.269,35.274,35.284,35.284,35.284,35.279,35.274,35.264,35.259,35.259,35.250,35.250,35.240,35.235,35.230,35.221,35.211,35.201,35.196,35.191,35.196,35.201,35.206,35.211,35.201,35.187,35.162,35.138,35.109,35.090,35.075,35.065,35.065,35.070,35.075,35.085,35.090,35.099,35.109,35.119,35.128,35.138,35.143,35.153,35.162,35.167,35.177,35.182,35.182,35.182,35.177,35.167,35.162,35.158,35.153,35.153,35.158,35.162,35.172,35.177,35.187,35.191,35.201,35.211,35.221,35.230,35.240,35.245,35.250,35.259,35.264,35.274,35.288,35.298,35.303,35.313,35.322,35.342,35.351,35.366,35.366,35.366,35.356,35.351,35.332,35.284,35.240,35.153,34.983,33.576,32.528,32.240,31.941,31.852,31.717,31.552,31.427,31.336,31.236,31.176,31.131,31.060,31.015,30.985,30.950,30.924,30.904,30.899,30.894,30.889,30.879,30.869,30.854,30.844,30.839,30.834,30.834,30.824,30.824,30.819,30.819,30.819,30.819,30.819,30.814,30.809,30.809,30.804,30.799,30.799,30.799,30.799,30.809,30.809,30.809
31.672,31.687,31.697,31.722,31.732,31.747,31.757,31.767,31.792,31.812,31.837,31.892,31.931,31.981,32.056,32.096,32.215,32.285,32.355,32.816,33.167,33.516,34.007,34.452,35.051,35.119,35.332,35.327,35.332,35.342,35.347,35.351,35.351,35.342,35.337,35.332,35.322,35.313,35.303,35.303,35.293,35.298,35.293,35.288,35.284,35.288,35.288,35.288,35.284,35.288,35.298,35.303,35.308,35.308,35.303,35.303,35.293,35.288,35.288,35.288,35.288,35.298,35.303,35.303,35.308,35.317,35.322,35.327,35.327,35.332,35.337,35.337,35.347,35.342,35.342,35.337,35.332,35.332,35.327,35.322,35.313,35.308,35.313,35.308,35.313,35.322,35.327,35.322,35.317,35.308,35.303,35.303,35.308,35.308,35.313,35.308,35.308,35.313,35.313,35.317,35.322,35.317,35.317,35.308,35.303,35.293,35.293,35.288,35.288,35.293,35.303,35.308,35.308,35.303,35.303,35.298,35.298,35.298,35.293,35.293,35.298,35.303,35.303,35.308,35.317,35.322,35.327,35.337,35.332,35.332,35.327,35.332,35.332,35.327,35.317,35.308,35.308,35.308,35.317,35.322,35.317,35.313,35.308,35.298,35.293,35.279,35.264,35.250,35.240,35.235,35.235,35.235,35.235,35.235,35.235,35.235,35.230,35.221,35.211,35.191,35.177,35.172,35.167,35.172,35.172,35.177,35.182,35.177,35.177,35.167,35.162,35.158,35.148,35.148,35.162,35.167,35.177,35.187,35.196,35.206,35.216,35.225,35.230,35.240,35.255,35.269,35.279,35.284,35.288,35.288,35.279,35.274,35.269,35.264,35.269,35.264,35.259,35.255,35.245,35.240,35.230,35.221,35.211,35.201,35.206,35.206,35.211,35.221,35.221,35.216,35.191,35.167,35.143,35.114,35.094,35.080,35.075,35.070,35.080,35.085,35.094,35.099,35.104,35.114,35.114,35.128,35.138,35.148,35.158,35.167,35.167,35.172,35.177,35.177,35.177,35.167,35.162,35.162,35.153,35.148,35.153,35.153,35.162,35.172,35.177,35.182,35.187,35.196,35.206,35.221,35.230,35.240,35.245,35.250,35.259,35.269,35.284,35.298,35.303,35.313,35.317,35.332,35.356,35.366,35.376,35.371,35.366,35.361,35.347,35.327,35.303,35.313,35.017,34.481,33.462,32.494,32.360,32.016,31.842,31.712,31.537,31.432,31.351,31.241,31.186,31.126,31.070,31.030,30.985,30.955,30.934,30.919,30.909,30.909,30.899,30.889,30.869,30.854,30.839,30.844,30.834,30.834,30.829,30.824,30.824,30.824,30.829,30.829,30.829,30.829,30.819,30.814,30.809,30.804,30.793,30.799,30.804,30.804,30.814,30.814
31.682,31.697,31.712,31.727,31.732,31.747,31.757,31.772,31.792,31.817,31.857,31.907,31.946,32.001,32.071,32.146,32.235,32.384,32.543,32.875,33.186,33.610,34.076,34.574,34.978,35.429,35.269,35.366,35.342,35.347,35.347,35.351,35.347,35.342,35.337,35.327,35.317,35.313,35.303,35.298,35.293,35.288,35.288,35.279,35.279,35.279,35.279,35.288,35.288,35.293,35.298,35.298,35.303,35.308,35.298,35.293,35.284,35.284,35.279,35.284,35.288,35.298,35.303,35.313,35.317,35.317,35.322,35.327,35.327,35.337,35.342,35.347,35.351,35.347,35.342,35.332,35.332,35.322,35.322,35.317,35.313,35.308,35.308,35.308,35.313,35.317,35.322,35.317,35.308,35.298,35.298,35.298,35.308,35.308,35.303,35.308,35.308,35.308,35.308,35.313,35.313,35.317,35.317,35.313,35.308,35.298,35.298,35.293,35.293,35.298,35.303,35.303,35.303,35.303,35.298,35.298,35.298,35.298,35.298,35.298,35.303,35.308,35.308,35.317,35.322,35.337,35.347,35.347,35.347,35.347,35.337,35.337,35.332,35.332,35.322,35.322,35.322,35.322,35.327,35.327,35.322,35.313,35.308,35.303,35.293,35.284,35.264,35.259,35.245,35.240,35.235,35.235,35.235,35.235,35.235,35.240,35.240,35.230,35.211,35.196,35.182,35.172,35.167,35.162,35.172,35.177,35.182,35.177,35.177,35.177,35.162,35.158,35.153,35.158,35.162,35.167,35.177,35.187,35.191,35.201,35.211,35.221,35.230,35.240,35.255,35.269,35.279,35.284,35.284,35.288,35.279,35.279,35.269,35.274,35.274,35.279,35.274,35.264,35.264,35.250,35.240,35.230,35.221,35.221,35.221,35.221,35.225,35.235,35.235,35.230,35.206,35.182,35.153,35.124,35.104,35.090,35.085,35.085,35.085,35.090,35.104,35.109,35.114,35.114,35.114,35.128,35.138,35.148,35.158,35.162,35.167,35.167,35.177,35.177,35.177,35.172,35.162,35.153,35.148,35.148,35.148,35.153,35.162,35.172,35.177,35.182,35.187,35.196,35.206,35.221,35.230,35.240,35.245,35.255,35.259,35.269,35.288,35.298,35.308,35.317,35.322,35.337,35.356,35.366,35.371,35.371,35.376,35.361,35.347,35.322,35.269,35.240,35.036,34.555,33.251,32.504,32.136,31.951,31.842,31.722,31.527,31.457,31.346,31.266,31.196,31.141,31.080,31.035,30.990,30.955,30.934,30.919,30.914,30.909,30.904,30.889,30.869,30.854,30.844,30.839,30.829,30.829,30.829,30.829,30.829,30.829,30.839,30.839,30.839,30.839,30.829,30.829,30.819,30.809,30.804,30.799,30.799,30.804,30.809,30.819
31.697,31.707,31.717,31.727,31.737,31.747,31.757,31.777,31.797,31.817,31.862,31.916,31.961,32.011,32.081,32.121,32.240,32.414,32.568,32.920,33.221,33.634,34.125,34.501,35.119,35.376,35.313,35.342,35.347,35.342,35.347,35.351,35.347,35.347,35.332,35.322,35.313,35.308,35.298,35.293,35.293,35.284,35.279,35.274,35.269,35.274,35.279,35.284,35.284,35.288,35.293,35.293,35.298,35.298,35.293,35.288,35.284,35.279,35.279,35.284,35.288,35.298,35.308,35.313,35.317,35.322,35.322,35.322,35.327,35.337,35.347,35.356,35.351,35.347,35.342,35.332,35.327,35.322,35.322,35.317,35.317,35.308,35.308,35.308,35.308,35.308,35.317,35.308,35.303,35.298,35.293,35.293,35.303,35.303,35.303,35.303,35.303,35.303,35.303,35.303,35.308,35.317,35.313,35.313,35.313,35.303,35.298,35.293,35.288,35.293,35.298,35.303,35.303,35.298,35.298,35.298,35.298,35.298,35.298,35.303,35.303,35.313,35.317,35.322,35.332,35.342,35.351,35.356,35.356,35.351,35.347,35.342,35.337,35.332,35.332,35.327,35.327,35.332,35.337,35.337,35.332,35.322,35.317,35.308,35.293,35.288,35.274,35.264,35.255,35.240,35.235,35.235,35.235,35.235,35.230,35.240,35.240,35.230,35.216,35.196,35.182,35.172,35.162,35.167,35.172,35.172,35.177,35.182,35.182,35.177,35.167,35.162,35.158,35.158,35.158,35.167,35.172,35.177,35.187,35.196,35.206,35.216,35.225,35.235,35.250,35.264,35.279,35.284,35.284,35.284,35.274,35.274,35.274,35.279,35.284,35.284,35.284,35.279,35.274,35.264,35.245,35.240,35.230,35.230,35.240,35.240,35.240,35.245,35.240,35.235,35.211,35.187,35.158,35.124,35.109,35.099,35.094,35.090,35.090,35.099,35.109,35.114,35.114,35.114,35.119,35.124,35.138,35.143,35.158,35.162,35.158,35.162,35.167,35.172,35.177,35.172,35.162,35.153,35.148,35.138,35.143,35.153,35.158,35.167,35.172,35.182,35.187,35.191,35.211,35.221,35.230,35.240,35.250,35.259,35.264,35.274,35.288,35.298,35.308,35.317,35.322,35.337,35.351,35.366,35.376,35.371,35.376,35.361,35.347,35.322,35.279,35.279,35.002,34.179,33.043,32.533,32.315,31.946,31.872,31.702,31.557,31.432,31.371,31.271,31.216,31.146,31.090,31.035,30.985,30.955,30.934,30.919,30.909,30.914,30.899,30.889,30.869,30.849,30.839,30.839,30.829,30.829,30.824,30.829,30.829,30.834,30.839,30.844,30.849,30.849,30.839,30.834,30.829,30.819,30.809,30.804,30.799,30.804,30.809,30.814
31.717,31.722,31.727,31.732,31.737,31.752,31.762,31.777,31.797,31.817,31.867,31.921,31.966,32.011,32.086,32.136,32.260,32.419,32.603,32.920,33.255,33.679,34.115,34.701,34.988,35.250,35.322,35.337,35.347,35.351,35.351,35.351,35.351,35.347,35.332,35.322,35.313,35.303,35.298,35.298,35.288,35.284,35.274,35.269,35.269,35.269,35.274,35.279,35.288,35.293,35.298,35.298,35.298,35.298,35.288,35.284,35.284,35.274,35.279,35.279,35.288,35.298,35.308,35.317,35.322,35.322,35.327,35.327,35.337,35.342,35.347,35.356,35.351,35.347,35.337,35.337,35.327,35.327,35.322,35.317,35.308,35.308,35.303,35.303,35.303,35.303,35.303,35.303,35.293,35.293,35.293,35.293,35.298,35.298,35.303,35.303,35.303,35.303,35.303,35.303,35.308,35.308,35.317,35.317,35.317,35.313,35.308,35.293,35.293,35.293,35.298,35.298,35.298,35.298,35.298,35.298,35.298,35.298,35.298,35.298,35.308,35.313,35.322,35.327,35.342,35.347,35.356,35.356,35.361,35.351,35.347,35.342,35.337,35.337,35.337,35.332,35.337,35.342,35.347,35.347,35.342,35.332,35.322,35.313,35.303,35.293,35.279,35.269,35.255,35.245,35.240,35.235,35.235,35.235,35.240,35.245,35.240,35.235,35.221,35.201,35.191,35.177,35.167,35.167,35.167,35.172,35.177,35.177,35.177,35.172,35.167,35.162,35.153,35.158,35.158,35.158,35.162,35.172,35.177,35.191,35.196,35.206,35.216,35.225,35.240,35.259,35.269,35.284,35.284,35.279,35.274,35.269,35.279,35.284,35.284,35.293,35.288,35.284,35.274,35.269,35.255,35.250,35.245,35.250,35.255,35.259,35.259,35.255,35.255,35.245,35.216,35.191,35.162,35.133,35.119,35.104,35.099,35.099,35.099,35.099,35.109,35.114,35.114,35.114,35.114,35.124,35.133,35.143,35.148,35.148,35.153,35.158,35.162,35.172,35.172,35.172,35.162,35.153,35.148,35.143,35.148,35.153,35.158,35.167,35.172,35.177,35.187,35.196,35.206,35.225,35.240,35.250,35.259,35.264,35.269,35.274,35.288,35.303,35.308,35.317,35.322,35.337,35.351,35.356,35.371,35.376,35.371,35.366,35.347,35.322,35.259,35.128,34.861,34.335,33.167,32.464,32.215,31.981,31.842,31.697,31.547,31.447,31.366,31.276,31.216,31.156,31.095,31.045,30.990,30.955,30.934,30.914,30.909,30.904,30.894,30.884,30.869,30.859,30.844,30.839,30.829,30.824,30.824,30.829,30.829,30.834,30.839,30.844,30.849,30.849,30.849,30.844,30.834,30.819,30.809,30.804,30.804,30.804,30.799,30.809
