33.787,33.787,33.797,33.801,33.811,33.821,33.811,33.806,33.797,33.787,33.782,33.777,33.767,33.757,33.747,33.743,33.738,33.738,33.728,33.708,33.693,33.674,33.654,33.644,33.634,33.615,33.605,33.580,33.561,33.526,33.502,33.482,33.457,33.433,33.423,33.413,33.408,33.408,33.403,33.403,33.408,33.408,33.423,33.443,33.477,33.516,33.605,33.556,33.851,33.953,34.320,34.628,35.526,35.796,35.950,35.926,35.950,35.960,35.979,35.998,36.018,36.037,36.051,36.061,36.061,36.066,36.071,36.075,36.080,36.090,36.090,36.099,36.099,36.109,36.123,36.138,36.138,36.148,36.152,36.157,36.162,36.176,36.191,36.205,36.220,36.229,36.229,36.229,36.229,36.229,36.229,36.234,36.239,36.248,36.253,36.263,36.263,36.263,36.258,36.253,36.248,36.244,36.224,36.200,36.186,36.172,36.162,36.157,36.148,36.143,36.143,36.143,36.143,36.138,36.138,36.133,36.128,36.119,36.114,36.095,36.080,36.075,36.075,36.085,36.099,36.104,36.104,36.109,36.109,36.109,36.109,36.109,36.099,36.099,36.095,36.095,36.099,36.109,36.114,36.119,36.114,36.109,36.099,36.095,36.104,36.114,36.123,36.128,36.119,36.104,36.104,36.104,36.104,36.114,36.114,36.104,36.099,36.095,36.090,36.090,36.090,36.090,36.095,36.099,36.104,36.099,36.099,36.095,36.090,36.090,36.080,36.080,36.075,36.075,36.080,36.085,36.085,36.090,36.090,36.095,36.099,36.099,36.095,36.095,36.104,36.104,36.104,36.104,36.104,36.109,36.109,36.104,36.104,36.095,36.085,36.085,36.080,36.080,36.075,36.075,36.071,36.061,36.061,36.061,36.071,36.075,36.080,36.075,36.071,36.071,36.071,36.071,36.071,36.071,36.066,36.066,36.061,36.061,36.061,36.066,36.071,36.080,36.085,36.095,36.104,36.119,36.123,36.128,36.133,36.133,36.138,36.138,36.143,36.143,36.148,36.152,36.167,36.181,36.196,36.205,36.205,36.205,36.210,36.210,36.224,36.234,36.244,36.248,36.248,36.244,36.234,36.229,36.224,36.224,36.234,36.239,36.248,36.253,36.263,36.272,36.277,36.287,36.287,36.296,36.296,36.301,36.311,36.325,36.335,36.345,36.359,36.369,36.373,36.383,36.393,36.397,36.402,36.417,36.417,36.426,36.431,36.431,36.440,36.440,36.450,36.455,36.460,36.464,36.460,36.450,36.440,36.417,36.412,36.330,36.200,35.642,34.852,34.418,34.140,34.130,34.100,34.051,33.998,33.968,33.934,33.900,33.875,33.846,33.821,33.797,33.772,33.752,33.728,33.708,33.689,33.664,33.654,33.639,33.620,33.605
33.772,33.772,33.777,33.792,33.801,33.801,33.801,33.792,33.787,33.772,33.772,33.762,33.767,33.757,33.743,33.733,33.733,33.723,33.718,33.698,33.684,33.664,33.649,33.639,33.625,33.615,33.600,33.580,33.561,33.566,33.477,33.467,33.448,33.428,33.413,33.408,33.398,33.398,33.393,33.393,33.398,33.403,33.418,33.438,33.477,33.521,33.595,33.689,33.816,33.973,34.252,34.973,35.661,35.690,35.984,35.902,35.950,35.965,35.984,36.008,36.027,36.042,36.056,36.066,36.071,36.075,36.075,36.085,36.085,36.090,36.090,36.095,36.099,36.114,36.123,36.138,36.143,36.148,36.152,36.157,36.167,36.176,36.191,36.205,36.215,36.224,36.229,36.224,36.224,36.220,36.229,36.229,36.234,36.248,36.253,36.263,36.263,36.263,36.258,36.253,36.244,36.239,36.224,36.205,36.186,36.172,36.157,36.152,36.148,36.143,36.148,36.143,36.143,36.138,36.138,36.138,36.133,36.128,36.114,36.099,36.090,36.085,36.080,36.095,36.104,36.109,36.109,36.109,36.109,36.109,36.109,36.109,36.104,36.099,36.099,36.099,36.104,36.114,36.119,36.123,36.119,36.114,36.099,36.095,36.104,36.114,36.123,36.123,36.119,36.104,36.099,36.104,36.109,36.114,36.114,36.114,36.109,36.095,36.095,36.090,36.090,36.099,36.099,36.109,36.109,36.104,36.099,36.090,36.090,36.085,36.080,36.071,36.071,36.075,36.085,36.090,36.090,36.090,36.085,36.090,36.095,36.095,36.095,36.099,36.099,36.104,36.104,36.104,36.104,36.109,36.114,36.109,36.095,36.085,36.075,36.071,36.071,36.071,36.075,36.075,36.066,36.066,36.066,36.066,36.075,36.075,36.075,36.071,36.066,36.066,36.066,36.066,36.071,36.066,36.071,36.071,36.066,36.066,36.071,36.071,36.075,36.085,36.090,36.099,36.104,36.114,36.123,36.123,36.128,36.128,36.138,36.138,36.138,36.148,36.148,36.157,36.172,36.191,36.200,36.210,36.215,36.215,36.220,36.229,36.234,36.248,36.253,36.258,36.258,36.253,36.239,36.239,36.224,36.224,36.229,36.239,36.248,36.258,36.268,36.277,36.287,36.287,36.292,36.292,36.301,36.311,36.321,36.330,36.345,36.354,36.369,36.373,36.383,36.393,36.402,36.412,36.417,36.421,36.431,36.431,36.436,36.436,36.431,36.440,36.440,36.450,36.455,36.455,36.460,36.450,36.436,36.417,36.373,36.335,36.224,35.806,34.813,34.301,34.330,34.120,34.105,34.056,33.993,33.963,33.929,33.900,33.875,33.846,33.826,33.806,33.777,33.762,33.728,33.703,33.684,33.664,33.649,33.634,33.620,33.600
33.752,33.757,33.762,33.772,33.782,33.787,33.777,33.772,33.762,33.752,33.757,33.757,33.752,33.752,33.743,33.733,33.723,33.713,33.703,33.689,33.674,33.669,33.649,33.634,33.620,33.605,33.595,33.595,33.502,33.418,33.492,33.448,33.438,33.418,33.413,33.398,33.393,33.389,33.389,33.384,33.389,33.398,33.413,33.453,33.487,33.536,33.625,33.728,33.698,34.051,34.369,34.973,35.670,35.627,35.902,35.916,35.950,35.974,35.994,36.013,36.032,36.042,36.056,36.061,36.071,36.075,36.085,36.090,36.085,36.090,36.090,36.090,36.099,36.114,36.128,36.138,36.143,36.152,36.157,36.162,36.167,36.176,36.191,36.205,36.215,36.224,36.224,36.224,36.224,36.224,36.224,36.229,36.234,36.244,36.248,36.253,36.258,36.253,36.248,36.248,36.239,36.234,36.220,36.200,36.181,36.167,36.157,36.152,36.148,36.148,36.148,36.148,36.143,36.143,36.138,36.138,36.133,36.128,36.119,36.109,36.099,36.095,36.090,36.104,36.109,36.119,36.114,36.119,36.114,36.109,36.109,36.109,36.104,36.104,36.099,36.099,36.104,36.109,36.114,36.123,36.119,36.114,36.104,36.095,36.104,36.109,36.119,36.119,36.109,36.099,36.104,36.104,36.109,36.114,36.119,36.114,36.104,36.104,36.095,36.095,36.099,36.099,36.109,36.114,36.109,36.104,36.099,36.090,36.085,36.080,36.071,36.066,36.075,36.080,36.090,36.090,36.085,36.085,36.085,36.090,36.085,36.090,36.095,36.090,36.095,36.095,36.104,36.099,36.104,36.109,36.104,36.099,36.095,36.080,36.071,36.066,36.066,36.066,36.071,36.075,36.066,36.066,36.066,36.066,36.075,36.075,36.075,36.071,36.066,36.066,36.066,36.061,36.061,36.066,36.066,36.071,36.071,36.071,36.071,36.071,36.080,36.080,36.090,36.099,36.109,36.119,36.123,36.123,36.133,36.133,36.138,36.143,36.143,36.148,36.152,36.157,36.176,36.191,36.205,36.215,36.215,36.224,36.229,36.234,36.244,36.253,36.263,36.263,36.268,36.258,36.248,36.239,36.229,36.224,36.234,36.239,36.248,36.258,36.272,36.282,36.292,36.292,36.296,36.296,36.306,36.316,36.325,36.345,36.354,36.364,36.369,36.373,36.383,36.402,36.407,36.417,36.421,36.426,36.436,36.436,36.436,36.436,36.436,36.440,36.440,36.450,36.450,36.455,36.455,36.445,36.431,36.407,36.359,36.330,36.229,35.902,34.861,34.369,34.267,34.115,34.110,34.061,34.002,33.968,33.934,33.909,33.880,33.851,33.831,33.806,33.777,33.757,33.728,33.708,33.684,33.664,33.649,33.634,33.615,33.600
33.743,33.747,33.752,33.757,33.762,33.762,33.762,33.757,33.752,33.743,33.743,33.743,33.743,33.743,33.728,33.718,33.713,33.703,33.698,33.684,33.674,33.664,33.649,33.634,33.610,33.600,33.590,33.615,33.576,33.462,33.344,33.443,33.428,33.413,33.403,33.398,33.389,33.389,33.379,33.379,33.384,33.393,33.413,33.448,33.482,33.546,33.634,33.679,33.797,34.066,34.286,35.022,35.559,35.815,35.883,35.907,35.950,35.979,35.998,36.018,36.032,36.046,36.051,36.061,36.071,36.075,36.080,36.090,36.090,36.090,36.090,36.090,36.099,36.114,36.128,36.143,36.148,36.157,36.157,36.162,36.167,36.176,36.186,36.200,36.210,36.220,36.220,36.220,36.215,36.215,36.220,36.224,36.234,36.239,36.239,36.244,36.239,36.244,36.239,36.239,36.234,36.229,36.215,36.191,36.176,36.162,36.152,36.152,36.143,36.148,36.148,36.143,36.143,36.133,36.138,36.133,36.128,36.123,36.114,36.109,36.104,36.099,36.095,36.104,36.109,36.114,36.114,36.119,36.114,36.104,36.104,36.099,36.099,36.104,36.104,36.104,36.099,36.104,36.114,36.119,36.114,36.114,36.104,36.104,36.104,36.104,36.114,36.109,36.109,36.099,36.095,36.104,36.104,36.109,36.109,36.109,36.104,36.095,36.095,36.099,36.099,36.104,36.109,36.109,36.104,36.099,36.095,36.090,36.085,36.075,36.071,36.071,36.075,36.080,36.090,36.095,36.090,36.085,36.080,36.080,36.080,36.080,36.085,36.090,36.095,36.099,36.099,36.099,36.095,36.099,36.104,36.095,36.085,36.075,36.066,36.056,36.056,36.061,36.066,36.066,36.071,36.071,36.071,36.071,36.075,36.080,36.075,36.071,36.061,36.056,36.056,36.051,36.051,36.061,36.061,36.061,36.071,36.071,36.071,36.071,36.075,36.085,36.090,36.104,36.114,36.123,36.128,36.133,36.133,36.133,36.138,36.143,36.148,36.148,36.152,36.167,36.172,36.191,36.205,36.210,36.220,36.229,36.234,36.239,36.248,36.258,36.268,36.272,36.268,36.263,36.248,36.244,36.229,36.229,36.234,36.239,36.248,36.268,36.272,36.287,36.292,36.301,36.301,36.311,36.316,36.321,36.330,36.345,36.359,36.359,36.369,36.373,36.383,36.397,36.407,36.421,36.426,36.431,36.431,36.436,36.436,36.436,36.436,36.440,36.440,36.445,36.450,36.450,36.450,36.445,36.431,36.397,36.359,36.349,36.215,36.075,35.070,34.447,34.296,34.154,34.144,34.076,34.017,33.978,33.944,33.914,33.890,33.860,33.836,33.806,33.777,33.757,33.728,33.708,33.693,33.669,33.649,33.634,33.620,33.600
33.738,33.738,33.743,33.747,33.747,33.747,33.747,33.747,33.743,33.733,33.728,33.728,33.723,33.723,33.723,33.718,33.713,33.703,33.693,33.679,33.669,33.659,33.644,33.634,33.610,33.590,33.580,33.551,33.556,33.423,33.462,33.423,33.418,33.408,33.398,33.389,33.389,33.379,33.374,33.374,33.379,33.393,33.413,33.453,33.492,33.551,33.630,33.708,33.762,34.159,34.355,35.206,35.685,35.873,35.830,35.912,35.950,35.984,36.003,36.018,36.032,36.042,36.046,36.056,36.061,36.066,36.075,36.080,36.085,36.090,36.090,36.095,36.104,36.119,36.128,36.143,36.148,36.157,36.157,36.162,36.167,36.172,36.181,36.196,36.205,36.215,36.220,36.215,36.215,36.215,36.215,36.220,36.229,36.229,36.234,36.229,36.229,36.229,36.234,36.229,36.229,36.220,36.210,36.186,36.172,36.162,36.152,36.152,36.148,36.148,36.148,36.143,36.143,36.138,36.138,36.133,36.119,36.095,36.114,36.109,36.109,36.099,36.095,36.099,36.104,36.114,36.114,36.114,36.104,36.109,36.099,36.104,36.104,36.104,36.099,36.099,36.099,36.104,36.109,36.114,36.114,36.109,36.109,36.104,36.099,36.104,36.109,36.109,36.104,36.095,36.099,36.099,36.104,36.104,36.104,36.095,36.095,36.090,36.090,36.099,36.104,36.109,36.109,36.104,36.099,36.090,36.090,36.095,36.085,36.075,36.071,36.066,36.075,36.085,36.095,36.095,36.090,36.085,36.085,36.080,36.075,36.075,36.080,36.085,36.090,36.095,36.095,36.090,36.090,36.090,36.090,36.090,36.080,36.071,36.066,36.056,36.051,36.061,36.061,36.066,36.066,36.071,36.071,36.071,36.080,36.075,36.080,36.071,36.061,36.056,36.051,36.046,36.046,36.051,36.061,36.066,36.066,36.066,36.071,36.066,36.075,36.080,36.095,36.104,36.119,36.128,36.133,36.133,36.143,36.143,36.148,36.152,36.148,36.152,36.152,36.162,36.176,36.191,36.205,36.210,36.215,36.224,36.234,36.239,36.253,36.263,36.268,36.272,36.268,36.258,36.253,36.244,36.234,36.229,36.234,36.244,36.248,36.263,36.277,36.292,36.301,36.306,36.311,36.321,36.321,36.330,36.335,36.349,36.359,36.364,36.364,36.369,36.373,36.388,36.397,36.412,36.426,36.426,36.426,36.426,36.431,36.436,36.436,36.440,36.440,36.445,36.445,36.450,36.450,36.445,36.426,36.397,36.364,36.292,36.277,36.148,35.458,34.457,34.301,34.213,34.208,34.091,34.027,33.993,33.958,33.929,33.904,33.865,33.836,33.806,33.772,33.752,33.728,33.708,33.693,33.679,33.659,33.644,33.620,33.610
33.728,33.728,33.733,33.733,33.733,33.738,33.738,33.733,33.738,33.728,33.723,33.713,33.713,33.708,33.708,33.708,33.703,33.693,33.689,33.679,33.664,33.654,33.639,33.620,33.605,33.585,33.566,33.541,33.502,33.482,33.438,33.423,33.413,33.403,33.393,33.384,33.379,33.374,33.364,33.364,33.379,33.389,33.408,33.448,33.492,33.536,33.644,33.684,34.002,34.037,34.428,35.172,35.777,35.810,35.883,35.912,35.950,35.979,35.994,36.013,36.027,36.042,36.046,36.051,36.056,36.056,36.061,36.071,36.075,36.080,36.090,36.099,36.104,36.119,36.128,36.138,36.148,36.157,36.157,36.162,36.162,36.167,36.181,36.196,36.205,36.215,36.210,36.215,36.205,36.205,36.215,36.220,36.224,36.229,36.224,36.220,36.215,36.215,36.224,36.224,36.220,36.215,36.200,36.186,36.167,36.162,36.152,36.152,36.152,36.152,36.152,36.143,36.143,36.138,36.138,36.133,36.109,36.114,36.109,36.109,36.099,36.095,36.090,36.095,36.099,36.104,36.104,36.104,36.099,36.085,36.104,36.104,36.109,36.109,36.099,36.099,36.095,36.099,36.104,36.109,36.114,36.119,36.114,36.109,36.109,36.109,36.109,36.104,36.099,36.095,36.095,36.095,36.099,36.099,36.099,36.090,36.090,36.090,36.090,36.099,36.104,36.114,36.109,36.104,36.095,36.095,36.095,36.090,36.090,36.080,36.075,36.075,36.075,36.080,36.090,36.090,36.090,36.085,36.080,36.080,36.075,36.075,36.080,36.090,36.095,36.095,36.095,36.090,36.085,36.085,36.085,36.080,36.075,36.071,36.066,36.061,36.061,36.061,36.066,36.066,36.066,36.071,36.071,36.075,36.080,36.085,36.085,36.075,36.066,36.056,36.051,36.046,36.046,36.051,36.056,36.066,36.071,36.071,36.071,36.071,36.080,36.085,36.104,36.109,36.123,36.128,36.138,36.143,36.148,36.152,36.157,36.152,36.152,36.152,36.157,36.167,36.181,36.196,36.205,36.210,36.220,36.224,36.234,36.248,36.253,36.263,36.268,36.268,36.268,36.263,36.253,36.244,36.234,36.234,36.234,36.244,36.258,36.272,36.282,36.296,36.306,36.321,36.325,36.330,36.335,36.335,36.345,36.354,36.364,36.369,36.373,36.373,36.373,36.388,36.397,36.412,36.426,36.426,36.426,36.426,36.426,36.431,36.436,36.436,36.440,36.445,36.445,36.450,36.450,36.440,36.426,36.397,36.359,36.354,36.316,35.936,35.288,34.423,34.472,34.164,34.184,34.100,34.056,34.017,33.983,33.949,33.914,33.875,33.851,33.811,33.777,33.752,33.728,33.713,33.698,33.684,33.669,33.649,33.634,33.620
33.723,33.728,33.728,33.728,33.728,33.733,33.733,33.733,33.728,33.718,33.713,33.708,33.708,33.703,33.708,33.703,33.703,33.698,33.689,33.674,33.659,33.649,33.634,33.615,33.595,33.576,33.566,33.531,33.497,33.472,33.443,33.423,33.413,33.398,33.393,33.379,33.374,33.364,33.364,33.364,33.374,33.389,33.413,33.448,33.492,33.546,33.644,33.752,33.772,34.203,34.603,35.041,35.646,35.839,35.835,35.916,35.941,35.969,35.989,36.008,36.022,36.042,36.051,36.051,36.051,36.051,36.056,36.061,36.066,36.080,36.090,36.095,36.109,36.119,36.128,36.143,36.148,36.157,36.157,36.162,36.162,36.167,36.181,36.196,36.205,36.210,36.210,36.205,36.205,36.205,36.210,36.215,36.220,36.220,36.215,36.210,36.210,36.210,36.210,36.215,36.215,36.210,36.200,36.181,36.167,36.162,36.152,36.157,36.152,36.152,36.152,36.143,36.138,36.138,36.138,36.133,36.109,36.114,36.109,36.104,36.099,36.095,36.085,36.085,36.090,36.099,36.104,36.104,36.095,36.104,36.109,36.114,36.109,36.109,36.099,36.095,36.099,36.099,36.104,36.114,36.119,36.119,36.114,36.114,36.109,36.104,36.104,36.099,36.095,36.090,36.090,36.090,36.090,36.095,36.085,36.085,36.080,36.080,36.090,36.099,36.104,36.114,36.109,36.099,36.090,36.085,36.090,36.090,36.085,36.085,36.080,36.071,36.075,36.075,36.080,36.080,36.080,36.080,36.080,36.075,36.071,36.066,36.075,36.085,36.095,36.095,36.090,36.085,36.080,36.075,36.075,36.075,36.071,36.066,36.066,36.066,36.071,36.075,36.071,36.071,36.066,36.061,36.071,36.075,36.085,36.085,36.085,36.080,36.071,36.066,36.051,36.046,36.042,36.051,36.056,36.071,36.071,36.075,36.071,36.080,36.085,36.095,36.099,36.119,36.123,36.133,36.138,36.143,36.152,36.152,36.157,36.157,36.157,36.157,36.162,36.172,36.191,36.200,36.210,36.210,36.220,36.224,36.229,36.248,36.258,36.268,36.268,36.268,36.268,36.263,36.258,36.248,36.234,36.234,36.239,36.248,36.263,36.277,36.292,36.306,36.316,36.325,36.330,36.340,36.345,36.349,36.354,36.369,36.378,36.383,36.383,36.378,36.378,36.388,36.397,36.412,36.421,36.421,36.426,36.421,36.421,36.421,36.426,36.436,36.440,36.445,36.445,36.450,36.445,36.440,36.426,36.397,36.373,36.335,36.220,36.258,35.288,34.759,34.399,34.169,34.188,34.120,34.071,34.037,33.998,33.968,33.939,33.895,33.860,33.826,33.787,33.757,33.733,33.718,33.708,33.693,33.679,33.664,33.644,33.630
33.718,33.718,33.718,33.718,33.723,33.723,33.733,33.728,33.723,33.718,33.713,33.703,33.703,33.703,33.703,33.698,33.698,33.689,33.684,33.669,33.649,33.639,33.615,33.600,33.585,33.566,33.556,33.531,33.531,33.453,33.433,33.418,33.408,33.393,33.384,33.379,33.369,33.364,33.359,33.364,33.379,33.393,33.418,33.457,33.492,33.536,33.639,33.762,33.816,34.164,34.408,35.424,35.733,35.820,35.873,35.907,35.941,35.965,35.984,36.008,36.027,36.042,36.051,36.056,36.056,36.051,36.056,36.061,36.066,36.075,36.085,36.099,36.104,36.114,36.128,36.138,36.152,36.157,36.162,36.162,36.167,36.172,36.186,36.196,36.205,36.205,36.205,36.200,36.200,36.200,36.205,36.210,36.215,36.215,36.210,36.205,36.205,36.205,36.215,36.210,36.210,36.200,36.196,36.181,36.172,36.162,36.157,36.157,36.152,36.152,36.152,36.138,36.138,36.138,36.138,36.138,36.128,36.119,36.114,36.104,36.099,36.085,36.080,36.080,36.080,36.090,36.099,36.104,36.114,36.109,36.109,36.119,36.114,36.109,36.099,36.095,36.090,36.099,36.104,36.114,36.119,36.119,36.114,36.109,36.109,36.099,36.099,36.095,36.090,36.090,36.080,36.090,36.080,36.085,36.085,36.080,36.080,36.080,36.085,36.095,36.109,36.109,36.104,36.104,36.095,36.090,36.090,36.090,36.085,36.080,36.075,36.071,36.071,36.071,36.071,36.075,36.075,36.075,36.075,36.075,36.075,36.066,36.075,36.080,36.095,36.095,36.095,36.090,36.080,36.075,36.071,36.066,36.066,36.066,36.071,36.075,36.080,36.085,36.080,36.080,36.071,36.071,36.075,36.075,36.080,36.090,36.085,36.085,36.075,36.066,36.056,36.051,36.046,36.056,36.061,36.071,36.075,36.080,36.075,36.085,36.090,36.099,36.109,36.119,36.123,36.133,36.138,36.143,36.152,36.157,36.162,36.152,36.152,36.157,36.167,36.181,36.196,36.205,36.210,36.220,36.224,36.229,36.234,36.244,36.258,36.268,36.272,36.272,36.263,36.272,36.263,36.248,36.239,36.239,36.239,36.253,36.268,36.287,36.301,36.316,36.325,36.330,36.340,36.340,36.349,36.349,36.364,36.378,36.388,36.393,36.388,36.393,36.388,36.388,36.397,36.412,36.421,36.426,36.431,36.426,36.426,36.426,36.426,36.436,36.440,36.450,36.450,36.450,36.450,36.440,36.426,36.397,36.378,36.345,36.292,36.109,35.690,34.735,34.491,34.242,34.223,34.140,34.091,34.056,34.012,33.978,33.949,33.909,33.875,33.841,33.797,33.772,33.743,33.728,33.718,33.703,33.693,33.674,33.649,33.634
33.718,33.718,33.718,33.713,33.713,33.718,33.723,33.723,33.723,33.713,33.713,33.708,33.703,33.693,33.693,33.689,33.689,33.684,33.674,33.659,33.644,33.625,33.605,33.590,33.566,33.556,33.541,33.546,33.497,33.438,33.423,33.408,33.403,33.393,33.384,33.374,33.369,33.364,33.364,33.369,33.379,33.398,33.423,33.462,33.497,33.546,33.639,33.747,33.836,34.174,34.579,35.187,35.719,35.806,35.888,35.897,35.936,35.960,35.979,36.003,36.027,36.042,36.051,36.056,36.051,36.056,36.056,36.066,36.066,36.075,36.085,36.090,36.099,36.109,36.119,36.133,36.148,36.157,36.157,36.162,36.172,36.176,36.186,36.196,36.196,36.205,36.200,36.196,36.191,36.191,36.196,36.205,36.205,36.210,36.205,36.196,36.196,36.200,36.205,36.205,36.200,36.200,36.191,36.181,36.167,36.162,36.152,36.148,36.148,36.148,36.148,36.138,36.138,36.138,36.138,36.138,36.133,36.123,36.114,36.104,36.090,36.080,36.071,36.071,36.075,36.085,36.099,36.109,36.119,36.119,36.123,36.119,36.114,36.109,36.090,36.090,36.090,36.099,36.104,36.114,36.119,36.119,36.109,36.109,36.099,36.095,36.090,36.090,36.090,36.085,36.085,36.085,36.080,36.075,36.075,36.071,36.071,36.075,36.080,36.090,36.099,36.104,36.104,36.099,36.095,36.090,36.085,36.085,36.080,36.075,36.071,36.066,36.066,36.061,36.066,36.061,36.066,36.071,36.075,36.075,36.075,36.071,36.075,36.080,36.085,36.095,36.095,36.085,36.080,36.071,36.066,36.061,36.061,36.061,36.066,36.080,36.090,36.090,36.085,36.085,36.075,36.075,36.075,36.075,36.080,36.085,36.085,36.085,36.075,36.075,36.066,36.061,36.056,36.056,36.061,36.071,36.075,36.080,36.085,36.090,36.099,36.104,36.114,36.119,36.123,36.133,36.133,36.138,36.148,36.152,36.157,36.157,36.157,36.157,36.167,36.181,36.200,36.210,36.220,36.220,36.229,36.234,36.234,36.248,36.253,36.263,36.272,36.282,36.282,36.277,36.268,36.258,36.253,36.248,36.253,36.263,36.277,36.296,36.311,36.325,36.335,36.340,36.345,36.349,36.354,36.364,36.373,36.393,36.397,36.402,36.402,36.393,36.388,36.393,36.393,36.407,36.417,36.426,36.426,36.426,36.426,36.426,36.426,36.436,36.445,36.455,36.450,36.455,36.450,36.440,36.426,36.402,36.378,36.373,36.321,35.965,35.685,34.701,34.399,34.203,34.208,34.164,34.105,34.066,34.032,33.998,33.968,33.919,33.885,33.846,33.811,33.787,33.762,33.743,33.728,33.718,33.708,33.689,33.664,33.644
33.713,33.718,33.713,33.713,33.713,33.713,33.718,33.718,33.718,33.713,33.713,33.703,33.698,33.689,33.684,33.684,33.684,33.674,33.669,33.649,33.634,33.615,33.590,33.571,33.551,33.536,33.526,33.502,33.467,33.438,33.413,33.398,33.393,33.389,33.379,33.374,33.369,33.369,33.369,33.369,33.384,33.398,33.423,33.457,33.497,33.541,33.630,33.723,33.821,34.174,34.506,35.114,35.661,35.859,35.839,35.902,35.941,35.965,35.984,36.003,36.022,36.042,36.046,36.056,36.056,36.061,36.061,36.071,36.075,36.085,36.090,36.095,36.099,36.104,36.119,36.133,36.143,36.152,36.157,36.162,36.172,36.176,36.186,36.191,36.196,36.196,36.191,36.191,36.186,36.186,36.191,36.200,36.200,36.200,36.196,36.196,36.196,36.196,36.205,36.200,36.200,36.196,36.191,36.176,36.172,36.162,36.148,36.148,36.143,36.148,36.148,36.143,36.143,36.133,36.138,36.138,36.133,36.123,36.114,36.104,36.090,36.075,36.066,36.066,36.066,36.080,36.104,36.109,36.119,36.123,36.119,36.119,36.109,36.104,36.090,36.085,36.090,36.095,36.104,36.114,36.114,36.114,36.114,36.104,36.095,36.095,36.095,36.095,36.090,36.080,36.080,36.075,36.075,36.071,36.071,36.066,36.071,36.071,36.075,36.085,36.095,36.099,36.104,36.099,36.095,36.085,36.085,36.080,36.080,36.071,36.071,36.066,36.061,36.066,36.061,36.061,36.066,36.071,36.071,36.075,36.075,36.071,36.071,36.075,36.085,36.085,36.085,36.080,36.075,36.066,36.061,36.056,36.056,36.061,36.071,36.080,36.085,36.090,36.090,36.085,36.085,36.080,36.080,36.075,36.075,36.085,36.085,36.085,36.080,36.075,36.066,36.061,36.061,36.061,36.061,36.071,36.075,36.080,36.085,36.090,36.104,36.109,36.114,36.114,36.119,36.123,36.128,36.133,36.148,36.143,36.152,36.152,36.152,36.157,36.167,36.181,36.200,36.210,36.220,36.220,36.229,36.234,36.234,36.248,36.253,36.268,36.272,36.277,36.277,36.282,36.272,36.268,36.258,36.253,36.263,36.272,36.287,36.306,36.321,36.335,36.335,36.345,36.349,36.349,36.359,36.369,36.373,36.388,36.393,36.402,36.402,36.393,36.388,36.388,36.393,36.397,36.417,36.421,36.421,36.421,36.417,36.417,36.421,36.440,36.450,36.460,36.460,36.464,36.455,36.445,36.431,36.407,36.388,36.359,36.268,36.354,35.830,34.827,34.477,34.452,34.218,34.174,34.115,34.081,34.042,34.007,33.978,33.939,33.895,33.860,33.826,33.801,33.777,33.752,33.743,33.728,33.713,33.703,33.679,33.659
