31.176,31.191,31.201,31.221,31.231,31.251,31.266,31.281,31.296,31.311,31.321,31.336,31.351,31.366,31.396,31.422,31.452,31.482,31.507,31.552,31.582,31.607,31.642,31.672,31.707,31.742,31.762,31.792,31.817,31.832,31.862,31.872,31.882,31.897,31.902,31.912,31.921,31.931,31.956,31.971,31.986,31.991,31.991,31.996,32.001,32.006,32.006,32.006,31.996,31.981,31.971,31.956,31.946,31.931,31.921,31.921,31.926,31.941,31.961,32.011,32.126,32.305,32.350,33.112,34.788,35.138,35.085,35.090,35.080,35.056,35.027,34.997,34.954,34.920,34.881,34.837,34.803,34.769,34.740,34.720,34.701,34.676,34.642,34.594,34.550,34.481,34.447,34.413,34.379,34.369,34.355,34.350,34.340,34.325,34.320,34.320,34.320,34.325,34.320,34.320,34.316,34.320,34.330,34.345,34.350,34.374,34.384,34.394,34.399,34.408,34.428,34.447,34.472,34.511,34.535,34.555,34.560,34.564,34.555,34.545,34.545,34.545,34.545,34.540,34.535,34.535,34.530,34.530,34.525,34.525,34.530,34.535,34.540,34.540,34.525,34.506,34.481,34.452,34.438,34.413,34.403,34.399,34.403,34.423,34.438,34.457,34.472,34.491,34.491,34.491,34.481,34.467,34.452,34.457,34.462,34.472,34.486,34.506,34.521,34.535,34.540,34.521,34.481,34.438,34.379,34.364,34.335,34.413,34.462,34.521,34.569,34.613,34.637,34.657,34.667,34.676,34.686,34.701,34.706,34.706,34.691,34.667,34.633,34.594,34.560,34.525,34.516,34.511,34.506,34.506,34.496,34.491,34.477,34.462,34.442,34.418,34.394,34.340,34.306,34.267,34.228,34.179,34.169,34.169,34.184,34.193,34.213,34.237,34.267,34.301,34.364,34.408,34.462,34.555,34.628,34.725,34.808,34.856,34.881,34.876,34.856,34.837,34.813,34.798,34.784,34.769,34.754,34.735,34.715,34.701,34.686,34.681,34.681,34.711,34.749,34.793,34.837,34.861,34.876,34.886,34.895,34.905,34.910,34.915,34.920,34.920,34.920,34.925,34.934,34.954,34.978,35.012,35.041,35.065,35.099,35.114,35.138,35.153,35.162,35.172,35.172,35.177,35.182,35.182,35.177,35.177,35.177,35.177,35.182,35.191,35.206,35.225,35.250,35.264,35.274,35.279,35.284,35.288,35.303,35.313,35.327,35.327,35.327,35.317,35.109,34.061,33.009,33.068,32.890,32.776,32.717,32.642,32.583,32.548,32.504,32.484,32.454,32.429,32.399,32.375,32.345,32.315,32.295,32.270,32.245,32.220,32.196,32.171,32.151,32.136,32.126,32.116,32.116,32.111,32.121,32.131,32.136,32.131,32.121,32.106
31.176,31.191,31.201,31.216,31.226,31.236,31.261,31.271,31.286,31.301,31.311,31.326,31.336,31.361,31.391,31.417,31.447,31.477,31.507,31.537,31.572,31.602,31.637,31.667,31.697,31.732,31.762,31.787,31.812,31.827,31.852,31.862,31.872,31.882,31.887,31.902,31.912,31.921,31.946,31.956,31.966,31.976,31.986,31.991,32.001,32.011,32.011,32.011,31.996,31.981,31.966,31.956,31.941,31.931,31.921,31.916,31.921,31.936,31.951,32.006,31.966,32.260,32.429,33.068,34.506,35.148,35.109,35.090,35.070,35.041,35.012,34.973,34.934,34.900,34.871,34.832,34.798,34.754,34.730,34.706,34.676,34.652,34.623,34.584,34.530,34.481,34.438,34.394,34.374,34.355,34.350,34.345,34.335,34.316,34.306,34.306,34.306,34.306,34.301,34.296,34.291,34.320,34.330,34.345,34.359,34.369,34.379,34.389,34.399,34.413,34.433,34.452,34.481,34.511,34.535,34.550,34.560,34.560,34.555,34.545,34.540,34.535,34.535,34.540,34.535,34.530,34.530,34.525,34.521,34.521,34.530,34.540,34.545,34.540,34.530,34.506,34.477,34.452,34.423,34.389,34.369,34.359,34.364,34.379,34.408,34.433,34.457,34.472,34.477,34.472,34.452,34.438,34.428,34.423,34.428,34.447,34.467,34.481,34.501,34.511,34.511,34.501,34.467,34.442,34.399,34.389,34.399,34.418,34.447,34.496,34.540,34.584,34.608,34.628,34.637,34.652,34.657,34.676,34.681,34.681,34.662,34.637,34.598,34.560,34.521,34.496,34.481,34.486,34.486,34.481,34.472,34.452,34.438,34.423,34.399,34.379,34.350,34.306,34.262,34.237,34.193,34.154,34.140,34.140,34.154,34.213,34.188,34.149,34.223,34.340,34.345,34.408,34.467,34.550,34.628,34.730,34.803,34.847,34.876,34.881,34.856,34.837,34.813,34.793,34.784,34.769,34.754,34.745,34.725,34.711,34.686,34.672,34.647,34.628,34.696,34.745,34.793,34.822,34.842,34.852,34.861,34.881,34.886,34.895,34.895,34.900,34.910,34.920,34.939,34.963,34.983,35.022,35.051,35.080,35.104,35.124,35.143,35.158,35.162,35.167,35.167,35.167,35.167,35.162,35.162,35.162,35.158,35.153,35.153,35.153,35.148,35.162,35.196,35.216,35.235,35.240,35.245,35.250,35.255,35.264,35.274,35.293,35.332,35.138,35.133,34.228,33.369,33.107,32.890,32.831,32.732,32.657,32.613,32.558,32.519,32.494,32.454,32.429,32.399,32.370,32.355,32.325,32.295,32.275,32.245,32.220,32.205,32.181,32.166,32.151,32.136,32.136,32.126,32.126,32.126,32.141,32.151,32.151,32.141,32.121
31.171,31.186,31.201,31.206,31.216,31.231,31.251,31.261,31.281,31.286,31.301,31.316,31.331,31.356,31.386,31.412,31.437,31.462,31.492,31.522,31.562,31.587,31.637,31.662,31.692,31.727,31.757,31.777,31.802,31.812,31.837,31.847,31.857,31.862,31.872,31.887,31.902,31.907,31.926,31.941,31.951,31.961,31.971,31.986,31.996,32.011,32.016,32.006,31.996,31.976,31.966,31.951,31.941,31.931,31.921,31.916,31.926,31.936,31.956,32.001,32.041,32.111,32.335,33.004,34.394,35.138,35.114,35.094,35.061,35.027,34.993,34.963,34.925,34.891,34.861,34.827,34.798,34.745,34.715,34.686,34.657,34.633,34.603,34.569,34.521,34.462,34.423,34.389,34.364,34.355,34.345,34.335,34.325,34.311,34.301,34.291,34.291,34.291,34.286,34.286,34.301,34.311,34.330,34.345,34.355,34.369,34.379,34.384,34.399,34.413,34.433,34.457,34.481,34.511,34.540,34.555,34.560,34.555,34.550,34.540,34.530,34.530,34.525,34.525,34.525,34.525,34.521,34.516,34.516,34.525,34.535,34.545,34.550,34.545,34.530,34.511,34.481,34.447,34.418,34.384,34.355,34.330,34.330,34.340,34.374,34.403,34.433,34.457,34.457,34.452,34.438,34.423,34.408,34.408,34.418,34.433,34.457,34.472,34.481,34.486,34.481,34.477,34.457,34.442,34.418,34.408,34.408,34.418,34.428,34.467,34.501,34.540,34.574,34.598,34.608,34.623,34.633,34.647,34.652,34.652,34.633,34.608,34.560,34.521,34.491,34.472,34.462,34.462,34.457,34.452,34.433,34.423,34.399,34.379,34.364,34.340,34.296,34.281,34.223,34.193,34.159,34.140,34.115,34.115,34.120,34.179,34.198,34.130,33.978,34.267,34.350,34.403,34.472,34.564,34.642,34.735,34.803,34.847,34.876,34.876,34.861,34.842,34.818,34.793,34.779,34.764,34.754,34.745,34.725,34.715,34.691,34.667,34.633,34.628,34.662,34.706,34.764,34.793,34.818,34.827,34.842,34.856,34.866,34.881,34.886,34.891,34.900,34.920,34.939,34.968,34.993,35.031,35.061,35.080,35.104,35.128,35.148,35.158,35.162,35.167,35.162,35.162,35.162,35.158,35.158,35.153,35.148,35.138,35.133,35.119,35.119,35.124,35.148,35.182,35.201,35.211,35.216,35.221,35.225,35.235,35.245,35.245,35.225,35.245,35.196,34.208,33.157,33.033,32.900,32.841,32.781,32.672,32.628,32.578,32.533,32.494,32.459,32.429,32.404,32.375,32.355,32.330,32.300,32.275,32.245,32.225,32.205,32.186,32.171,32.156,32.146,32.136,32.126,32.126,32.131,32.141,32.151,32.161,32.151,32.136
31.171,31.181,31.191,31.196,31.206,31.216,31.236,31.256,31.271,31.281,31.291,31.306,31.331,31.351,31.371,31.396,31.427,31.447,31.477,31.512,31.547,31.582,31.622,31.647,31.677,31.707,31.732,31.762,31.782,31.797,31.812,31.827,31.842,31.852,31.862,31.872,31.882,31.892,31.902,31.916,31.926,31.941,31.951,31.971,31.986,32.001,32.011,32.006,31.996,31.976,31.966,31.951,31.936,31.931,31.921,31.916,31.926,31.931,31.951,31.991,32.026,32.171,32.335,32.771,34.076,35.153,35.090,35.056,35.041,35.012,34.983,34.954,34.915,34.891,34.861,34.827,34.793,34.749,34.701,34.667,34.633,34.608,34.574,34.540,34.501,34.447,34.413,34.384,34.359,34.350,34.340,34.330,34.320,34.301,34.291,34.281,34.276,34.276,34.281,34.286,34.296,34.311,34.330,34.340,34.355,34.369,34.379,34.384,34.399,34.413,34.433,34.462,34.481,34.511,34.535,34.550,34.560,34.555,34.545,34.530,34.521,34.511,34.506,34.511,34.511,34.511,34.511,34.506,34.516,34.521,34.535,34.550,34.555,34.545,34.525,34.511,34.472,34.447,34.413,34.369,34.335,34.311,34.296,34.296,34.320,34.355,34.399,34.418,34.428,34.428,34.418,34.403,34.399,34.394,34.403,34.418,34.442,34.452,34.462,34.452,34.447,34.442,34.438,34.438,34.423,34.413,34.403,34.399,34.399,34.423,34.447,34.486,34.521,34.540,34.550,34.569,34.584,34.603,34.608,34.608,34.579,34.550,34.506,34.477,34.457,34.447,34.438,34.438,34.428,34.418,34.389,34.374,34.345,34.320,34.272,34.252,34.228,34.203,34.179,34.149,34.130,34.110,34.100,34.100,34.110,34.140,34.149,33.988,34.193,34.276,34.350,34.418,34.486,34.579,34.652,34.754,34.813,34.852,34.876,34.881,34.866,34.847,34.822,34.793,34.774,34.759,34.749,34.740,34.730,34.715,34.701,34.672,34.652,34.647,34.667,34.701,34.740,34.769,34.788,34.808,34.818,34.837,34.852,34.861,34.871,34.881,34.895,34.920,34.939,34.978,35.002,35.036,35.070,35.090,35.114,35.133,35.148,35.158,35.167,35.167,35.162,35.162,35.158,35.158,35.153,35.143,35.138,35.114,35.099,35.090,35.090,35.099,35.124,35.148,35.167,35.187,35.187,35.191,35.201,35.211,35.216,35.225,35.225,35.187,35.158,34.379,33.423,33.137,32.949,32.920,32.786,32.702,32.642,32.593,32.543,32.504,32.464,32.434,32.409,32.384,32.370,32.345,32.310,32.285,32.250,32.230,32.210,32.196,32.176,32.161,32.146,32.136,32.126,32.126,32.131,32.141,32.156,32.161,32.156,32.146
31.166,31.171,31.181,31.191,31.201,31.206,31.231,31.246,31.266,31.281,31.291,31.306,31.321,31.341,31.366,31.386,31.412,31.437,31.467,31.502,31.542,31.572,31.612,31.637,31.667,31.697,31.717,31.742,31.767,31.777,31.797,31.812,31.832,31.847,31.852,31.867,31.872,31.877,31.892,31.897,31.912,31.926,31.936,31.961,31.976,31.991,32.001,32.001,31.986,31.966,31.961,31.941,31.936,31.921,31.916,31.916,31.926,31.931,31.956,31.991,32.066,32.111,32.210,32.662,34.130,35.099,35.061,35.080,35.036,35.012,34.978,34.954,34.920,34.895,34.866,34.827,34.788,34.735,34.691,34.657,34.623,34.594,34.560,34.525,34.491,34.442,34.413,34.384,34.364,34.350,34.345,34.330,34.316,34.296,34.286,34.276,34.276,34.272,34.272,34.276,34.296,34.306,34.320,34.340,34.350,34.369,34.379,34.384,34.403,34.413,34.428,34.457,34.477,34.511,34.530,34.545,34.550,34.550,34.535,34.521,34.506,34.491,34.486,34.491,34.491,34.496,34.501,34.501,34.516,34.530,34.540,34.550,34.550,34.540,34.521,34.501,34.467,34.442,34.413,34.364,34.335,34.291,34.276,34.272,34.281,34.311,34.355,34.379,34.389,34.399,34.399,34.384,34.379,34.379,34.389,34.399,34.423,34.428,34.433,34.428,34.418,34.413,34.418,34.423,34.418,34.408,34.384,34.369,34.369,34.379,34.403,34.433,34.462,34.477,34.491,34.496,34.511,34.540,34.545,34.535,34.511,34.496,34.467,34.442,34.438,34.428,34.423,34.418,34.408,34.394,34.369,34.340,34.306,34.276,34.247,34.218,34.198,34.174,34.154,34.140,34.125,34.105,34.095,34.100,34.115,34.140,34.188,34.149,34.198,34.252,34.369,34.433,34.506,34.613,34.672,34.764,34.827,34.856,34.876,34.876,34.871,34.852,34.822,34.793,34.774,34.759,34.749,34.745,34.735,34.720,34.701,34.681,34.667,34.657,34.676,34.691,34.720,34.745,34.769,34.784,34.798,34.818,34.827,34.852,34.861,34.876,34.895,34.915,34.944,34.983,35.012,35.046,35.070,35.090,35.114,35.128,35.148,35.158,35.162,35.162,35.167,35.162,35.158,35.153,35.143,35.138,35.119,35.094,35.080,35.070,35.070,35.080,35.099,35.124,35.138,35.158,35.162,35.172,35.177,35.191,35.206,35.211,35.221,35.225,35.279,34.550,33.615,33.211,33.033,32.920,32.806,32.727,32.657,32.608,32.563,32.514,32.469,32.444,32.419,32.394,32.375,32.360,32.330,32.295,32.260,32.240,32.220,32.200,32.181,32.166,32.146,32.136,32.126,32.126,32.131,32.146,32.156,32.166,32.166,32.156
31.151,31.161,31.171,31.181,31.191,31.201,31.226,31.241,31.266,31.281,31.291,31.306,31.316,31.336,31.356,31.376,31.407,31.427,31.452,31.497,31.532,31.562,31.592,31.612,31.642,31.672,31.692,31.722,31.742,31.757,31.777,31.797,31.817,31.832,31.842,31.852,31.857,31.867,31.877,31.892,31.907,31.916,31.931,31.951,31.966,31.976,31.991,31.986,31.976,31.966,31.951,31.936,31.926,31.921,31.912,31.907,31.912,31.921,31.946,31.991,32.036,32.086,32.350,32.474,33.625,35.080,35.153,35.080,35.051,35.017,34.988,34.959,34.929,34.895,34.866,34.822,34.784,34.730,34.681,34.642,34.608,34.579,34.545,34.511,34.481,34.433,34.408,34.384,34.364,34.350,34.340,34.330,34.316,34.301,34.296,34.286,34.276,34.272,34.272,34.272,34.286,34.301,34.316,34.330,34.350,34.369,34.384,34.394,34.403,34.418,34.438,34.457,34.477,34.506,34.525,34.540,34.545,34.545,34.525,34.501,34.481,34.467,34.462,34.462,34.472,34.477,34.491,34.501,34.511,34.506,34.550,34.545,34.540,34.530,34.506,34.486,34.452,34.418,34.394,34.364,34.335,34.291,34.267,34.257,34.257,34.267,34.296,34.320,34.340,34.355,34.359,34.364,34.355,34.359,34.364,34.379,34.394,34.399,34.399,34.384,34.379,34.384,34.394,34.403,34.403,34.389,34.364,34.335,34.320,34.330,34.350,34.379,34.384,34.403,34.403,34.403,34.408,34.418,34.447,34.452,34.491,34.442,34.413,34.418,34.413,34.413,34.408,34.399,34.389,34.379,34.345,34.320,34.281,34.257,34.232,34.213,34.198,34.174,34.159,34.144,34.135,34.120,34.110,34.120,34.135,34.174,34.188,34.237,34.247,34.306,34.379,34.447,34.545,34.613,34.696,34.774,34.827,34.856,34.876,34.876,34.871,34.847,34.832,34.793,34.774,34.764,34.749,34.749,34.735,34.725,34.711,34.686,34.676,34.676,34.686,34.696,34.715,34.725,34.745,34.764,34.784,34.803,34.818,34.842,34.852,34.871,34.891,34.910,34.944,34.983,35.012,35.046,35.075,35.090,35.109,35.124,35.143,35.158,35.162,35.172,35.162,35.162,35.153,35.148,35.138,35.124,35.104,35.080,35.070,35.061,35.065,35.075,35.094,35.114,35.128,35.143,35.148,35.162,35.172,35.191,35.206,35.211,35.216,35.221,35.191,34.579,33.502,33.374,33.073,32.930,32.831,32.742,32.677,32.623,32.563,32.523,32.479,32.449,32.429,32.404,32.384,32.365,32.335,32.315,32.275,32.250,32.235,32.210,32.191,32.171,32.151,32.136,32.126,32.126,32.136,32.146,32.161,32.171,32.171,32.161
31.136,31.146,31.156,31.171,31.186,31.201,31.216,31.236,31.261,31.276,31.286,31.301,31.316,31.331,31.351,31.371,31.391,31.412,31.447,31.487,31.517,31.547,31.572,31.592,31.622,31.647,31.667,31.697,31.722,31.742,31.762,31.777,31.802,31.822,31.827,31.842,31.847,31.857,31.872,31.887,31.902,31.916,31.931,31.941,31.956,31.966,31.976,31.976,31.971,31.961,31.946,31.936,31.931,31.916,31.907,31.902,31.902,31.921,31.941,31.986,32.036,32.056,32.220,32.563,33.231,34.759,35.128,35.099,35.070,35.036,35.002,34.968,34.929,34.900,34.861,34.818,34.779,34.725,34.672,34.637,34.603,34.574,34.535,34.506,34.477,34.428,34.403,34.379,34.355,34.345,34.335,34.325,34.316,34.311,34.301,34.291,34.281,34.272,34.267,34.272,34.281,34.291,34.311,34.325,34.345,34.364,34.384,34.394,34.413,34.423,34.447,34.457,34.477,34.496,34.511,34.530,34.530,34.525,34.511,34.486,34.462,34.442,34.433,34.433,34.452,34.462,34.486,34.496,34.550,34.603,34.535,34.530,34.525,34.516,34.491,34.462,34.438,34.399,34.374,34.350,34.320,34.286,34.262,34.242,34.232,34.232,34.247,34.257,34.267,34.286,34.301,34.320,34.325,34.330,34.335,34.345,34.350,34.340,34.345,34.340,34.340,34.355,34.359,34.364,34.369,34.355,34.320,34.286,34.267,34.267,34.272,34.301,34.306,34.306,34.296,34.296,34.286,34.306,34.311,34.320,34.345,34.335,34.413,34.359,34.384,34.384,34.384,34.379,34.369,34.359,34.345,34.316,34.276,34.257,34.242,34.228,34.218,34.198,34.179,34.174,34.164,34.149,34.149,34.140,34.184,34.223,34.257,34.276,34.320,34.355,34.413,34.496,34.569,34.642,34.711,34.784,34.832,34.852,34.866,34.871,34.871,34.852,34.832,34.808,34.784,34.769,34.759,34.749,34.745,34.730,34.715,34.701,34.691,34.686,34.696,34.701,34.706,34.711,34.720,34.740,34.749,34.779,34.798,34.822,34.837,34.856,34.876,34.900,34.929,34.973,35.007,35.046,35.065,35.090,35.104,35.124,35.138,35.153,35.162,35.167,35.167,35.162,35.153,35.143,35.128,35.119,35.104,35.075,35.061,35.065,35.065,35.080,35.099,35.114,35.128,35.133,35.148,35.162,35.177,35.191,35.211,35.225,35.230,35.133,35.221,34.516,33.492,33.206,33.083,32.964,32.870,32.756,32.692,32.638,32.588,32.538,32.489,32.464,32.439,32.414,32.389,32.370,32.345,32.320,32.285,32.270,32.240,32.220,32.200,32.181,32.161,32.151,32.131,32.131,32.141,32.156,32.171,32.181,32.181,32.171
31.121,31.136,31.141,31.156,31.171,31.191,31.211,31.231,31.246,31.266,31.276,31.291,31.311,31.321,31.341,31.356,31.381,31.407,31.432,31.472,31.497,31.527,31.547,31.577,31.597,31.627,31.652,31.677,31.707,31.722,31.742,31.757,31.777,31.797,31.812,31.822,31.832,31.847,31.857,31.877,31.897,31.916,31.921,31.941,31.946,31.956,31.971,31.971,31.966,31.961,31.951,31.931,31.926,31.912,31.902,31.892,31.897,31.907,31.936,31.976,32.026,32.066,32.186,32.439,33.290,34.633,35.114,35.124,35.104,35.046,35.012,34.973,34.929,34.891,34.852,34.808,34.769,34.711,34.662,34.628,34.589,34.564,34.525,34.496,34.467,34.418,34.389,34.369,34.345,34.335,34.330,34.330,34.320,34.311,34.311,34.301,34.291,34.276,34.272,34.267,34.276,34.291,34.306,34.320,34.340,34.359,34.389,34.399,34.413,34.428,34.447,34.457,34.472,34.486,34.501,34.516,34.525,34.516,34.501,34.477,34.452,34.428,34.418,34.418,34.428,34.457,34.477,34.496,34.525,34.540,34.521,34.525,34.516,34.506,34.477,34.452,34.418,34.394,34.369,34.345,34.325,34.291,34.262,34.232,34.223,34.218,34.223,34.228,34.237,34.257,34.267,34.281,34.286,34.291,34.296,34.306,34.306,34.301,34.301,34.316,34.311,34.325,34.335,34.340,34.335,34.320,34.291,34.257,34.223,34.203,34.203,34.218,34.203,34.228,34.198,34.193,34.184,34.208,34.237,34.242,34.276,34.286,34.320,34.340,34.355,34.364,34.364,34.359,34.355,34.350,34.335,34.311,34.286,34.267,34.262,34.257,34.247,34.237,34.213,34.208,34.193,34.193,34.193,34.223,34.232,34.281,34.301,34.320,34.355,34.384,34.438,34.496,34.574,34.657,34.706,34.774,34.822,34.842,34.856,34.861,34.856,34.847,34.837,34.808,34.788,34.774,34.759,34.754,34.749,34.735,34.725,34.715,34.706,34.701,34.701,34.701,34.701,34.701,34.711,34.720,34.740,34.759,34.784,34.803,34.818,34.837,34.856,34.881,34.915,34.944,34.993,35.027,35.061,35.080,35.099,35.109,35.128,35.148,35.153,35.162,35.162,35.158,35.143,35.138,35.128,35.119,35.104,35.085,35.075,35.075,35.080,35.094,35.104,35.124,35.133,35.143,35.148,35.167,35.187,35.206,35.230,35.245,35.255,35.250,35.143,34.608,33.521,33.186,33.137,32.940,32.880,32.766,32.702,32.647,32.593,32.543,32.504,32.469,32.449,32.419,32.394,32.370,32.345,32.325,32.300,32.275,32.250,32.230,32.215,32.196,32.171,32.156,32.146,32.141,32.151,32.166,32.176,32.186,32.186,32.176
31.105,31.115,31.126,31.146,31.166,31.186,31.206,31.216,31.236,31.251,31.261,31.276,31.291,31.311,31.331,31.336,31.361,31.381,31.412,31.452,31.482,31.502,31.532,31.547,31.577,31.607,31.627,31.662,31.682,31.702,31.717,31.732,31.752,31.767,31.792,31.802,31.822,31.837,31.852,31.872,31.897,31.907,31.921,31.931,31.941,31.951,31.966,31.966,31.966,31.956,31.946,31.931,31.921,31.912,31.892,31.887,31.892,31.902,31.926,31.966,32.021,32.041,32.186,32.355,32.969,34.345,35.099,35.119,35.075,35.065,35.022,34.983,34.929,34.891,34.837,34.793,34.745,34.691,34.642,34.608,34.574,34.550,34.511,34.486,34.447,34.403,34.379,34.355,34.340,34.330,34.330,34.325,34.320,34.316,34.316,34.311,34.301,34.296,34.276,34.276,34.276,34.286,34.296,34.320,34.335,34.359,34.379,34.399,34.413,34.428,34.447,34.457,34.472,34.481,34.491,34.501,34.506,34.501,34.486,34.467,34.442,34.418,34.403,34.403,34.418,34.438,34.467,34.491,34.511,34.521,34.525,34.516,34.506,34.491,34.467,34.442,34.413,34.394,34.369,34.355,34.330,34.296,34.267,34.237,34.213,34.198,34.198,34.198,34.213,34.228,34.232,34.247,34.237,34.242,34.242,34.257,34.262,34.267,34.276,34.281,34.286,34.296,34.306,34.306,34.291,34.276,34.252,34.203,34.184,34.149,34.140,34.144,34.149,34.184,34.105,34.076,34.056,34.100,34.125,34.169,34.203,34.237,34.267,34.281,34.311,34.325,34.325,34.330,34.330,34.335,34.325,34.320,34.306,34.296,34.291,34.291,34.291,34.281,34.262,34.252,34.237,34.242,34.252,34.276,34.301,34.330,34.350,34.369,34.399,34.428,34.477,34.525,34.608,34.667,34.715,34.769,34.803,34.827,34.842,34.852,34.847,34.847,34.837,34.818,34.798,34.784,34.774,34.764,34.754,34.754,34.740,34.735,34.725,34.720,34.711,34.711,34.706,34.696,34.696,34.696,34.706,34.730,34.754,34.779,34.793,34.813,34.837,34.856,34.886,34.929,34.963,35.017,35.046,35.070,35.085,35.099,35.119,35.138,35.148,35.162,35.162,35.158,35.143,35.138,35.128,35.119,35.109,35.099,35.094,35.094,35.099,35.114,35.124,35.133,35.148,35.162,35.172,35.187,35.211,35.235,35.264,35.284,35.284,35.225,35.109,34.188,33.684,33.344,33.083,32.984,32.890,32.776,32.712,32.662,32.603,32.563,32.514,32.484,32.454,32.424,32.399,32.375,32.355,32.330,32.305,32.280,32.250,32.235,32.215,32.205,32.181,32.171,32.161,32.156,32.161,32.176,32.186,32.196,32.191,32.181
31.095,31.105,31.121,31.136,31.151,31.171,31.186,31.206,31.226,31.236,31.251,31.261,31.281,31.291,31.311,31.321,31.336,31.361,31.391,31.432,31.467,31.487,31.512,31.537,31.557,31.587,31.617,31.647,31.667,31.687,31.692,31.712,31.732,31.752,31.777,31.792,31.807,31.827,31.847,31.867,31.887,31.902,31.916,31.921,31.931,31.946,31.956,31.966,31.961,31.951,31.941,31.931,31.916,31.897,31.892,31.882,31.887,31.897,31.921,31.961,32.006,32.066,32.121,32.379,32.900,33.993,35.017,35.133,35.109,35.070,35.031,34.983,34.925,34.886,34.827,34.774,34.730,34.662,34.628,34.594,34.560,34.530,34.496,34.457,34.428,34.389,34.369,34.350,34.340,34.330,34.325,34.320,34.320,34.320,34.320,34.316,34.306,34.301,34.291,34.286,34.286,34.291,34.301,34.320,34.335,34.359,34.379,34.389,34.403,34.418,34.433,34.452,34.457,34.472,34.477,34.486,34.486,34.491,34.477,34.462,34.438,34.413,34.403,34.399,34.408,34.423,34.457,34.477,34.501,34.511,34.516,34.511,34.496,34.481,34.457,34.433,34.413,34.399,34.384,34.359,34.340,34.301,34.267,34.232,34.208,34.193,34.184,34.188,34.203,34.223,34.223,34.232,34.218,34.218,34.218,34.223,34.228,34.237,34.247,34.267,34.276,34.286,34.286,34.286,34.267,34.247,34.218,34.179,34.154,34.125,34.110,34.105,34.056,34.012,34.032,34.012,34.007,34.017,34.066,34.120,34.144,34.179,34.208,34.228,34.242,34.276,34.291,34.311,34.316,34.320,34.320,34.320,34.316,34.325,34.325,34.335,34.325,34.316,34.301,34.291,34.276,34.281,34.296,34.325,34.345,34.374,34.394,34.408,34.428,34.462,34.501,34.555,34.608,34.676,34.720,34.764,34.793,34.818,34.827,34.837,34.837,34.837,34.832,34.818,34.803,34.798,34.784,34.779,34.764,34.759,34.754,34.745,34.740,34.730,34.725,34.711,34.691,34.686,34.681,34.676,34.681,34.696,34.720,34.745,34.769,34.788,34.808,34.827,34.856,34.891,34.934,34.978,35.017,35.041,35.065,35.090,35.109,35.128,35.143,35.158,35.158,35.153,35.143,35.133,35.133,35.128,35.124,35.124,35.119,35.119,35.124,35.128,35.143,35.158,35.172,35.187,35.201,35.225,35.250,35.279,35.308,35.322,35.342,35.327,35.308,34.920,33.693,33.364,33.122,33.019,32.885,32.776,32.712,32.652,32.608,32.573,32.538,32.499,32.469,32.429,32.409,32.379,32.355,32.330,32.300,32.275,32.260,32.230,32.215,32.205,32.196,32.186,32.171,32.171,32.176,32.181,32.191,32.196,32.191,32.181
