32.464,32.464,32.459,32.464,32.464,32.459,32.449,32.444,32.434,32.419,32.409,32.394,32.384,32.370,32.355,32.345,32.325,32.300,32.285,32.255,32.230,32.200,32.176,32.171,32.161,32.151,32.136,32.111,32.081,32.046,32.011,31.986,31.971,31.956,31.951,31.936,31.931,31.916,31.897,31.887,31.877,31.887,31.897,31.921,31.966,32.006,32.091,32.141,32.255,32.375,32.494,32.747,33.127,34.144,35.945,36.234,36.205,36.215,36.215,36.229,36.248,36.268,36.296,36.321,36.345,36.359,36.373,36.378,36.383,36.383,36.378,36.373,36.373,36.369,36.369,36.364,36.354,36.335,36.296,36.272,36.258,36.248,36.239,36.229,36.210,36.176,36.148,36.114,36.071,36.032,35.994,35.960,35.931,35.902,35.883,35.859,35.839,35.830,35.815,35.806,35.806,35.801,35.801,35.810,35.815,35.820,35.825,35.820,35.815,35.815,35.815,35.815,35.825,35.830,35.839,35.839,35.844,35.849,35.849,35.854,35.854,35.854,35.849,35.839,35.830,35.820,35.815,35.806,35.810,35.815,35.825,35.835,35.835,35.835,35.830,35.820,35.806,35.796,35.777,35.772,35.753,35.724,35.695,35.661,35.613,35.584,35.530,35.492,35.458,35.434,35.409,35.385,35.361,35.337,35.308,35.293,35.279,35.269,35.264,35.255,35.255,35.264,35.264,35.274,35.269,35.279,35.288,35.293,35.303,35.317,35.322,35.332,35.332,35.337,35.347,35.351,35.356,35.385,35.400,35.414,35.424,35.438,35.453,35.463,35.487,35.501,35.521,35.526,35.540,35.545,35.550,35.559,35.574,35.579,35.584,35.593,35.593,35.598,35.598,35.598,35.588,35.588,35.584,35.574,35.559,35.535,35.511,35.497,35.482,35.482,35.482,35.497,35.506,35.511,35.492,35.468,35.434,35.409,35.380,35.376,35.376,35.371,35.376,35.376,35.385,35.395,35.405,35.414,35.429,35.448,35.463,35.487,35.501,35.526,35.550,35.569,35.588,35.598,35.613,35.608,35.603,35.569,35.545,35.516,35.482,35.458,35.424,35.395,35.371,35.337,35.322,35.313,35.298,35.288,35.279,35.259,35.250,35.235,35.230,35.240,35.250,35.269,35.288,35.308,35.327,35.347,35.361,35.380,35.400,35.419,35.438,35.458,35.477,35.492,35.511,35.526,35.535,35.550,35.559,35.569,35.584,35.593,35.613,35.637,35.661,35.685,35.714,35.753,35.801,35.830,35.854,35.868,35.892,35.859,35.835,35.288,33.757,33.664,33.482,33.374,33.334,33.280,33.226,33.191,33.132,33.078,33.038,32.999,32.969,32.949,32.925,32.920,32.910,32.905,32.895,32.885,32.875,32.865,32.865,32.860
32.474,32.464,32.459,32.459,32.464,32.459,32.454,32.454,32.444,32.434,32.419,32.399,32.384,32.375,32.360,32.345,32.330,32.305,32.285,32.255,32.220,32.191,32.171,32.156,32.151,32.141,32.131,32.106,32.076,32.046,32.006,31.986,31.971,31.956,31.951,31.941,31.931,31.916,31.897,31.887,31.882,31.882,31.897,31.921,31.956,32.006,32.076,32.136,32.240,32.335,32.469,32.771,33.122,34.120,36.056,36.176,36.191,36.196,36.210,36.229,36.244,36.272,36.296,36.321,36.349,36.369,36.383,36.393,36.393,36.397,36.393,36.393,36.393,36.393,36.388,36.383,36.373,36.345,36.321,36.296,36.287,36.282,36.268,36.258,36.239,36.200,36.172,36.133,36.090,36.051,36.003,35.974,35.941,35.912,35.892,35.873,35.859,35.844,35.830,35.815,35.806,35.810,35.806,35.810,35.815,35.825,35.825,35.825,35.825,35.820,35.815,35.815,35.815,35.820,35.825,35.830,35.830,35.835,35.839,35.839,35.844,35.839,35.839,35.825,35.810,35.801,35.791,35.781,35.786,35.796,35.801,35.810,35.810,35.810,35.801,35.786,35.777,35.757,35.743,35.719,35.704,35.685,35.656,35.622,35.579,35.545,35.506,35.468,35.438,35.405,35.390,35.371,35.347,35.327,35.303,35.288,35.274,35.259,35.250,35.240,35.235,35.240,35.240,35.245,35.250,35.245,35.255,35.264,35.279,35.288,35.293,35.298,35.298,35.308,35.308,35.313,35.322,35.337,35.361,35.385,35.400,35.414,35.429,35.448,35.463,35.482,35.501,35.516,35.526,35.535,35.545,35.559,35.569,35.579,35.584,35.588,35.593,35.598,35.598,35.598,35.598,35.593,35.584,35.569,35.550,35.530,35.511,35.497,35.482,35.477,35.487,35.492,35.492,35.492,35.487,35.463,35.434,35.405,35.380,35.376,35.371,35.371,35.371,35.380,35.380,35.385,35.390,35.400,35.424,35.438,35.463,35.487,35.506,35.526,35.550,35.569,35.598,35.613,35.627,35.622,35.617,35.588,35.564,35.535,35.497,35.468,35.429,35.395,35.371,35.342,35.322,35.313,35.303,35.298,35.284,35.274,35.259,35.240,35.230,35.221,35.225,35.235,35.255,35.274,35.298,35.308,35.332,35.351,35.361,35.380,35.405,35.419,35.438,35.463,35.477,35.497,35.506,35.521,35.526,35.540,35.550,35.564,35.579,35.608,35.627,35.656,35.690,35.724,35.772,35.806,35.830,35.849,35.878,35.902,35.743,34.939,33.826,33.679,33.403,33.369,33.334,33.280,33.221,33.186,33.127,33.088,33.043,33.004,32.979,32.954,32.930,32.915,32.910,32.900,32.895,32.885,32.880,32.875,32.875,32.875
32.479,32.474,32.469,32.469,32.469,32.464,32.464,32.454,32.454,32.439,32.424,32.409,32.394,32.379,32.360,32.345,32.330,32.305,32.285,32.245,32.215,32.191,32.161,32.151,32.141,32.126,32.116,32.096,32.066,32.041,32.006,31.991,31.976,31.956,31.946,31.936,31.931,31.912,31.897,31.887,31.882,31.887,31.892,31.921,31.956,32.006,32.076,32.136,32.235,32.375,32.499,32.623,33.191,34.164,35.873,36.191,36.148,36.181,36.200,36.229,36.248,36.277,36.296,36.325,36.349,36.373,36.388,36.402,36.402,36.412,36.402,36.402,36.402,36.402,36.402,36.397,36.388,36.369,36.340,36.325,36.311,36.306,36.296,36.277,36.263,36.229,36.196,36.157,36.114,36.071,36.027,35.984,35.950,35.916,35.897,35.883,35.868,35.854,35.839,35.825,35.815,35.810,35.810,35.815,35.820,35.830,35.830,35.830,35.825,35.825,35.815,35.815,35.815,35.815,35.820,35.815,35.825,35.830,35.839,35.839,35.839,35.835,35.825,35.815,35.801,35.791,35.772,35.767,35.762,35.772,35.777,35.791,35.791,35.791,35.781,35.767,35.743,35.728,35.709,35.690,35.675,35.651,35.627,35.598,35.555,35.516,35.482,35.448,35.419,35.390,35.376,35.356,35.337,35.313,35.288,35.274,35.269,35.250,35.245,35.230,35.221,35.225,35.221,35.221,35.221,35.221,35.230,35.240,35.250,35.259,35.269,35.269,35.279,35.284,35.284,35.284,35.293,35.303,35.327,35.361,35.376,35.395,35.414,35.429,35.453,35.472,35.492,35.506,35.521,35.526,35.540,35.550,35.569,35.574,35.579,35.588,35.588,35.593,35.598,35.603,35.603,35.593,35.584,35.559,35.535,35.521,35.506,35.501,35.487,35.482,35.482,35.482,35.487,35.482,35.472,35.448,35.424,35.400,35.371,35.361,35.361,35.361,35.361,35.366,35.371,35.376,35.376,35.385,35.409,35.434,35.453,35.477,35.501,35.526,35.545,35.569,35.598,35.613,35.627,35.622,35.617,35.593,35.569,35.545,35.506,35.482,35.438,35.400,35.371,35.347,35.327,35.317,35.308,35.298,35.288,35.279,35.269,35.245,35.235,35.216,35.216,35.216,35.225,35.240,35.264,35.284,35.298,35.317,35.332,35.342,35.361,35.380,35.409,35.429,35.443,35.463,35.477,35.497,35.506,35.511,35.526,35.540,35.559,35.574,35.603,35.637,35.666,35.704,35.743,35.781,35.806,35.825,35.835,35.931,35.637,35.235,33.900,33.615,33.418,33.379,33.329,33.275,33.221,33.182,33.122,33.083,33.043,33.004,32.979,32.954,32.935,32.910,32.900,32.895,32.885,32.880,32.880,32.880,32.885,32.880
32.489,32.479,32.474,32.474,32.469,32.469,32.464,32.464,32.459,32.449,32.434,32.419,32.394,32.379,32.360,32.345,32.330,32.305,32.280,32.245,32.215,32.186,32.156,32.141,32.126,32.116,32.101,32.081,32.056,32.041,32.006,31.991,31.971,31.956,31.941,31.931,31.916,31.907,31.887,31.882,31.882,31.887,31.897,31.926,31.956,32.006,32.071,32.131,32.220,32.290,32.404,32.657,33.147,34.071,35.868,36.128,36.114,36.162,36.196,36.224,36.248,36.277,36.301,36.330,36.354,36.373,36.393,36.407,36.412,36.417,36.417,36.417,36.417,36.417,36.421,36.412,36.402,36.383,36.364,36.349,36.335,36.340,36.321,36.321,36.301,36.272,36.244,36.200,36.152,36.099,36.051,36.003,35.960,35.931,35.912,35.897,35.883,35.868,35.854,35.839,35.830,35.820,35.820,35.820,35.820,35.830,35.830,35.825,35.825,35.820,35.820,35.810,35.815,35.815,35.815,35.820,35.825,35.830,35.839,35.839,35.835,35.825,35.815,35.806,35.786,35.772,35.762,35.743,35.743,35.743,35.753,35.757,35.762,35.762,35.753,35.743,35.714,35.699,35.680,35.661,35.642,35.617,35.593,35.569,35.516,35.492,35.458,35.414,35.400,35.366,35.356,35.337,35.317,35.298,35.279,35.269,35.255,35.245,35.235,35.230,35.216,35.211,35.206,35.191,35.191,35.191,35.206,35.216,35.225,35.230,35.240,35.250,35.250,35.255,35.255,35.255,35.264,35.279,35.298,35.322,35.347,35.366,35.395,35.419,35.438,35.468,35.477,35.497,35.506,35.521,35.530,35.540,35.555,35.569,35.574,35.584,35.584,35.593,35.598,35.603,35.593,35.588,35.574,35.540,35.521,35.492,35.506,35.492,35.487,35.477,35.472,35.472,35.472,35.468,35.453,35.438,35.414,35.385,35.361,35.347,35.342,35.342,35.347,35.351,35.356,35.361,35.361,35.371,35.395,35.414,35.448,35.472,35.497,35.516,35.535,35.564,35.579,35.598,35.617,35.622,35.613,35.593,35.574,35.550,35.521,35.497,35.448,35.419,35.380,35.356,35.332,35.317,35.308,35.298,35.288,35.279,35.269,35.255,35.235,35.206,35.196,35.196,35.206,35.216,35.230,35.255,35.269,35.288,35.303,35.313,35.322,35.337,35.361,35.390,35.405,35.429,35.438,35.458,35.472,35.492,35.501,35.511,35.530,35.545,35.569,35.603,35.637,35.670,35.709,35.753,35.777,35.801,35.815,35.801,35.719,34.997,33.880,33.723,33.487,33.324,33.324,33.265,33.206,33.167,33.112,33.078,33.038,33.004,32.974,32.949,32.925,32.910,32.900,32.885,32.880,32.875,32.875,32.880,32.880,32.880
32.494,32.489,32.484,32.479,32.474,32.469,32.469,32.469,32.464,32.449,32.439,32.414,32.394,32.379,32.360,32.350,32.330,32.305,32.280,32.245,32.215,32.186,32.156,32.141,32.126,32.106,32.091,32.076,32.051,32.036,32.006,31.986,31.971,31.951,31.936,31.921,31.916,31.897,31.882,31.882,31.882,31.887,31.897,31.931,31.956,31.996,32.066,32.126,32.210,32.355,32.454,32.479,32.994,34.105,35.849,36.066,36.080,36.186,36.196,36.224,36.248,36.277,36.301,36.325,36.354,36.373,36.393,36.407,36.417,36.421,36.426,36.421,36.426,36.426,36.426,36.421,36.412,36.397,36.378,36.369,36.354,36.359,36.354,36.345,36.335,36.306,36.277,36.234,36.191,36.133,36.071,36.022,35.974,35.941,35.921,35.902,35.892,35.883,35.868,35.854,35.835,35.830,35.820,35.825,35.825,35.830,35.835,35.830,35.830,35.825,35.820,35.815,35.820,35.820,35.820,35.820,35.825,35.830,35.839,35.839,35.830,35.820,35.806,35.791,35.781,35.767,35.748,35.733,35.728,35.728,35.733,35.738,35.743,35.743,35.728,35.719,35.695,35.670,35.656,35.632,35.617,35.598,35.579,35.545,35.501,35.463,35.434,35.405,35.376,35.356,35.337,35.317,35.298,35.284,35.264,35.255,35.250,35.240,35.235,35.230,35.216,35.206,35.187,35.177,35.162,35.172,35.172,35.182,35.196,35.211,35.221,35.230,35.230,35.225,35.225,35.230,35.230,35.255,35.269,35.293,35.313,35.337,35.371,35.400,35.419,35.448,35.463,35.482,35.487,35.501,35.521,35.530,35.545,35.555,35.564,35.579,35.584,35.584,35.593,35.593,35.588,35.574,35.555,35.526,35.501,35.482,35.472,35.472,35.468,35.458,35.458,35.448,35.443,35.443,35.429,35.405,35.385,35.361,35.342,35.332,35.322,35.322,35.322,35.332,35.342,35.342,35.351,35.356,35.380,35.405,35.434,35.468,35.487,35.511,35.535,35.550,35.584,35.593,35.608,35.617,35.613,35.593,35.579,35.564,35.530,35.501,35.468,35.438,35.400,35.371,35.347,35.322,35.308,35.298,35.288,35.284,35.274,35.259,35.235,35.206,35.191,35.182,35.182,35.182,35.201,35.225,35.235,35.259,35.264,35.274,35.284,35.293,35.317,35.342,35.361,35.380,35.400,35.424,35.438,35.453,35.468,35.482,35.497,35.521,35.540,35.564,35.603,35.642,35.685,35.719,35.748,35.777,35.786,35.777,35.670,34.949,34.027,33.615,33.536,33.349,33.320,33.255,33.196,33.157,33.103,33.058,33.024,32.989,32.969,32.949,32.925,32.910,32.890,32.880,32.870,32.870,32.870,32.870,32.880,32.880
32.514,32.509,32.494,32.489,32.479,32.479,32.474,32.469,32.464,32.449,32.434,32.409,32.389,32.375,32.360,32.350,32.330,32.305,32.280,32.245,32.225,32.191,32.156,32.141,32.126,32.111,32.096,32.076,32.061,32.041,32.011,31.991,31.966,31.951,31.936,31.921,31.907,31.897,31.882,31.877,31.877,31.887,31.902,31.931,31.961,32.006,32.046,32.111,32.200,32.315,32.459,32.761,32.925,34.100,35.699,36.109,36.090,36.123,36.191,36.224,36.248,36.272,36.301,36.325,36.345,36.373,36.383,36.407,36.412,36.426,36.431,36.436,36.436,36.440,36.440,36.440,36.426,36.412,36.397,36.393,36.383,36.388,36.388,36.383,36.369,36.349,36.321,36.277,36.220,36.172,36.104,36.042,35.998,35.955,35.936,35.916,35.902,35.892,35.878,35.868,35.854,35.839,35.835,35.825,35.825,35.830,35.835,35.835,35.835,35.825,35.830,35.825,35.830,35.835,35.830,35.825,35.825,35.830,35.839,35.835,35.830,35.815,35.806,35.786,35.772,35.757,35.738,35.728,35.724,35.714,35.719,35.724,35.724,35.714,35.704,35.695,35.666,35.651,35.632,35.613,35.603,35.579,35.555,35.526,35.492,35.448,35.424,35.390,35.371,35.351,35.332,35.313,35.293,35.279,35.264,35.255,35.250,35.245,35.245,35.235,35.221,35.211,35.187,35.172,35.162,35.162,35.167,35.167,35.182,35.196,35.211,35.216,35.216,35.216,35.211,35.216,35.225,35.245,35.259,35.279,35.303,35.322,35.351,35.380,35.405,35.429,35.443,35.468,35.477,35.492,35.506,35.521,35.535,35.545,35.559,35.574,35.579,35.579,35.579,35.579,35.574,35.559,35.540,35.511,35.492,35.463,35.453,35.453,35.443,35.438,35.434,35.429,35.424,35.414,35.400,35.385,35.356,35.342,35.322,35.313,35.308,35.308,35.313,35.317,35.327,35.337,35.342,35.351,35.376,35.400,35.434,35.463,35.482,35.516,35.535,35.559,35.579,35.593,35.608,35.613,35.608,35.593,35.584,35.569,35.535,35.511,35.472,35.443,35.419,35.376,35.351,35.332,35.303,35.293,35.284,35.279,35.274,35.264,35.240,35.201,35.187,35.172,35.172,35.172,35.187,35.201,35.216,35.235,35.240,35.245,35.250,35.259,35.284,35.308,35.327,35.356,35.376,35.400,35.419,35.429,35.438,35.463,35.472,35.497,35.516,35.550,35.584,35.617,35.661,35.699,35.728,35.748,35.738,35.786,35.617,34.881,33.973,33.610,33.448,33.310,33.310,33.241,33.186,33.147,33.093,33.043,33.014,32.984,32.964,32.944,32.925,32.915,32.895,32.880,32.875,32.865,32.865,32.870,32.875,32.875
32.528,32.519,32.514,32.499,32.494,32.484,32.479,32.469,32.459,32.439,32.429,32.409,32.389,32.375,32.365,32.350,32.335,32.305,32.280,32.245,32.225,32.196,32.166,32.146,32.131,32.116,32.096,32.081,32.061,32.041,32.016,31.986,31.966,31.946,31.936,31.926,31.912,31.897,31.882,31.877,31.877,31.882,31.897,31.921,31.961,31.996,32.046,32.101,32.196,32.325,32.399,32.523,32.761,33.806,35.762,36.051,36.133,36.176,36.191,36.224,36.244,36.268,36.287,36.316,36.340,36.359,36.383,36.402,36.417,36.426,36.436,36.440,36.450,36.455,36.460,36.455,36.445,36.436,36.421,36.417,36.412,36.412,36.417,36.417,36.412,36.383,36.359,36.306,36.248,36.186,36.123,36.066,36.022,35.979,35.955,35.931,35.916,35.907,35.897,35.883,35.873,35.859,35.844,35.830,35.830,35.835,35.844,35.844,35.839,35.835,35.839,35.835,35.844,35.839,35.839,35.839,35.835,35.835,35.839,35.835,35.830,35.815,35.801,35.786,35.762,35.753,35.733,35.719,35.714,35.709,35.699,35.695,35.690,35.675,35.666,35.656,35.637,35.622,35.603,35.593,35.579,35.559,35.535,35.511,35.472,35.443,35.414,35.390,35.371,35.347,35.327,35.308,35.288,35.274,35.264,35.259,35.255,35.255,35.250,35.250,35.235,35.225,35.201,35.187,35.172,35.158,35.162,35.167,35.182,35.196,35.206,35.211,35.206,35.206,35.206,35.211,35.221,35.245,35.259,35.274,35.293,35.313,35.332,35.351,35.380,35.405,35.424,35.448,35.458,35.477,35.492,35.501,35.521,35.535,35.550,35.559,35.569,35.574,35.569,35.564,35.555,35.540,35.516,35.497,35.468,35.448,35.434,35.424,35.419,35.419,35.409,35.409,35.405,35.385,35.376,35.356,35.337,35.317,35.298,35.298,35.288,35.293,35.298,35.313,35.322,35.337,35.347,35.361,35.390,35.414,35.443,35.468,35.492,35.516,35.535,35.555,35.579,35.593,35.608,35.603,35.603,35.588,35.579,35.559,35.535,35.516,35.482,35.458,35.429,35.390,35.356,35.332,35.303,35.288,35.274,35.274,35.264,35.255,35.230,35.206,35.182,35.172,35.162,35.167,35.182,35.191,35.201,35.206,35.216,35.221,35.225,35.230,35.255,35.274,35.298,35.327,35.347,35.376,35.385,35.405,35.409,35.429,35.438,35.468,35.501,35.535,35.569,35.593,35.632,35.666,35.695,35.724,35.738,35.719,35.642,34.997,34.022,33.625,33.443,33.324,33.300,33.251,33.191,33.147,33.088,33.053,33.019,32.984,32.964,32.944,32.925,32.915,32.895,32.885,32.875,32.865,32.860,32.870,32.865,32.870
32.543,32.533,32.519,32.504,32.494,32.489,32.474,32.469,32.454,32.439,32.424,32.409,32.384,32.379,32.365,32.355,32.335,32.310,32.280,32.245,32.215,32.191,32.166,32.146,32.131,32.116,32.101,32.086,32.066,32.051,32.016,31.991,31.971,31.951,31.936,31.926,31.916,31.897,31.877,31.872,31.877,31.882,31.897,31.926,31.951,31.996,32.046,32.101,32.186,32.315,32.394,32.613,32.885,33.630,35.371,36.114,36.162,36.157,36.191,36.224,36.244,36.268,36.287,36.311,36.335,36.359,36.383,36.407,36.417,36.440,36.445,36.455,36.464,36.474,36.479,36.474,36.469,36.460,36.450,36.440,36.440,36.440,36.445,36.436,36.426,36.412,36.378,36.335,36.263,36.210,36.138,36.090,36.037,36.003,35.974,35.950,35.931,35.916,35.907,35.897,35.888,35.878,35.868,35.854,35.854,35.863,35.854,35.854,35.854,35.844,35.844,35.844,35.854,35.854,35.849,35.849,35.839,35.839,35.839,35.839,35.835,35.820,35.806,35.786,35.762,35.743,35.728,35.714,35.704,35.695,35.680,35.675,35.666,35.656,35.642,35.627,35.613,35.598,35.584,35.569,35.564,35.550,35.526,35.497,35.463,35.438,35.414,35.390,35.371,35.347,35.332,35.313,35.293,35.279,35.274,35.269,35.264,35.259,35.259,35.259,35.250,35.235,35.216,35.201,35.182,35.172,35.172,35.177,35.187,35.201,35.206,35.206,35.201,35.201,35.206,35.216,35.230,35.250,35.259,35.279,35.293,35.308,35.327,35.342,35.361,35.380,35.400,35.429,35.448,35.463,35.477,35.487,35.511,35.526,35.535,35.555,35.559,35.559,35.559,35.550,35.540,35.521,35.497,35.472,35.453,35.429,35.419,35.414,35.409,35.405,35.400,35.395,35.390,35.376,35.361,35.342,35.322,35.303,35.288,35.279,35.279,35.284,35.288,35.308,35.317,35.337,35.356,35.371,35.400,35.429,35.453,35.472,35.497,35.521,35.535,35.559,35.584,35.593,35.603,35.598,35.593,35.579,35.564,35.550,35.530,35.511,35.492,35.463,35.434,35.400,35.366,35.327,35.298,35.279,35.264,35.255,35.250,35.235,35.216,35.191,35.177,35.167,35.162,35.172,35.182,35.191,35.196,35.201,35.201,35.201,35.201,35.211,35.230,35.250,35.274,35.303,35.327,35.356,35.371,35.385,35.395,35.409,35.429,35.453,35.487,35.526,35.559,35.584,35.622,35.646,35.675,35.699,35.714,35.714,35.704,35.109,33.983,33.576,33.482,33.315,33.300,33.260,33.201,33.152,33.103,33.053,33.019,32.984,32.964,32.944,32.930,32.920,32.905,32.890,32.885,32.875,32.875,32.870,32.870,32.865
32.548,32.533,32.528,32.509,32.504,32.489,32.479,32.469,32.454,32.439,32.424,32.404,32.394,32.379,32.370,32.360,32.340,32.310,32.280,32.240,32.210,32.186,32.161,32.141,32.131,32.126,32.106,32.086,32.066,32.041,32.016,31.991,31.971,31.951,31.936,31.926,31.912,31.897,31.877,31.872,31.877,31.882,31.897,31.926,31.951,31.986,32.041,32.096,32.166,32.280,32.399,32.489,32.895,33.502,35.259,35.965,36.051,36.196,36.196,36.229,36.248,36.272,36.292,36.316,36.335,36.359,36.388,36.412,36.431,36.445,36.460,36.474,36.488,36.503,36.508,36.508,36.498,36.493,36.479,36.469,36.474,36.464,36.469,36.460,36.455,36.426,36.402,36.330,36.277,36.220,36.157,36.114,36.061,36.022,35.994,35.965,35.945,35.926,35.921,35.912,35.907,35.907,35.902,35.892,35.892,35.883,35.883,35.873,35.859,35.859,35.859,35.859,35.863,35.863,35.854,35.849,35.844,35.844,35.839,35.835,35.830,35.825,35.806,35.786,35.762,35.743,35.724,35.709,35.690,35.675,35.661,35.651,35.642,35.627,35.613,35.603,35.579,35.574,35.564,35.559,35.550,35.540,35.516,35.492,35.458,35.434,35.414,35.395,35.380,35.356,35.337,35.317,35.298,35.284,35.279,35.274,35.274,35.269,35.269,35.269,35.259,35.250,35.235,35.221,35.196,35.191,35.191,35.191,35.196,35.201,35.201,35.196,35.191,35.201,35.206,35.221,35.230,35.255,35.264,35.284,35.293,35.303,35.313,35.327,35.342,35.371,35.385,35.409,35.429,35.448,35.463,35.477,35.501,35.516,35.535,35.540,35.555,35.555,35.555,35.540,35.521,35.501,35.482,35.453,35.434,35.424,35.409,35.409,35.405,35.409,35.400,35.395,35.385,35.371,35.356,35.337,35.317,35.303,35.284,35.274,35.274,35.274,35.288,35.313,35.327,35.351,35.376,35.390,35.424,35.438,35.463,35.477,35.497,35.511,35.535,35.555,35.579,35.588,35.593,35.588,35.579,35.564,35.550,35.535,35.521,35.501,35.477,35.458,35.434,35.395,35.361,35.317,35.284,35.269,35.245,35.235,35.225,35.211,35.196,35.177,35.167,35.158,35.162,35.172,35.182,35.191,35.191,35.191,35.187,35.187,35.182,35.191,35.211,35.225,35.250,35.279,35.303,35.337,35.356,35.366,35.376,35.395,35.414,35.448,35.482,35.521,35.550,35.574,35.608,35.637,35.666,35.685,35.675,35.714,35.690,35.196,33.973,33.821,33.433,33.320,33.320,33.275,33.216,33.177,33.112,33.068,33.028,32.994,32.969,32.954,32.930,32.925,32.910,32.905,32.895,32.885,32.875,32.875,32.875,32.875
32.553,32.538,32.523,32.509,32.499,32.489,32.474,32.469,32.454,32.439,32.424,32.404,32.394,32.379,32.370,32.355,32.335,32.310,32.275,32.235,32.205,32.181,32.156,32.141,32.131,32.126,32.106,32.081,32.061,32.041,32.016,31.996,31.971,31.946,31.936,31.921,31.912,31.897,31.882,31.877,31.877,31.882,31.902,31.926,31.956,31.991,32.041,32.096,32.176,32.265,32.384,32.509,32.811,33.413,35.327,35.883,35.969,36.172,36.176,36.229,36.248,36.277,36.306,36.321,36.349,36.378,36.397,36.426,36.445,36.464,36.479,36.493,36.508,36.522,36.532,36.527,36.522,36.512,36.503,36.493,36.493,36.493,36.488,36.474,36.464,36.431,36.402,36.349,36.292,36.239,36.176,36.123,36.080,36.037,36.008,35.984,35.960,35.945,35.936,35.931,35.931,35.931,35.931,35.931,35.921,35.916,35.897,35.888,35.883,35.873,35.873,35.868,35.868,35.868,35.863,35.859,35.849,35.844,35.839,35.835,35.825,35.820,35.806,35.786,35.762,35.743,35.714,35.695,35.675,35.656,35.646,35.632,35.622,35.608,35.593,35.579,35.559,35.550,35.545,35.540,35.535,35.526,35.511,35.487,35.458,35.438,35.419,35.395,35.376,35.356,35.337,35.317,35.293,35.288,35.279,35.279,35.279,35.284,35.279,35.279,35.269,35.264,35.240,35.230,35.211,35.206,35.201,35.206,35.206,35.196,35.191,35.182,35.182,35.187,35.201,35.221,35.235,35.250,35.269,35.274,35.288,35.293,35.308,35.313,35.332,35.347,35.366,35.385,35.405,35.424,35.448,35.463,35.487,35.501,35.516,35.535,35.545,35.550,35.545,35.530,35.511,35.492,35.463,35.443,35.429,35.414,35.409,35.409,35.414,35.414,35.409,35.405,35.395,35.371,35.356,35.342,35.322,35.303,35.288,35.274,35.269,35.274,35.293,35.317,35.342,35.371,35.390,35.405,35.429,35.448,35.458,35.477,35.487,35.511,35.526,35.545,35.564,35.579,35.579,35.574,35.559,35.530,35.521,35.506,35.487,35.477,35.458,35.448,35.419,35.380,35.342,35.293,35.250,35.230,35.211,35.196,35.187,35.182,35.167,35.158,35.148,35.148,35.158,35.162,35.172,35.182,35.182,35.182,35.167,35.167,35.167,35.172,35.187,35.206,35.221,35.250,35.279,35.313,35.332,35.347,35.371,35.385,35.409,35.443,35.477,35.506,35.540,35.559,35.593,35.622,35.646,35.670,35.699,35.680,35.666,35.094,33.988,33.600,33.507,33.379,33.339,33.295,33.241,33.191,33.122,33.083,33.048,33.009,32.979,32.959,32.940,32.930,32.925,32.915,32.905,32.895,32.885,32.880,32.880,32.875
