26.970,26.970,26.975,26.975,26.975,26.975,26.980,26.949,26.980,26.990,26.985,26.990,26.996,26.990,26.980,26.975,26.970,26.959,26.954,26.949,26.949,26.959,26.959,26.959,26.954,26.943,26.928,26.923,26.912,26.891,26.865,26.855,26.813,26.860,26.865,26.865,26.870,26.876,26.876,26.870,26.876,26.876,26.886,26.897,26.917,26.933,26.970,26.928,26.949,26.949,26.949,26.949,26.954,26.964,26.985,27.001,27.022,27.032,27.032,27.037,27.037,27.043,27.058,27.063,27.074,27.089,27.116,27.131,27.147,27.147,27.157,27.168,27.178,27.194,27.199,27.214,27.220,27.230,27.230,27.235,27.246,27.256,27.334,27.282,27.318,27.334,27.360,27.350,27.381,27.370,27.381,27.386,27.407,27.428,27.454,27.500,27.537,27.568,27.620,27.646,27.739,27.734,28.178,28.436,28.903,30.602,33.782,35.395,35.472,35.434,35.521,35.535,35.550,35.545,35.540,35.540,35.535,35.526,35.516,35.487,35.492,35.501,35.477,35.588,35.540,35.550,35.564,35.574,35.588,35.569,35.598,35.613,35.622,35.613,35.598,35.579,35.555,35.535,35.506,35.458,35.419,35.376,35.347,35.327,35.298,35.284,35.264,35.250,35.230,35.206,35.191,35.177,35.172,35.162,35.133,35.099,35.051,34.973,34.915,34.871,34.852,34.784,34.803,34.764,34.837,34.856,34.886,34.905,34.910,34.910,34.900,34.900,34.900,34.905,34.900,34.891,34.866,34.808,34.759,34.711,34.662,34.637,34.608,34.603,34.594,34.603,34.613,34.623,34.647,34.657,34.686,34.691,34.711,34.725,34.725,34.730,34.745,34.754,34.769,34.788,34.876,34.856,34.891,34.905,34.929,34.949,34.959,34.959,34.939,34.925,34.895,34.876,34.852,34.818,34.779,34.667,34.618,34.613,34.598,34.560,34.613,34.584,34.618,34.676,34.672,34.696,34.720,34.740,34.803,34.803,34.798,34.808,34.822,34.856,34.886,34.920,34.959,35.002,35.036,35.065,35.075,35.075,35.080,35.080,35.085,35.090,35.090,35.094,35.094,35.099,35.104,35.099,35.094,35.094,35.080,35.080,35.080,35.090,35.094,35.109,35.124,35.099,35.182,35.191,35.216,35.225,35.250,35.274,35.279,35.293,35.351,35.322,35.065,33.674,31.366,30.258,29.807,29.353,28.837,28.724,28.564,28.431,28.286,28.070,28.054,27.646,27.656,27.557,27.511,27.448,27.402,27.365,27.329,27.256,27.251,27.240,27.235,27.240,27.188,27.053,27.032,27.016,26.996,27.105,27.121,27.116,27.116,27.121,27.131,27.147,27.152,27.168,27.266,27.178,27.043,27.121,27.188,27.194,27.183,27.188
26.964,26.970,26.964,26.964,26.964,26.970,26.970,27.006,26.980,26.980,26.985,26.990,26.990,26.990,26.985,26.975,26.970,26.959,26.954,26.954,26.949,26.954,26.959,26.964,26.949,26.949,26.943,26.928,26.917,26.891,26.876,26.855,26.860,26.855,26.860,26.860,26.860,26.865,26.870,26.876,26.886,26.886,26.897,26.902,26.917,26.928,26.943,26.975,26.949,26.959,26.959,26.959,26.959,26.975,26.990,27.001,27.022,27.032,27.037,27.037,27.043,27.053,27.063,27.074,27.089,27.100,27.126,27.136,27.147,27.152,27.162,27.173,27.188,27.178,27.204,27.220,27.235,27.246,27.246,27.251,27.261,27.266,27.292,27.240,27.308,27.339,27.355,27.365,27.376,27.370,27.376,27.381,27.396,27.417,27.443,27.480,27.516,27.557,27.604,27.703,27.640,27.801,28.090,28.508,28.826,30.758,33.811,35.501,35.506,35.448,35.511,35.593,35.545,35.535,35.535,35.535,35.530,35.530,35.477,35.487,35.482,35.414,35.579,35.438,35.559,35.555,35.564,35.584,35.593,35.598,35.598,35.598,35.593,35.613,35.584,35.564,35.535,35.511,35.487,35.443,35.409,35.371,35.347,35.317,35.288,35.269,35.255,35.235,35.216,35.191,35.172,35.158,35.148,35.138,35.114,35.094,35.051,35.002,34.954,34.871,34.837,34.798,34.672,34.754,34.808,34.837,34.871,34.895,34.910,34.915,34.915,34.920,34.925,34.929,34.929,34.910,34.876,34.784,34.774,34.735,34.696,34.672,34.637,34.633,34.628,34.637,34.657,34.672,34.686,34.696,34.711,34.720,34.730,34.735,34.745,34.745,34.759,34.725,34.784,34.808,34.852,34.871,34.895,34.910,34.925,34.949,34.949,34.949,34.929,34.920,34.900,34.881,34.852,34.813,34.769,34.715,34.672,34.637,34.613,34.589,34.608,34.574,34.633,34.652,34.676,34.701,34.725,34.764,34.754,34.803,34.813,34.818,34.832,34.861,34.895,34.934,34.988,35.036,35.065,35.080,35.085,35.104,35.109,35.114,35.114,35.114,35.114,35.114,35.119,35.124,35.124,35.114,35.099,35.090,35.085,35.090,35.094,35.099,35.104,35.109,35.119,35.138,35.162,35.206,35.230,35.240,35.288,35.240,35.298,35.288,35.225,35.293,35.094,34.071,31.737,30.248,29.893,29.404,29.261,28.811,28.585,28.436,28.261,28.029,28.049,27.682,27.817,27.480,27.537,27.422,27.407,27.370,27.360,27.272,27.246,27.230,27.209,27.204,27.240,27.162,27.157,27.079,27.011,27.121,27.095,27.110,27.105,27.116,27.116,27.136,27.147,27.152,27.188,27.194,27.162,27.183,27.162,27.178,27.188,27.188
26.959,26.959,26.959,26.954,26.954,26.959,26.964,26.964,26.959,26.959,26.964,26.959,26.985,26.985,26.980,26.970,26.964,26.959,26.954,26.949,26.943,26.943,26.943,26.949,26.949,26.943,26.938,26.938,26.923,26.902,26.844,26.834,26.876,26.860,26.860,26.850,26.850,26.855,26.870,26.881,26.891,26.902,26.902,26.917,26.917,26.928,26.949,26.959,26.959,26.959,26.959,26.975,26.964,26.844,27.011,27.011,27.027,27.037,27.037,27.043,27.043,27.058,27.069,27.079,27.095,27.110,27.121,27.131,27.142,27.152,27.157,27.162,27.183,27.162,27.214,27.235,27.246,27.256,27.282,27.308,27.272,27.282,27.287,27.298,27.324,27.344,27.360,27.365,27.370,27.370,27.370,27.376,27.386,27.407,27.433,27.464,27.500,27.526,27.578,27.661,27.687,27.811,28.353,28.390,28.872,30.869,33.664,35.269,35.492,35.521,35.516,35.516,35.477,35.555,35.535,35.526,35.521,35.521,35.501,35.482,35.472,35.472,35.448,35.564,35.516,35.555,35.569,35.584,35.598,35.598,35.598,35.584,35.584,35.574,35.559,35.535,35.506,35.487,35.453,35.424,35.390,35.347,35.332,35.303,35.279,35.250,35.240,35.221,35.201,35.172,35.153,35.128,35.124,35.109,35.094,35.070,35.046,35.002,34.968,34.900,34.813,34.754,34.745,34.754,34.784,34.818,34.847,34.886,34.895,34.915,34.929,34.939,34.949,34.963,34.954,34.939,34.900,34.842,34.803,34.769,34.730,34.715,34.691,34.681,34.686,34.701,34.730,34.745,34.749,34.749,34.749,34.754,34.745,34.749,34.759,34.774,34.769,34.900,34.764,34.818,34.871,34.881,34.900,34.915,34.929,34.939,34.944,34.934,34.920,34.905,34.895,34.891,34.837,34.803,34.769,34.730,34.701,34.667,34.647,34.618,34.642,34.633,34.642,34.652,34.672,34.701,34.720,34.730,34.822,34.808,34.818,34.822,34.837,34.871,34.900,34.939,35.002,35.070,35.075,35.094,35.104,35.124,35.133,35.143,35.148,35.148,35.148,35.153,35.148,35.153,35.143,35.128,35.109,35.094,35.104,35.109,35.109,35.114,35.114,35.119,35.128,35.143,35.172,35.196,35.235,35.259,35.303,35.288,35.303,35.298,35.274,35.264,35.235,34.193,31.916,30.288,29.923,29.746,29.195,28.903,28.616,28.451,28.353,28.142,28.013,27.775,27.656,27.609,27.506,27.448,27.391,27.344,27.318,27.277,27.251,27.240,27.209,27.194,27.162,27.136,27.110,27.053,27.084,27.063,27.110,27.095,27.105,27.053,27.105,27.121,27.131,27.131,27.142,27.136,27.152,27.152,27.168,27.173,27.178,27.178
26.954,26.954,26.943,26.938,26.938,26.949,26.959,26.959,26.964,26.964,26.949,27.006,27.016,27.011,26.959,26.959,26.954,26.954,26.943,26.943,26.933,26.933,26.933,26.933,26.938,26.938,26.943,26.938,26.923,26.907,26.886,26.688,26.729,26.886,26.855,26.850,26.844,26.850,26.865,26.876,26.891,26.907,26.912,26.928,26.928,26.933,26.949,26.959,26.964,26.964,26.964,27.011,27.032,26.980,27.001,27.011,27.032,27.043,27.043,27.048,27.053,27.063,27.069,27.074,27.100,27.110,27.126,27.126,27.131,27.142,27.152,27.136,27.188,27.142,27.225,27.240,27.246,27.261,27.272,27.313,27.266,27.282,27.298,27.308,27.329,27.350,27.365,27.370,27.370,27.365,27.365,27.365,27.381,27.402,27.428,27.464,27.495,27.521,27.604,27.718,27.760,27.832,27.894,28.595,28.919,30.990,34.423,35.443,35.501,35.540,35.482,35.380,35.613,35.453,35.526,35.521,35.516,35.506,35.472,35.492,35.477,35.477,35.463,35.516,35.530,35.550,35.569,35.584,35.593,35.593,35.588,35.569,35.559,35.550,35.526,35.501,35.472,35.458,35.385,35.385,35.356,35.332,35.313,35.293,35.255,35.245,35.230,35.201,35.182,35.153,35.133,35.114,35.099,35.094,35.080,35.065,35.036,35.012,34.983,34.920,34.861,34.798,34.774,34.759,34.774,34.798,34.832,34.866,34.891,34.910,34.925,34.954,34.968,34.973,34.968,34.954,34.915,34.861,34.827,34.788,34.749,34.749,34.735,34.735,34.735,34.754,34.774,34.788,34.788,34.788,34.784,34.774,34.764,34.769,34.745,34.808,34.808,34.818,34.963,34.866,34.876,34.895,34.910,34.920,34.934,34.939,34.939,34.925,34.915,34.905,34.891,34.900,34.852,34.813,34.784,34.740,34.715,34.686,34.657,34.642,34.623,34.633,34.637,34.657,34.676,34.701,34.730,34.759,34.784,34.788,34.818,34.827,34.847,34.881,34.915,34.939,35.017,35.065,35.090,35.099,35.114,35.138,35.153,35.162,35.172,35.167,35.167,35.177,35.182,35.182,35.172,35.153,35.090,35.090,35.114,35.124,35.128,35.128,35.128,35.133,35.138,35.158,35.177,35.206,35.240,35.269,35.298,35.327,35.288,35.293,35.284,35.259,35.230,34.403,31.991,30.349,29.883,29.532,29.292,28.954,28.621,28.410,28.348,28.090,27.682,27.811,27.811,27.661,27.485,27.428,27.396,27.344,27.308,27.282,27.251,27.214,27.178,27.168,27.131,27.183,27.142,27.110,27.079,27.074,27.079,27.079,27.084,27.074,27.100,27.100,27.110,27.110,27.116,27.126,27.136,27.152,27.162,27.168,27.168,27.162
26.959,26.943,26.933,26.917,26.923,26.928,26.949,26.954,26.959,26.933,26.964,26.891,26.886,26.891,26.943,26.938,26.943,26.938,26.938,26.933,26.928,26.923,26.923,26.912,26.917,26.933,26.943,26.938,26.923,26.907,26.881,26.912,26.876,26.891,26.860,26.855,26.850,26.855,26.860,26.876,26.891,26.907,26.917,26.923,26.928,26.938,26.949,26.959,26.964,26.959,26.964,26.949,26.943,26.949,27.022,27.027,27.048,27.058,27.058,27.058,27.063,27.069,27.074,27.084,27.100,27.116,27.121,27.131,27.136,27.131,27.168,27.131,27.251,27.308,27.225,27.246,27.251,27.251,27.209,27.287,27.287,27.298,27.298,27.313,27.329,27.355,27.370,27.376,27.370,27.365,27.365,27.365,27.376,27.402,27.433,27.464,27.495,27.521,27.583,27.625,27.796,27.749,27.879,28.570,29.077,30.980,34.247,35.380,35.269,35.405,35.409,35.434,35.458,35.497,35.506,35.506,35.506,35.501,35.497,35.497,35.487,35.492,35.497,35.516,35.530,35.550,35.564,35.579,35.588,35.584,35.579,35.555,35.535,35.511,35.487,35.458,35.434,35.400,35.419,35.342,35.322,35.308,35.288,35.264,35.264,35.240,35.221,35.191,35.162,35.133,35.114,35.099,35.085,35.075,35.065,35.051,35.031,35.007,34.993,34.949,34.910,34.847,34.784,34.769,34.774,34.788,34.813,34.847,34.866,34.900,34.925,34.954,34.973,34.983,34.978,34.959,34.939,34.881,34.852,34.822,34.803,34.788,34.788,34.788,34.798,34.818,34.827,34.837,34.837,34.832,34.813,34.803,34.803,34.798,34.813,34.832,34.818,35.031,34.822,34.900,34.915,34.915,34.925,34.929,34.939,34.939,34.939,34.925,34.915,34.900,34.891,34.827,34.949,34.798,34.779,34.740,34.715,34.691,34.706,34.706,34.628,34.628,34.633,34.647,34.672,34.706,34.730,34.764,34.784,34.808,34.822,34.822,34.852,34.881,34.915,34.959,34.978,35.061,35.065,35.104,35.124,35.148,35.167,35.182,35.191,35.196,35.201,35.206,35.206,35.206,35.191,35.191,35.279,35.148,35.153,35.148,35.148,35.148,35.148,35.153,35.158,35.172,35.191,35.211,35.245,35.279,35.293,35.298,35.298,35.298,35.274,35.293,35.230,34.891,32.399,30.450,29.954,29.700,29.026,29.057,28.534,28.292,28.353,27.992,27.863,27.930,27.858,27.656,27.485,27.443,27.386,27.334,27.303,27.272,27.240,27.204,27.194,27.126,27.142,27.168,27.230,27.053,27.116,27.053,27.069,27.074,27.079,27.084,27.100,27.100,27.105,27.084,27.105,27.110,27.131,27.147,27.152,27.162,27.152,27.147
26.912,26.996,26.907,26.902,26.912,26.917,26.938,26.949,26.959,26.964,26.943,27.063,26.855,26.891,26.923,26.923,26.933,26.928,26.928,26.923,26.923,26.907,26.907,26.870,26.891,26.933,26.943,26.938,26.923,26.907,26.886,26.912,26.912,26.897,26.870,26.860,26.855,26.855,26.860,26.876,26.891,26.907,26.917,26.923,26.923,26.938,26.949,26.954,26.964,26.970,26.970,26.964,26.996,26.928,27.027,27.037,27.058,27.074,27.074,27.069,27.069,27.074,27.079,27.089,27.100,27.116,27.131,27.126,27.147,27.105,27.168,27.162,27.256,27.199,27.225,27.230,27.246,27.251,27.204,27.230,27.157,27.266,27.303,27.313,27.334,27.355,27.376,27.381,27.370,27.365,27.360,27.355,27.370,27.391,27.422,27.469,27.495,27.521,27.568,27.635,27.692,27.785,27.858,28.492,28.878,30.990,34.198,35.007,35.099,35.332,35.472,35.463,35.472,35.482,35.497,35.497,35.492,35.492,35.497,35.497,35.497,35.506,35.506,35.521,35.530,35.550,35.569,35.574,35.579,35.569,35.564,35.530,35.511,35.482,35.458,35.434,35.395,35.371,35.322,35.317,35.293,35.279,35.259,35.264,35.288,35.235,35.196,35.167,35.148,35.114,35.099,35.080,35.065,35.061,35.051,35.041,35.017,34.993,35.002,34.973,34.925,34.861,34.798,34.784,34.779,34.788,34.803,34.827,34.852,34.881,34.920,34.925,34.968,34.968,34.968,34.954,34.959,34.895,34.871,34.852,34.832,34.832,34.837,34.847,34.856,34.871,34.876,34.886,34.881,34.866,34.856,34.837,34.827,34.822,34.847,34.856,34.881,34.861,34.925,34.925,34.934,34.939,34.939,34.944,34.949,34.939,34.934,34.925,34.915,34.905,34.895,34.891,34.842,34.837,34.784,34.735,34.701,34.681,34.652,34.637,34.647,34.623,34.628,34.652,34.676,34.706,34.735,34.764,34.793,34.813,34.827,34.847,34.861,34.895,34.920,34.968,35.022,35.099,34.993,35.124,35.133,35.162,35.182,35.201,35.216,35.225,35.235,35.235,35.240,35.240,35.225,35.255,35.211,35.216,35.201,35.182,35.177,35.167,35.167,35.172,35.177,35.187,35.206,35.221,35.250,35.274,35.288,35.298,35.298,35.284,35.303,35.269,35.274,35.128,33.310,30.425,30.015,29.537,29.072,28.688,28.564,28.446,28.353,28.173,28.039,27.739,27.728,27.552,27.490,27.433,27.381,27.324,27.287,27.251,27.225,27.199,27.178,27.194,27.173,27.209,27.142,27.126,27.053,27.058,27.058,27.063,27.069,27.084,27.089,27.110,27.126,27.022,27.095,27.105,27.116,27.136,27.142,27.147,27.142,27.131
26.959,26.881,26.917,26.881,26.907,26.907,26.933,26.938,26.949,26.943,26.970,26.996,27.006,26.907,26.902,26.912,26.923,26.917,26.923,26.912,26.912,26.902,26.897,26.870,26.902,26.917,26.933,26.928,26.917,26.907,26.891,26.886,26.865,26.886,26.881,26.870,26.865,26.865,26.865,26.876,26.891,26.907,26.912,26.917,26.990,26.943,26.943,26.954,26.959,26.970,26.975,26.975,26.990,26.996,27.022,27.048,27.069,27.079,27.079,27.074,27.074,27.079,27.084,27.089,27.105,27.116,27.131,27.162,27.105,27.105,27.188,27.168,27.147,27.136,27.183,27.246,27.246,27.240,27.194,27.282,27.152,27.266,27.287,27.303,27.329,27.360,27.365,27.370,27.376,27.360,27.355,27.350,27.365,27.391,27.433,27.464,27.495,27.521,27.547,27.557,27.614,27.791,27.848,28.261,28.985,30.940,34.071,35.230,35.250,35.405,35.438,35.463,35.463,35.477,35.482,35.482,35.482,35.487,35.497,35.501,35.501,35.501,35.506,35.516,35.530,35.545,35.559,35.569,35.564,35.559,35.540,35.516,35.497,35.468,35.434,35.409,35.371,35.347,35.317,35.288,35.269,35.255,35.240,35.269,35.104,35.196,35.158,35.148,35.124,35.099,35.080,35.061,35.051,35.046,35.031,35.007,34.997,34.993,35.007,35.027,35.031,34.929,34.832,34.803,34.793,34.798,34.808,34.822,34.837,34.852,34.881,34.895,34.910,34.944,34.939,34.939,34.895,34.900,34.881,34.871,34.861,34.861,34.881,34.895,34.905,34.915,34.920,34.920,34.910,34.895,34.881,34.871,34.866,34.866,34.871,34.886,34.895,34.910,34.925,34.939,34.949,34.954,34.959,34.954,34.959,34.949,34.944,34.929,34.925,34.915,34.900,34.886,34.856,34.813,34.788,34.725,34.686,34.657,34.642,34.628,34.628,34.623,34.623,34.647,34.672,34.706,34.740,34.774,34.798,34.813,34.832,34.876,34.876,34.910,34.929,34.983,35.027,35.104,35.061,35.109,35.153,35.177,35.196,35.221,35.240,35.250,35.255,35.264,35.264,35.264,35.255,35.293,35.255,35.250,35.225,35.206,35.191,35.182,35.182,35.182,35.187,35.201,35.211,35.230,35.255,35.269,35.284,35.293,35.298,35.274,35.308,35.279,35.303,35.133,33.457,30.778,30.101,29.888,29.272,28.995,28.693,28.472,28.323,28.008,27.946,27.811,27.718,27.614,27.480,27.422,27.370,27.318,27.277,27.240,27.214,27.194,27.178,27.162,27.178,27.131,27.089,27.069,27.063,27.053,27.053,27.058,27.058,27.074,27.105,27.110,27.079,27.084,27.053,27.100,27.110,27.131,27.136,27.136,27.131,27.121
26.839,26.860,26.850,26.897,26.897,26.907,26.917,26.933,26.938,26.943,26.923,26.907,26.891,26.897,26.912,26.907,26.912,26.912,26.912,26.912,26.907,26.897,26.865,26.865,26.886,26.912,26.923,26.928,26.923,26.902,26.886,26.876,26.886,26.886,26.886,26.881,26.876,26.865,26.870,26.881,26.897,26.912,26.907,26.923,26.865,26.923,26.933,26.943,26.964,26.980,26.985,26.964,26.970,27.006,27.037,27.048,27.084,27.089,27.089,27.079,27.074,27.079,27.089,27.095,27.110,27.121,27.136,27.110,27.220,27.121,27.204,27.142,27.235,27.225,27.235,27.240,27.246,27.240,27.225,27.246,27.199,27.209,27.287,27.308,27.334,27.350,27.428,27.355,27.360,27.355,27.339,27.329,27.360,27.370,27.469,27.459,27.500,27.506,27.526,27.547,27.547,27.692,28.065,28.199,28.842,30.894,34.120,35.284,35.380,35.366,35.424,35.414,35.458,35.468,35.468,35.472,35.472,35.482,35.487,35.501,35.506,35.506,35.511,35.506,35.521,35.540,35.550,35.559,35.555,35.540,35.530,35.506,35.482,35.453,35.424,35.400,35.356,35.322,35.293,35.264,35.245,35.225,35.211,35.191,35.182,35.148,35.133,35.119,35.099,35.075,35.056,35.046,35.031,35.022,35.007,34.983,34.978,34.978,34.988,34.983,34.959,34.905,34.881,34.842,34.822,34.818,34.818,34.822,34.818,34.832,34.847,34.866,34.852,34.895,34.915,34.920,34.920,34.905,34.895,34.891,34.886,34.895,34.915,34.939,34.963,34.983,34.973,34.959,34.949,34.934,34.920,34.915,34.905,34.905,34.910,34.915,34.920,34.934,34.944,34.954,34.973,34.978,34.988,34.988,34.983,34.973,34.959,34.954,34.934,34.925,34.905,34.886,34.856,34.822,34.784,34.720,34.672,34.637,34.613,34.608,34.598,34.598,34.613,34.642,34.672,34.711,34.745,34.769,34.798,34.822,34.842,34.861,34.886,34.915,34.944,34.993,35.041,35.070,35.104,35.138,35.162,35.196,35.221,35.230,35.245,35.274,35.342,35.284,35.293,35.298,35.293,35.298,35.288,35.279,35.250,35.230,35.216,35.201,35.191,35.196,35.201,35.211,35.225,35.240,35.255,35.274,35.284,35.293,35.298,35.293,35.255,35.288,35.201,35.056,33.904,30.945,30.248,29.802,29.409,28.857,28.744,28.487,28.333,28.307,27.977,27.827,27.682,27.552,27.485,27.422,27.370,27.313,27.266,27.240,27.204,27.188,27.178,27.173,27.162,27.147,27.126,27.058,27.058,27.053,27.043,27.048,27.053,27.063,27.063,27.105,27.069,26.996,27.069,27.079,27.105,27.126,27.131,27.131,27.121,27.116
26.912,26.897,26.907,26.891,26.886,26.902,26.907,26.923,26.938,26.933,26.938,26.938,26.954,26.891,26.907,26.907,26.912,26.907,26.912,26.907,26.907,26.886,26.917,26.870,26.891,26.902,26.917,26.928,26.917,26.902,26.886,26.876,26.881,26.881,26.886,26.881,26.876,26.870,26.881,26.886,26.897,26.907,26.917,26.891,26.891,26.917,26.928,26.938,26.959,26.970,26.980,26.980,26.990,27.011,27.037,27.058,27.079,27.084,27.089,27.084,27.079,27.084,27.089,27.095,27.110,27.121,27.136,27.147,27.168,27.152,27.272,27.053,27.313,27.209,27.240,27.246,27.246,27.246,27.230,27.225,27.204,27.230,27.277,27.298,27.329,27.334,27.339,27.350,27.350,27.344,27.334,27.329,27.360,27.365,27.422,27.490,27.500,27.500,27.511,27.589,27.589,27.620,27.894,28.271,28.621,30.642,34.311,35.230,35.347,35.395,35.414,35.438,35.448,35.458,35.463,35.468,35.472,35.482,35.482,35.492,35.501,35.506,35.506,35.492,35.516,35.535,35.550,35.550,35.545,35.530,35.516,35.497,35.472,35.448,35.414,35.385,35.347,35.313,35.274,35.250,35.221,35.201,35.187,35.172,35.148,35.124,35.114,35.099,35.080,35.061,35.041,35.027,35.017,35.007,34.993,34.978,34.978,34.973,34.983,34.983,34.978,34.949,34.905,34.876,34.856,34.842,34.842,34.832,34.832,34.822,34.832,34.852,34.881,34.891,34.905,34.905,34.910,34.910,34.910,34.905,34.925,34.949,34.944,34.949,35.012,35.027,35.017,35.002,34.973,34.959,34.954,34.949,34.934,34.934,34.934,34.939,34.944,34.949,34.963,34.973,34.988,34.997,35.007,35.007,34.997,34.993,34.978,34.968,34.944,34.929,34.910,34.886,34.856,34.822,34.793,34.715,34.667,34.623,34.598,34.589,34.584,34.584,34.603,34.637,34.672,34.715,34.749,34.774,34.803,34.822,34.852,34.876,34.891,34.929,34.963,35.007,35.056,35.085,35.114,35.148,35.182,35.216,35.264,35.279,35.419,35.293,35.332,35.317,35.322,35.332,35.332,35.317,35.308,35.288,35.264,35.245,35.221,35.206,35.201,35.201,35.206,35.216,35.230,35.240,35.264,35.279,35.298,35.303,35.303,35.298,35.284,35.230,35.250,35.114,33.904,31.095,30.192,29.573,29.159,29.164,28.683,28.492,28.297,28.225,27.858,27.817,27.656,27.589,27.480,27.422,27.370,27.313,27.272,27.235,27.209,27.194,27.183,27.168,27.157,27.121,27.105,27.079,27.053,27.037,27.037,27.037,27.037,27.043,27.053,27.058,27.022,27.037,27.058,27.079,27.105,27.121,27.126,27.126,27.116,27.105
26.891,26.886,26.876,26.902,26.886,26.897,26.907,26.917,26.928,26.923,26.923,26.917,26.923,26.907,26.923,26.923,26.912,26.907,26.907,26.912,26.907,26.897,26.886,26.886,26.891,26.902,26.912,26.917,26.917,26.902,26.886,26.876,26.876,26.870,26.876,26.876,26.870,26.881,26.881,26.886,26.897,26.907,26.907,26.897,26.876,26.902,26.917,26.928,26.949,26.964,26.970,26.985,26.996,27.011,27.043,27.058,27.079,27.084,27.089,27.089,27.084,27.089,27.095,27.110,27.126,27.131,27.142,27.147,27.173,27.157,27.079,27.422,27.152,27.178,27.246,27.251,27.246,27.240,27.235,27.230,27.230,27.240,27.251,27.287,27.308,27.324,27.339,27.344,27.344,27.339,27.334,27.339,27.355,27.370,27.454,27.485,27.422,27.495,27.511,27.521,27.718,27.708,28.111,28.240,28.662,30.283,34.056,35.342,35.400,35.347,35.414,35.434,35.448,35.458,35.468,35.468,35.472,35.472,35.477,35.487,35.492,35.501,35.501,35.526,35.516,35.535,35.540,35.540,35.535,35.521,35.506,35.487,35.468,35.434,35.405,35.371,35.332,35.298,35.264,35.206,35.182,35.177,35.162,35.148,35.133,35.119,35.099,35.080,35.065,35.041,35.031,35.017,35.002,34.993,34.978,34.973,34.968,34.973,34.978,34.978,34.973,34.963,34.939,34.920,34.915,34.895,34.876,34.856,34.827,34.798,34.861,34.876,34.895,34.905,34.915,34.920,34.968,34.920,34.929,34.944,34.929,34.939,34.886,35.061,35.065,35.109,35.119,35.027,35.012,34.993,34.983,34.973,34.963,34.963,34.959,34.963,34.968,34.973,34.983,34.997,35.012,35.017,35.022,35.022,35.017,35.012,35.002,34.983,34.963,34.939,34.915,34.886,34.856,34.818,34.788,34.715,34.642,34.608,34.589,34.579,34.574,34.584,34.598,34.642,34.676,34.725,34.754,34.779,34.813,34.832,34.856,34.886,34.905,34.934,34.968,35.012,35.056,35.090,35.128,35.167,35.206,35.240,35.259,35.303,35.322,35.284,35.351,35.347,35.351,35.356,35.356,35.332,35.317,35.293,35.269,35.245,35.225,35.206,35.206,35.206,35.206,35.225,35.235,35.245,35.269,35.298,35.308,35.317,35.317,35.308,35.293,35.284,35.342,35.119,33.772,31.296,30.273,29.674,29.348,28.734,28.754,28.431,28.286,28.111,28.013,27.817,27.682,27.583,27.480,27.417,27.365,27.313,27.272,27.235,27.214,27.199,27.183,27.168,27.152,27.116,27.105,27.084,27.043,27.022,27.032,27.032,27.032,27.032,27.037,27.043,27.053,27.053,27.053,27.074,27.095,27.142,27.157,27.131,27.110,27.105
