30.349,30.339,30.329,30.324,30.319,30.314,30.283,30.243,30.162,30.076,30.020,29.989,29.974,29.974,29.984,30.000,30.035,30.076,30.137,30.187,30.248,30.288,30.344,30.369,30.400,30.430,30.440,30.465,30.481,30.496,30.511,30.516,30.526,30.541,30.561,30.602,30.632,30.672,30.728,30.768,30.874,30.970,31.080,31.286,31.462,31.682,31.976,32.330,33.280,34.340,34.949,35.056,34.968,34.920,34.866,34.822,34.769,34.711,34.657,34.598,34.540,34.486,34.438,34.408,34.364,34.335,34.311,34.276,34.257,34.232,34.218,34.198,34.193,34.193,34.198,34.198,34.208,34.218,34.232,34.242,34.257,34.267,34.276,34.291,34.306,34.316,34.325,34.340,34.345,34.350,34.359,34.364,34.379,34.389,34.403,34.418,34.433,34.447,34.457,34.477,34.491,34.506,34.516,34.535,34.545,34.560,34.574,34.589,34.594,34.603,34.613,34.623,34.637,34.642,34.647,34.652,34.657,34.657,34.657,34.667,34.681,34.696,34.706,34.715,34.715,34.715,34.711,34.706,34.706,34.706,34.706,34.715,34.735,34.749,34.754,34.759,34.754,34.745,34.740,34.735,34.740,34.745,34.749,34.749,34.749,34.740,34.725,34.711,34.696,34.672,34.652,34.623,34.598,34.574,34.560,34.550,34.540,34.530,34.525,34.511,34.486,34.462,34.438,34.423,34.413,34.418,34.413,34.413,34.403,34.399,34.384,34.374,34.364,34.350,34.340,34.335,34.330,34.325,34.325,34.325,34.316,34.306,34.296,34.291,34.291,34.291,34.301,34.311,34.316,34.325,34.325,34.330,34.340,34.355,34.359,34.369,34.374,34.369,34.369,34.364,34.355,34.355,34.355,34.355,34.350,34.350,34.350,34.359,34.374,34.384,34.394,34.399,34.403,34.403,34.403,34.408,34.408,34.413,34.413,34.413,34.413,34.413,34.418,34.423,34.428,34.442,34.452,34.457,34.467,34.472,34.481,34.481,34.486,34.491,34.496,34.501,34.511,34.516,34.521,34.530,34.535,34.545,34.550,34.550,34.545,34.545,34.550,34.560,34.564,34.574,34.569,34.574,34.564,34.555,34.545,34.486,34.521,34.491,34.203,32.969,31.371,30.369,30.015,29.939,29.918,29.873,29.852,29.847,29.852,29.863,29.878,29.883,29.893,29.903,29.918,29.929,29.939,29.954,29.974,29.989,30.015,30.035,30.066,30.091,30.121,30.152,30.192,30.213,30.253,30.278,30.304,30.344,30.369,30.395,30.420,30.440,30.460,30.481,30.511,30.546,30.572,30.607,30.627,30.637,30.652,30.667,30.678,30.693,30.713,30.733,30.753,30.763,30.768,30.773,30.773,30.778,30.783,30.783,30.778,30.778
30.339,30.329,30.324,30.314,30.309,30.294,30.263,30.223,30.147,30.071,30.015,29.984,29.974,29.974,29.989,30.005,30.035,30.096,30.142,30.207,30.263,30.314,30.364,30.390,30.415,30.435,30.450,30.471,30.486,30.501,30.516,30.521,30.536,30.546,30.567,30.602,30.637,30.672,30.733,30.788,30.889,30.995,31.105,31.286,31.547,31.642,32.230,32.568,33.413,34.413,35.022,34.983,34.944,34.920,34.856,34.818,34.754,34.701,34.657,34.584,34.540,34.486,34.428,34.394,34.355,34.330,34.306,34.281,34.262,34.237,34.218,34.208,34.203,34.203,34.203,34.213,34.218,34.232,34.247,34.252,34.267,34.272,34.286,34.296,34.306,34.325,34.330,34.340,34.350,34.359,34.364,34.374,34.384,34.399,34.413,34.423,34.438,34.452,34.467,34.477,34.496,34.511,34.521,34.540,34.545,34.560,34.574,34.584,34.598,34.613,34.628,34.637,34.642,34.647,34.657,34.657,34.662,34.662,34.662,34.672,34.681,34.701,34.711,34.720,34.720,34.715,34.715,34.711,34.711,34.711,34.711,34.720,34.725,34.740,34.749,34.749,34.749,34.745,34.740,34.730,34.730,34.740,34.740,34.740,34.735,34.730,34.720,34.711,34.691,34.676,34.652,34.628,34.603,34.584,34.564,34.550,34.545,34.545,34.540,34.525,34.506,34.477,34.452,34.442,34.433,34.428,34.428,34.428,34.428,34.413,34.408,34.389,34.374,34.364,34.355,34.340,34.335,34.335,34.330,34.325,34.316,34.306,34.296,34.296,34.296,34.301,34.316,34.330,34.335,34.345,34.345,34.345,34.350,34.359,34.364,34.374,34.379,34.374,34.374,34.369,34.359,34.359,34.355,34.350,34.350,34.340,34.345,34.350,34.364,34.374,34.384,34.389,34.394,34.399,34.399,34.408,34.408,34.413,34.413,34.413,34.413,34.413,34.413,34.418,34.423,34.438,34.442,34.457,34.467,34.472,34.477,34.481,34.481,34.491,34.496,34.501,34.511,34.511,34.521,34.530,34.535,34.545,34.540,34.545,34.545,34.545,34.550,34.555,34.564,34.574,34.574,34.569,34.560,34.550,34.540,34.525,34.535,34.467,34.120,32.905,30.985,30.344,29.984,29.954,29.918,29.888,29.873,29.863,29.863,29.878,29.888,29.898,29.903,29.913,29.923,29.944,29.954,29.974,29.984,30.000,30.020,30.045,30.071,30.106,30.137,30.167,30.197,30.233,30.263,30.288,30.314,30.349,30.374,30.395,30.415,30.440,30.460,30.491,30.516,30.556,30.587,30.607,30.627,30.637,30.652,30.662,30.678,30.698,30.713,30.733,30.743,30.753,30.758,30.758,30.763,30.768,30.773,30.783,30.778,30.783
30.324,30.319,30.309,30.304,30.294,30.278,30.243,30.202,30.131,30.050,30.005,29.979,29.969,29.974,29.989,30.015,30.040,30.096,30.147,30.218,30.278,30.329,30.374,30.400,30.425,30.440,30.455,30.471,30.491,30.506,30.521,30.526,30.536,30.551,30.577,30.607,30.642,30.688,30.743,30.799,30.904,31.015,31.131,31.346,31.587,31.837,32.290,32.771,33.482,34.637,34.983,34.988,34.934,34.905,34.852,34.803,34.749,34.696,34.647,34.584,34.530,34.481,34.423,34.384,34.350,34.330,34.311,34.281,34.262,34.242,34.228,34.218,34.208,34.208,34.213,34.223,34.228,34.247,34.252,34.267,34.276,34.281,34.291,34.306,34.320,34.330,34.340,34.350,34.359,34.369,34.379,34.384,34.394,34.403,34.423,34.433,34.452,34.457,34.472,34.486,34.501,34.511,34.525,34.535,34.550,34.564,34.574,34.594,34.613,34.623,34.633,34.647,34.652,34.662,34.667,34.672,34.672,34.667,34.667,34.672,34.681,34.706,34.711,34.720,34.720,34.715,34.715,34.715,34.715,34.711,34.715,34.715,34.715,34.730,34.740,34.745,34.745,34.735,34.730,34.725,34.725,34.730,34.735,34.740,34.730,34.725,34.711,34.701,34.686,34.672,34.657,34.633,34.608,34.594,34.569,34.560,34.555,34.550,34.545,34.530,34.516,34.496,34.467,34.452,34.447,34.442,34.442,34.447,34.442,34.428,34.418,34.403,34.384,34.374,34.359,34.350,34.340,34.335,34.335,34.325,34.316,34.306,34.296,34.296,34.306,34.320,34.335,34.350,34.355,34.359,34.359,34.359,34.359,34.369,34.369,34.374,34.379,34.374,34.369,34.369,34.355,34.355,34.350,34.345,34.340,34.340,34.340,34.345,34.355,34.364,34.374,34.379,34.384,34.389,34.394,34.399,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.408,34.418,34.428,34.442,34.447,34.462,34.467,34.477,34.477,34.481,34.481,34.491,34.496,34.506,34.516,34.521,34.525,34.535,34.540,34.540,34.540,34.540,34.540,34.550,34.555,34.564,34.569,34.574,34.569,34.560,34.550,34.540,34.540,34.545,34.447,33.973,32.806,30.965,30.197,30.010,30.000,29.934,29.898,29.888,29.878,29.878,29.893,29.903,29.903,29.908,29.923,29.934,29.954,29.964,29.979,29.995,30.005,30.030,30.050,30.076,30.111,30.142,30.177,30.207,30.238,30.268,30.299,30.324,30.359,30.374,30.400,30.415,30.435,30.465,30.486,30.516,30.556,30.582,30.612,30.627,30.637,30.647,30.657,30.672,30.693,30.708,30.723,30.738,30.748,30.748,30.753,30.763,30.763,30.773,30.778,30.783,30.783
30.309,30.299,30.294,30.283,30.278,30.253,30.213,30.172,30.101,30.045,30.000,29.979,29.969,29.974,29.989,30.015,30.050,30.096,30.142,30.223,30.283,30.334,30.380,30.405,30.430,30.440,30.455,30.471,30.486,30.506,30.521,30.531,30.546,30.561,30.582,30.612,30.647,30.688,30.753,30.809,30.909,31.025,31.166,31.371,31.607,31.807,32.340,32.796,34.105,34.793,34.988,34.988,34.939,34.900,34.837,34.788,34.725,34.681,34.633,34.569,34.525,34.472,34.418,34.384,34.350,34.335,34.311,34.291,34.272,34.252,34.237,34.228,34.223,34.223,34.228,34.237,34.242,34.262,34.267,34.276,34.286,34.291,34.306,34.316,34.330,34.345,34.350,34.355,34.369,34.379,34.384,34.389,34.403,34.418,34.428,34.447,34.462,34.472,34.486,34.491,34.506,34.521,34.530,34.545,34.555,34.569,34.584,34.598,34.623,34.633,34.647,34.657,34.672,34.676,34.681,34.681,34.681,34.672,34.672,34.676,34.681,34.706,34.711,34.715,34.715,34.715,34.715,34.715,34.715,34.711,34.706,34.711,34.711,34.715,34.725,34.730,34.735,34.730,34.725,34.720,34.715,34.725,34.720,34.720,34.720,34.715,34.701,34.691,34.681,34.662,34.647,34.642,34.618,34.598,34.584,34.574,34.564,34.555,34.550,34.535,34.521,34.506,34.477,34.467,34.462,34.462,34.462,34.457,34.452,34.438,34.428,34.413,34.394,34.379,34.364,34.359,34.350,34.335,34.330,34.325,34.316,34.311,34.306,34.316,34.320,34.335,34.350,34.359,34.374,34.374,34.374,34.374,34.374,34.374,34.379,34.374,34.374,34.374,34.369,34.364,34.355,34.345,34.340,34.335,34.330,34.335,34.335,34.340,34.345,34.350,34.359,34.364,34.369,34.374,34.379,34.389,34.403,34.403,34.408,34.408,34.408,34.408,34.408,34.408,34.413,34.428,34.438,34.447,34.457,34.472,34.472,34.477,34.477,34.477,34.486,34.491,34.501,34.511,34.521,34.525,34.535,34.535,34.540,34.540,34.540,34.540,34.545,34.560,34.564,34.569,34.574,34.569,34.560,34.550,34.530,34.496,34.491,34.442,33.939,32.633,30.819,30.213,30.030,29.989,29.939,29.908,29.893,29.888,29.893,29.898,29.908,29.913,29.913,29.929,29.944,29.959,29.969,29.995,30.005,30.025,30.040,30.060,30.081,30.121,30.147,30.187,30.213,30.243,30.273,30.309,30.329,30.364,30.374,30.400,30.415,30.435,30.460,30.486,30.516,30.556,30.587,30.607,30.622,30.632,30.642,30.652,30.662,30.683,30.703,30.718,30.728,30.733,30.743,30.748,30.758,30.763,30.768,30.773,30.778,30.783
30.294,30.283,30.283,30.273,30.263,30.243,30.197,30.152,30.091,30.030,30.000,29.974,29.969,29.974,29.989,30.015,30.050,30.091,30.147,30.233,30.283,30.339,30.385,30.405,30.430,30.440,30.455,30.471,30.486,30.501,30.521,30.531,30.541,30.561,30.582,30.617,30.652,30.693,30.758,30.819,30.924,31.045,31.211,31.331,31.577,31.867,32.454,32.925,34.027,35.085,34.988,34.997,34.934,34.891,34.822,34.769,34.711,34.662,34.613,34.555,34.516,34.467,34.408,34.379,34.355,34.335,34.316,34.296,34.286,34.267,34.252,34.247,34.237,34.237,34.242,34.247,34.252,34.267,34.276,34.286,34.296,34.301,34.316,34.330,34.340,34.345,34.350,34.364,34.374,34.384,34.389,34.399,34.408,34.423,34.438,34.462,34.472,34.481,34.491,34.506,34.516,34.525,34.535,34.545,34.560,34.574,34.594,34.613,34.633,34.642,34.652,34.667,34.676,34.686,34.691,34.686,34.681,34.676,34.672,34.676,34.686,34.701,34.711,34.715,34.715,34.715,34.711,34.715,34.715,34.706,34.701,34.701,34.696,34.706,34.715,34.725,34.725,34.720,34.720,34.715,34.715,34.720,34.715,34.715,34.706,34.701,34.691,34.681,34.672,34.662,34.647,34.637,34.618,34.608,34.589,34.579,34.574,34.564,34.555,34.540,34.525,34.511,34.491,34.486,34.477,34.477,34.472,34.467,34.462,34.452,34.433,34.413,34.403,34.389,34.374,34.364,34.350,34.340,34.335,34.325,34.320,34.316,34.316,34.330,34.345,34.359,34.369,34.379,34.384,34.384,34.384,34.379,34.379,34.379,34.379,34.379,34.379,34.369,34.374,34.364,34.345,34.340,34.330,34.330,34.330,34.330,34.330,34.335,34.335,34.345,34.345,34.350,34.350,34.359,34.359,34.374,34.389,34.394,34.399,34.403,34.408,34.403,34.403,34.403,34.413,34.423,34.438,34.447,34.457,34.467,34.467,34.472,34.472,34.472,34.477,34.486,34.501,34.506,34.516,34.521,34.530,34.530,34.535,34.540,34.535,34.545,34.550,34.560,34.564,34.574,34.574,34.574,34.560,34.555,34.525,34.511,34.428,34.389,33.890,32.270,30.748,30.167,30.020,29.989,29.949,29.923,29.908,29.903,29.908,29.913,29.913,29.923,29.929,29.939,29.949,29.969,29.984,30.005,30.020,30.040,30.055,30.071,30.091,30.121,30.157,30.187,30.223,30.253,30.288,30.319,30.334,30.364,30.385,30.405,30.420,30.435,30.460,30.486,30.511,30.546,30.577,30.602,30.617,30.627,30.632,30.647,30.662,30.683,30.693,30.713,30.723,30.733,30.738,30.748,30.753,30.758,30.763,30.773,30.773,30.778
30.278,30.268,30.263,30.258,30.248,30.223,30.167,30.126,30.066,30.015,29.984,29.974,29.969,29.974,29.989,30.020,30.045,30.091,30.147,30.228,30.299,30.349,30.385,30.410,30.430,30.445,30.455,30.471,30.486,30.501,30.516,30.521,30.541,30.561,30.582,30.612,30.647,30.693,30.763,30.829,30.940,31.070,31.231,31.462,31.717,32.096,32.389,33.182,34.042,35.041,34.997,35.007,34.944,34.891,34.813,34.754,34.686,34.652,34.608,34.540,34.496,34.452,34.408,34.384,34.359,34.345,34.335,34.311,34.296,34.286,34.272,34.262,34.262,34.257,34.262,34.267,34.272,34.281,34.286,34.296,34.306,34.311,34.325,34.340,34.355,34.359,34.364,34.374,34.384,34.394,34.399,34.408,34.418,34.433,34.447,34.467,34.481,34.496,34.501,34.516,34.525,34.540,34.550,34.560,34.569,34.584,34.608,34.623,34.637,34.652,34.662,34.672,34.681,34.691,34.696,34.691,34.686,34.676,34.676,34.676,34.691,34.706,34.711,34.720,34.720,34.720,34.720,34.720,34.715,34.706,34.701,34.696,34.696,34.696,34.706,34.715,34.720,34.720,34.720,34.711,34.711,34.711,34.706,34.701,34.701,34.691,34.676,34.672,34.662,34.657,34.647,34.637,34.623,34.608,34.594,34.584,34.579,34.569,34.560,34.545,34.530,34.516,34.496,34.496,34.486,34.481,34.486,34.477,34.472,34.452,34.438,34.423,34.408,34.394,34.379,34.369,34.359,34.345,34.340,34.335,34.330,34.330,34.340,34.350,34.369,34.374,34.384,34.389,34.394,34.399,34.389,34.389,34.389,34.389,34.384,34.379,34.379,34.369,34.364,34.359,34.345,34.335,34.330,34.330,34.335,34.335,34.330,34.325,34.330,34.330,34.335,34.335,34.335,34.340,34.345,34.364,34.374,34.384,34.394,34.399,34.399,34.403,34.403,34.408,34.413,34.428,34.433,34.447,34.457,34.462,34.472,34.472,34.467,34.472,34.472,34.486,34.496,34.506,34.516,34.521,34.525,34.530,34.535,34.540,34.540,34.550,34.550,34.564,34.569,34.574,34.579,34.574,34.564,34.550,34.516,34.501,34.438,34.301,33.541,32.026,30.496,30.162,30.081,29.984,29.959,29.929,29.913,29.908,29.913,29.918,29.918,29.923,29.939,29.949,29.959,29.979,29.995,30.015,30.030,30.050,30.066,30.081,30.101,30.131,30.162,30.197,30.233,30.268,30.294,30.319,30.344,30.374,30.390,30.410,30.425,30.440,30.460,30.481,30.511,30.541,30.567,30.592,30.612,30.622,30.632,30.642,30.657,30.678,30.688,30.703,30.718,30.728,30.733,30.743,30.748,30.753,30.758,30.763,30.768,30.773
30.268,30.263,30.253,30.248,30.233,30.207,30.152,30.106,30.045,30.000,29.979,29.969,29.969,29.974,30.000,30.020,30.055,30.106,30.157,30.243,30.304,30.354,30.400,30.420,30.440,30.450,30.465,30.476,30.491,30.501,30.511,30.526,30.536,30.551,30.572,30.607,30.637,30.693,30.763,30.849,30.945,31.115,31.271,31.517,31.717,32.086,32.558,33.320,34.589,35.046,34.993,35.007,34.925,34.871,34.798,34.740,34.681,34.628,34.589,34.530,34.496,34.457,34.418,34.389,34.364,34.355,34.340,34.325,34.316,34.301,34.291,34.281,34.276,34.276,34.281,34.286,34.296,34.301,34.306,34.311,34.320,34.325,34.340,34.355,34.359,34.374,34.379,34.389,34.394,34.399,34.408,34.413,34.428,34.442,34.457,34.481,34.496,34.506,34.516,34.525,34.535,34.545,34.560,34.569,34.584,34.598,34.613,34.628,34.647,34.657,34.672,34.681,34.691,34.696,34.696,34.696,34.686,34.681,34.676,34.681,34.691,34.701,34.715,34.720,34.720,34.720,34.720,34.720,34.715,34.706,34.696,34.691,34.686,34.691,34.696,34.701,34.711,34.711,34.711,34.711,34.706,34.701,34.701,34.691,34.686,34.681,34.672,34.667,34.662,34.647,34.642,34.637,34.628,34.618,34.603,34.594,34.584,34.579,34.569,34.550,34.535,34.521,34.506,34.501,34.496,34.501,34.491,34.491,34.481,34.462,34.447,34.433,34.413,34.403,34.384,34.374,34.364,34.359,34.355,34.350,34.350,34.359,34.369,34.379,34.394,34.399,34.399,34.403,34.403,34.403,34.403,34.394,34.394,34.394,34.389,34.389,34.379,34.369,34.364,34.355,34.340,34.330,34.325,34.325,34.335,34.330,34.320,34.316,34.316,34.320,34.320,34.316,34.316,34.320,34.325,34.340,34.355,34.369,34.374,34.384,34.389,34.394,34.394,34.403,34.413,34.428,34.438,34.447,34.457,34.462,34.467,34.462,34.462,34.467,34.472,34.486,34.496,34.506,34.516,34.521,34.530,34.530,34.535,34.545,34.550,34.560,34.560,34.564,34.569,34.579,34.579,34.569,34.564,34.550,34.511,34.481,34.442,34.193,33.492,32.006,30.657,30.137,30.015,30.020,29.969,29.949,29.929,29.923,29.918,29.923,29.934,29.944,29.954,29.969,29.979,30.000,30.010,30.025,30.040,30.050,30.071,30.086,30.111,30.147,30.172,30.207,30.243,30.268,30.304,30.329,30.349,30.385,30.400,30.415,30.435,30.445,30.460,30.486,30.511,30.536,30.561,30.587,30.607,30.622,30.632,30.647,30.652,30.672,30.688,30.703,30.713,30.723,30.733,30.743,30.743,30.748,30.753,30.758,30.758,30.768
30.263,30.253,30.248,30.238,30.223,30.192,30.131,30.081,30.025,29.984,29.964,29.964,29.969,29.984,30.005,30.030,30.071,30.111,30.172,30.253,30.314,30.364,30.405,30.430,30.450,30.460,30.471,30.486,30.491,30.501,30.511,30.521,30.536,30.551,30.572,30.607,30.637,30.672,30.758,30.864,30.980,31.121,31.311,31.557,31.882,32.181,32.613,33.659,34.540,35.027,34.978,35.007,34.915,34.866,34.784,34.730,34.672,34.633,34.584,34.535,34.496,34.457,34.418,34.394,34.374,34.359,34.350,34.335,34.325,34.316,34.306,34.296,34.296,34.291,34.296,34.306,34.316,34.320,34.325,34.325,34.330,34.340,34.350,34.364,34.374,34.384,34.394,34.399,34.403,34.408,34.413,34.423,34.433,34.447,34.467,34.491,34.506,34.511,34.525,34.530,34.540,34.555,34.564,34.579,34.589,34.603,34.623,34.633,34.652,34.667,34.676,34.686,34.696,34.701,34.701,34.696,34.691,34.681,34.681,34.681,34.696,34.706,34.715,34.720,34.725,34.725,34.725,34.720,34.715,34.706,34.691,34.686,34.686,34.686,34.691,34.696,34.701,34.706,34.706,34.706,34.701,34.701,34.696,34.691,34.686,34.676,34.672,34.662,34.652,34.647,34.642,34.637,34.633,34.623,34.608,34.598,34.594,34.584,34.574,34.564,34.545,34.525,34.506,34.511,34.506,34.506,34.496,34.496,34.491,34.477,34.457,34.442,34.418,34.408,34.394,34.384,34.374,34.364,34.364,34.369,34.379,34.384,34.394,34.408,34.418,34.418,34.423,34.418,34.413,34.413,34.408,34.403,34.403,34.399,34.399,34.394,34.384,34.369,34.359,34.350,34.330,34.325,34.320,34.325,34.330,34.325,34.320,34.311,34.311,34.306,34.311,34.311,34.306,34.311,34.316,34.325,34.340,34.350,34.364,34.369,34.374,34.384,34.389,34.403,34.413,34.423,34.438,34.447,34.457,34.462,34.462,34.462,34.462,34.462,34.472,34.481,34.491,34.501,34.511,34.516,34.521,34.530,34.535,34.545,34.555,34.560,34.564,34.574,34.574,34.579,34.579,34.574,34.560,34.540,34.511,34.481,34.433,34.071,33.389,31.482,30.551,30.126,30.086,30.015,29.989,29.964,29.944,29.934,29.929,29.939,29.944,29.959,29.969,29.989,29.995,30.010,30.020,30.030,30.050,30.060,30.076,30.096,30.126,30.162,30.182,30.213,30.248,30.278,30.309,30.334,30.354,30.380,30.400,30.420,30.430,30.445,30.471,30.486,30.511,30.536,30.561,30.587,30.607,30.622,30.632,30.642,30.652,30.667,30.678,30.698,30.713,30.718,30.728,30.728,30.733,30.733,30.743,30.743,30.753,30.753
30.258,30.243,30.238,30.223,30.207,30.172,30.106,30.060,30.005,29.974,29.959,29.959,29.974,29.989,30.015,30.040,30.076,30.131,30.187,30.268,30.334,30.380,30.415,30.440,30.455,30.465,30.476,30.486,30.496,30.501,30.511,30.516,30.531,30.551,30.567,30.602,30.637,30.683,30.763,30.839,30.990,31.146,31.351,31.592,31.812,32.131,32.895,33.492,34.973,35.022,34.997,34.954,34.905,34.847,34.764,34.725,34.672,34.623,34.579,34.535,34.501,34.467,34.433,34.403,34.384,34.374,34.359,34.355,34.350,34.335,34.325,34.320,34.311,34.311,34.320,34.330,34.345,34.350,34.350,34.350,34.345,34.355,34.364,34.379,34.394,34.403,34.408,34.408,34.408,34.418,34.428,34.438,34.447,34.462,34.477,34.496,34.511,34.521,34.525,34.535,34.545,34.560,34.569,34.589,34.598,34.613,34.628,34.642,34.652,34.672,34.686,34.696,34.701,34.706,34.706,34.706,34.696,34.691,34.691,34.691,34.701,34.711,34.715,34.720,34.725,34.725,34.725,34.720,34.711,34.696,34.686,34.676,34.676,34.681,34.686,34.691,34.701,34.696,34.696,34.701,34.696,34.696,34.691,34.681,34.681,34.672,34.662,34.657,34.647,34.647,34.642,34.637,34.637,34.628,34.613,34.603,34.598,34.589,34.579,34.564,34.545,34.530,34.516,34.511,34.506,34.506,34.506,34.501,34.501,34.486,34.477,34.457,34.438,34.418,34.403,34.394,34.389,34.379,34.384,34.394,34.408,34.418,34.423,34.433,34.442,34.438,34.438,34.433,34.433,34.428,34.418,34.413,34.413,34.408,34.408,34.399,34.384,34.374,34.359,34.345,34.330,34.320,34.320,34.320,34.320,34.320,34.311,34.306,34.301,34.301,34.301,34.301,34.301,34.296,34.301,34.316,34.325,34.340,34.345,34.350,34.364,34.374,34.384,34.389,34.403,34.418,34.433,34.438,34.452,34.452,34.457,34.457,34.457,34.462,34.472,34.477,34.486,34.501,34.506,34.516,34.521,34.525,34.535,34.540,34.545,34.560,34.569,34.574,34.574,34.579,34.574,34.574,34.555,34.540,34.486,34.472,34.335,34.042,33.137,31.146,30.354,30.106,30.050,30.040,29.995,29.974,29.959,29.949,29.944,29.949,29.959,29.969,29.984,29.995,30.010,30.020,30.030,30.040,30.055,30.066,30.091,30.111,30.137,30.172,30.197,30.228,30.248,30.278,30.304,30.329,30.354,30.380,30.400,30.420,30.430,30.445,30.465,30.486,30.511,30.541,30.561,30.587,30.612,30.622,30.632,30.637,30.642,30.662,30.672,30.698,30.708,30.718,30.723,30.728,30.728,30.728,30.738,30.738,30.748,30.748
30.248,30.238,30.228,30.213,30.192,30.152,30.086,30.040,29.995,29.964,29.959,29.964,29.979,30.000,30.020,30.050,30.086,30.142,30.197,30.278,30.344,30.385,30.425,30.445,30.450,30.465,30.471,30.486,30.491,30.501,30.506,30.516,30.531,30.546,30.572,30.607,30.637,30.688,30.768,30.839,31.015,31.166,31.341,31.572,31.912,32.146,32.816,33.909,34.968,34.983,34.978,34.934,34.900,34.827,34.764,34.715,34.672,34.623,34.584,34.540,34.506,34.472,34.442,34.418,34.394,34.379,34.374,34.364,34.364,34.350,34.345,34.335,34.330,34.330,34.340,34.350,34.359,34.359,34.364,34.364,34.359,34.364,34.374,34.389,34.403,34.413,34.418,34.418,34.418,34.423,34.438,34.442,34.457,34.467,34.481,34.506,34.521,34.525,34.530,34.535,34.550,34.560,34.579,34.594,34.608,34.623,34.633,34.642,34.662,34.672,34.686,34.701,34.706,34.706,34.706,34.706,34.706,34.701,34.701,34.701,34.706,34.711,34.715,34.725,34.720,34.725,34.720,34.715,34.711,34.691,34.681,34.672,34.672,34.676,34.686,34.686,34.696,34.696,34.691,34.686,34.686,34.686,34.686,34.681,34.676,34.667,34.662,34.652,34.642,34.642,34.637,34.637,34.633,34.628,34.613,34.603,34.598,34.589,34.584,34.569,34.550,34.535,34.521,34.516,34.511,34.511,34.506,34.506,34.506,34.501,34.491,34.472,34.447,34.428,34.413,34.408,34.399,34.403,34.403,34.418,34.433,34.438,34.442,34.452,34.452,34.452,34.452,34.447,34.438,34.438,34.423,34.418,34.418,34.418,34.413,34.403,34.394,34.374,34.359,34.350,34.325,34.316,34.316,34.316,34.316,34.306,34.296,34.296,34.291,34.291,34.291,34.291,34.286,34.286,34.291,34.296,34.306,34.320,34.335,34.335,34.345,34.359,34.369,34.379,34.389,34.403,34.418,34.433,34.438,34.447,34.447,34.452,34.452,34.452,34.462,34.472,34.481,34.491,34.496,34.511,34.516,34.516,34.521,34.535,34.540,34.555,34.564,34.569,34.569,34.569,34.569,34.564,34.550,34.530,34.511,34.467,34.257,33.919,32.494,31.105,30.253,30.137,30.081,30.025,30.010,29.989,29.974,29.964,29.964,29.974,29.974,29.984,29.995,30.010,30.015,30.035,30.040,30.060,30.071,30.086,30.106,30.126,30.147,30.182,30.207,30.238,30.263,30.288,30.314,30.329,30.354,30.380,30.400,30.420,30.435,30.445,30.476,30.491,30.516,30.541,30.567,30.592,30.612,30.622,30.632,30.637,30.637,30.652,30.662,30.688,30.708,30.713,30.723,30.718,30.723,30.728,30.733,30.733,30.738,30.743
