31.897,31.912,31.926,31.951,31.966,31.981,31.996,32.001,31.996,31.996,31.996,32.001,32.006,32.021,32.026,32.031,32.036,32.036,32.041,32.041,32.036,32.021,32.001,31.981,31.956,31.941,31.931,31.926,31.926,31.926,31.916,31.907,31.887,31.862,31.842,31.822,31.812,31.807,31.807,31.797,31.797,31.797,31.807,31.817,31.832,31.842,31.862,31.887,31.921,31.956,32.011,32.091,32.166,32.280,32.409,32.533,32.841,33.112,33.580,34.179,35.056,35.642,35.724,35.695,35.724,35.719,35.714,35.704,35.704,35.695,35.685,35.670,35.656,35.646,35.632,35.622,35.608,35.603,35.603,35.608,35.622,35.642,35.656,35.675,35.699,35.738,35.772,35.815,35.849,35.878,35.912,35.936,35.965,35.979,35.998,36.008,36.018,36.022,36.027,36.037,36.046,36.056,36.071,36.080,36.085,36.090,36.109,36.128,36.152,36.162,36.176,36.191,36.200,36.215,36.224,36.244,36.272,36.296,36.325,36.345,36.354,36.369,36.383,36.402,36.412,36.426,36.445,36.469,36.498,36.512,36.536,36.546,36.560,36.565,36.565,36.560,36.556,36.551,36.546,36.551,36.551,36.556,36.556,36.551,36.546,36.541,36.546,36.541,36.541,36.541,36.532,36.522,36.508,36.498,36.488,36.484,36.479,36.469,36.464,36.460,36.450,36.440,36.431,36.431,36.431,36.426,36.421,36.412,36.407,36.397,36.383,36.364,36.349,36.340,36.321,36.301,36.287,36.272,36.248,36.220,36.172,36.143,36.109,36.071,36.042,36.013,35.984,35.955,35.921,35.907,35.897,35.897,35.902,35.907,35.912,35.912,35.907,35.902,35.902,35.892,35.878,35.854,35.839,35.815,35.801,35.786,35.757,35.738,35.719,35.695,35.670,35.627,35.613,35.584,35.559,35.530,35.526,35.530,35.550,35.584,35.603,35.632,35.656,35.685,35.724,35.748,35.781,35.806,35.825,35.844,35.859,35.868,35.883,35.883,35.883,35.873,35.859,35.839,35.820,35.796,35.777,35.753,35.704,35.637,35.559,35.419,35.298,34.905,34.032,33.112,32.900,32.742,32.667,32.533,32.464,32.379,32.325,32.270,32.225,32.196,32.151,32.131,32.116,32.091,32.071,32.036,31.996,31.961,31.916,31.892,31.877,31.857,31.842,31.827,31.812,31.802,31.782,31.762,31.752,31.727,31.712,31.692,31.672,31.657,31.642,31.637,31.637,31.627,31.612,31.597,31.582,31.567,31.557,31.547,31.532,31.522,31.512,31.507,31.512,31.512,31.527,31.537,31.552,31.562,31.577,31.602,31.622,31.637,31.657,31.667,31.677,31.687,31.687,31.697,31.697,31.697,31.692,31.677,31.672,31.662
31.907,31.916,31.931,31.951,31.976,31.996,32.001,32.011,32.001,32.001,32.001,32.001,32.011,32.021,32.026,32.031,32.036,32.036,32.036,32.031,32.026,32.016,31.996,31.971,31.946,31.936,31.926,31.926,31.926,31.921,31.912,31.907,31.882,31.862,31.837,31.822,31.812,31.812,31.802,31.797,31.797,31.802,31.807,31.822,31.832,31.847,31.867,31.897,31.941,31.971,32.036,32.141,32.205,32.340,32.479,32.692,32.900,33.438,33.875,34.832,35.588,35.675,35.791,35.777,35.767,35.762,35.753,35.738,35.733,35.719,35.704,35.685,35.666,35.651,35.637,35.622,35.608,35.598,35.598,35.608,35.617,35.632,35.651,35.675,35.704,35.743,35.777,35.820,35.854,35.883,35.921,35.945,35.974,36.003,36.022,36.037,36.051,36.051,36.061,36.066,36.075,36.090,36.095,36.104,36.104,36.123,36.143,36.157,36.167,36.181,36.200,36.210,36.224,36.239,36.253,36.272,36.296,36.321,36.340,36.359,36.373,36.383,36.393,36.412,36.426,36.440,36.464,36.488,36.512,36.532,36.546,36.565,36.575,36.580,36.580,36.570,36.565,36.551,36.551,36.541,36.541,36.541,36.541,36.536,36.532,36.527,36.532,36.536,36.532,36.536,36.532,36.522,36.508,36.498,36.488,36.484,36.479,36.474,36.460,36.455,36.431,36.421,36.412,36.412,36.412,36.412,36.412,36.402,36.393,36.388,36.364,36.354,36.325,36.311,36.292,36.277,36.263,36.244,36.224,36.191,36.148,36.119,36.075,36.042,36.018,35.984,35.960,35.926,35.902,35.892,35.888,35.892,35.902,35.912,35.916,35.926,35.931,35.931,35.931,35.931,35.921,35.897,35.878,35.863,35.849,35.825,35.810,35.796,35.777,35.757,35.738,35.704,35.675,35.637,35.608,35.579,35.569,35.569,35.588,35.622,35.637,35.661,35.680,35.709,35.738,35.762,35.786,35.810,35.825,35.844,35.854,35.868,35.873,35.883,35.883,35.878,35.863,35.849,35.835,35.815,35.801,35.777,35.738,35.690,35.603,35.511,35.385,34.861,34.047,33.167,33.019,32.791,32.687,32.578,32.489,32.409,32.360,32.305,32.260,32.225,32.181,32.156,32.136,32.116,32.091,32.061,32.016,31.981,31.941,31.916,31.897,31.877,31.867,31.852,31.837,31.822,31.802,31.787,31.772,31.752,31.737,31.712,31.697,31.682,31.667,31.662,31.657,31.647,31.637,31.612,31.592,31.582,31.567,31.552,31.542,31.522,31.512,31.512,31.507,31.512,31.517,31.527,31.537,31.552,31.567,31.582,31.607,31.627,31.642,31.662,31.677,31.687,31.692,31.697,31.702,31.697,31.692,31.682,31.672,31.662
31.912,31.916,31.936,31.956,31.981,32.001,32.011,32.011,32.011,32.006,32.001,32.001,32.011,32.021,32.026,32.026,32.031,32.031,32.036,32.031,32.021,32.006,31.981,31.961,31.941,31.926,31.926,31.926,31.921,31.921,31.912,31.902,31.877,31.857,31.837,31.817,31.812,31.807,31.807,31.797,31.797,31.802,31.817,31.822,31.837,31.857,31.882,31.916,31.961,32.011,32.076,32.171,32.250,32.350,32.389,32.826,32.979,33.467,34.306,35.395,35.825,35.878,35.835,35.820,35.820,35.810,35.791,35.772,35.762,35.738,35.724,35.699,35.675,35.656,35.637,35.617,35.608,35.603,35.598,35.603,35.617,35.632,35.651,35.680,35.709,35.753,35.786,35.830,35.863,35.892,35.936,35.960,35.994,36.013,36.037,36.061,36.071,36.080,36.095,36.095,36.099,36.109,36.114,36.123,36.133,36.148,36.167,36.176,36.191,36.200,36.210,36.220,36.234,36.253,36.272,36.292,36.311,36.335,36.349,36.369,36.378,36.393,36.402,36.417,36.431,36.455,36.484,36.503,36.527,36.551,36.560,36.575,36.584,36.589,36.589,36.580,36.565,36.556,36.541,36.541,36.536,36.536,36.532,36.527,36.522,36.522,36.522,36.527,36.527,36.532,36.527,36.522,36.508,36.503,36.493,36.484,36.484,36.474,36.460,36.445,36.426,36.407,36.402,36.393,36.397,36.397,36.397,36.388,36.383,36.373,36.354,36.335,36.311,36.292,36.268,36.253,36.248,36.229,36.210,36.181,36.138,36.104,36.066,36.032,36.003,35.969,35.945,35.921,35.897,35.892,35.892,35.907,35.916,35.931,35.941,35.950,35.955,35.965,35.969,35.969,35.969,35.950,35.926,35.907,35.897,35.878,35.849,35.839,35.830,35.810,35.786,35.753,35.728,35.685,35.646,35.622,35.603,35.613,35.617,35.651,35.666,35.690,35.699,35.719,35.733,35.757,35.786,35.806,35.825,35.839,35.854,35.863,35.873,35.878,35.878,35.873,35.868,35.854,35.844,35.830,35.815,35.801,35.762,35.724,35.646,35.574,35.395,34.891,33.865,33.152,32.994,32.751,32.712,32.603,32.514,32.439,32.384,32.325,32.285,32.245,32.200,32.181,32.156,32.131,32.111,32.066,32.036,32.006,31.961,31.936,31.921,31.897,31.887,31.872,31.857,31.837,31.822,31.807,31.787,31.767,31.752,31.727,31.712,31.697,31.687,31.682,31.677,31.662,31.652,31.627,31.607,31.592,31.577,31.562,31.547,31.527,31.517,31.512,31.512,31.507,31.512,31.517,31.537,31.542,31.552,31.572,31.587,31.607,31.637,31.652,31.672,31.687,31.692,31.702,31.702,31.697,31.687,31.677,31.672,31.662
31.916,31.921,31.936,31.966,31.986,32.006,32.011,32.016,32.006,32.006,32.006,32.006,32.011,32.021,32.021,32.026,32.031,32.031,32.031,32.026,32.016,32.001,31.971,31.951,31.931,31.926,31.921,31.921,31.921,31.921,31.912,31.902,31.877,31.852,31.832,31.817,31.802,31.807,31.797,31.797,31.797,31.802,31.812,31.827,31.837,31.857,31.892,31.926,31.986,32.041,32.116,32.220,32.305,32.538,32.588,32.865,33.413,34.174,34.837,35.897,35.921,35.873,35.902,35.888,35.873,35.854,35.835,35.815,35.801,35.767,35.738,35.714,35.685,35.661,35.642,35.627,35.617,35.613,35.608,35.613,35.622,35.632,35.661,35.685,35.724,35.767,35.801,35.844,35.878,35.912,35.950,35.979,36.008,36.037,36.061,36.085,36.109,36.119,36.133,36.133,36.143,36.148,36.152,36.157,36.167,36.186,36.196,36.205,36.210,36.220,36.224,36.234,36.248,36.268,36.287,36.306,36.330,36.345,36.359,36.373,36.383,36.397,36.407,36.426,36.445,36.464,36.493,36.517,36.541,36.560,36.575,36.584,36.589,36.594,36.589,36.580,36.565,36.551,36.541,36.527,36.527,36.527,36.527,36.522,36.517,36.517,36.517,36.517,36.517,36.527,36.527,36.512,36.503,36.493,36.493,36.488,36.484,36.474,36.464,36.445,36.421,36.402,36.383,36.378,36.383,36.378,36.383,36.378,36.373,36.359,36.340,36.321,36.296,36.277,36.263,36.248,36.244,36.224,36.210,36.176,36.143,36.104,36.061,36.022,35.998,35.965,35.945,35.921,35.907,35.907,35.912,35.931,35.945,35.960,35.969,35.994,35.994,36.003,36.022,36.027,36.013,36.003,35.979,35.960,35.941,35.926,35.897,35.883,35.863,35.844,35.825,35.791,35.762,35.724,35.695,35.670,35.651,35.651,35.666,35.680,35.690,35.709,35.714,35.724,35.738,35.757,35.781,35.801,35.820,35.844,35.854,35.868,35.873,35.878,35.878,35.878,35.878,35.868,35.859,35.844,35.835,35.815,35.786,35.753,35.690,35.584,35.492,35.051,34.218,33.359,33.043,32.811,32.707,32.633,32.548,32.454,32.409,32.355,32.310,32.270,32.225,32.200,32.181,32.156,32.126,32.096,32.066,32.036,31.996,31.966,31.946,31.926,31.912,31.902,31.887,31.867,31.842,31.832,31.812,31.792,31.767,31.747,31.732,31.712,31.702,31.697,31.702,31.687,31.672,31.647,31.627,31.612,31.592,31.572,31.557,31.542,31.537,31.522,31.517,31.517,31.512,31.512,31.522,31.527,31.537,31.557,31.567,31.592,31.622,31.647,31.667,31.687,31.692,31.692,31.697,31.692,31.682,31.677,31.667,31.667
31.926,31.931,31.951,31.971,31.996,32.006,32.016,32.016,32.006,32.006,32.001,32.006,32.006,32.016,32.021,32.026,32.031,32.031,32.031,32.016,32.006,31.986,31.961,31.946,31.931,31.921,31.921,31.921,31.921,31.916,31.912,31.897,31.872,31.852,31.832,31.807,31.802,31.797,31.797,31.797,31.802,31.807,31.817,31.832,31.847,31.867,31.902,31.951,32.011,32.066,32.151,32.265,32.409,32.519,32.672,33.058,33.644,34.550,35.530,35.912,35.969,35.969,35.969,35.945,35.921,35.907,35.873,35.844,35.820,35.786,35.753,35.724,35.695,35.670,35.651,35.637,35.632,35.622,35.622,35.622,35.627,35.642,35.666,35.690,35.728,35.777,35.820,35.863,35.902,35.931,35.969,35.998,36.027,36.056,36.085,36.109,36.133,36.152,36.157,36.162,36.172,36.176,36.181,36.186,36.196,36.205,36.215,36.224,36.229,36.229,36.234,36.244,36.258,36.277,36.296,36.316,36.335,36.349,36.373,36.378,36.388,36.402,36.412,36.426,36.445,36.469,36.503,36.522,36.541,36.565,36.575,36.589,36.594,36.594,36.584,36.575,36.560,36.546,36.536,36.527,36.522,36.527,36.522,36.522,36.512,36.512,36.508,36.508,36.512,36.512,36.512,36.503,36.493,36.484,36.484,36.479,36.484,36.474,36.460,36.440,36.412,36.388,36.364,36.359,36.364,36.364,36.369,36.364,36.359,36.345,36.325,36.306,36.292,36.272,36.263,36.253,36.248,36.234,36.215,36.186,36.143,36.104,36.061,36.022,35.994,35.965,35.945,35.941,35.926,35.931,35.950,35.969,35.994,36.018,36.027,36.037,36.066,36.075,36.080,36.080,36.075,36.056,36.032,36.013,35.994,35.969,35.945,35.921,35.902,35.883,35.854,35.825,35.796,35.762,35.733,35.714,35.704,35.704,35.714,35.719,35.724,35.728,35.733,35.743,35.748,35.757,35.772,35.801,35.820,35.844,35.859,35.868,35.878,35.878,35.888,35.883,35.888,35.878,35.878,35.863,35.854,35.839,35.815,35.777,35.724,35.690,35.535,35.196,34.335,33.339,33.093,32.826,32.717,32.647,32.568,32.489,32.434,32.379,32.340,32.300,32.250,32.225,32.205,32.181,32.151,32.116,32.091,32.061,32.031,32.001,31.971,31.951,31.936,31.921,31.907,31.887,31.872,31.857,31.832,31.812,31.792,31.762,31.742,31.727,31.717,31.717,31.712,31.702,31.692,31.667,31.647,31.622,31.602,31.587,31.572,31.557,31.542,31.532,31.527,31.517,31.517,31.507,31.512,31.522,31.527,31.542,31.567,31.582,31.612,31.637,31.662,31.677,31.687,31.692,31.692,31.687,31.677,31.672,31.662,31.667
31.926,31.936,31.951,31.981,31.996,32.011,32.011,32.011,32.006,32.001,32.001,32.001,32.006,32.016,32.021,32.021,32.031,32.026,32.026,32.006,31.991,31.971,31.946,31.931,31.926,31.921,31.916,31.907,31.907,31.907,31.902,31.892,31.867,31.842,31.832,31.807,31.797,31.797,31.792,31.797,31.802,31.807,31.817,31.837,31.852,31.882,31.926,31.976,32.051,32.116,32.205,32.345,32.439,32.652,32.836,33.428,34.188,35.153,35.921,36.032,36.056,36.051,36.032,36.013,35.979,35.955,35.921,35.883,35.854,35.815,35.772,35.743,35.709,35.685,35.670,35.656,35.651,35.646,35.637,35.637,35.646,35.656,35.685,35.714,35.743,35.791,35.830,35.878,35.921,35.950,35.994,36.013,36.046,36.075,36.104,36.138,36.157,36.172,36.181,36.186,36.196,36.200,36.205,36.210,36.215,36.224,36.234,36.234,36.239,36.239,36.244,36.253,36.268,36.282,36.301,36.325,36.345,36.364,36.373,36.388,36.393,36.407,36.417,36.436,36.450,36.474,36.503,36.522,36.541,36.560,36.575,36.580,36.584,36.584,36.580,36.570,36.556,36.546,36.532,36.522,36.517,36.522,36.517,36.512,36.512,36.503,36.508,36.503,36.503,36.508,36.498,36.493,36.479,36.474,36.474,36.469,36.474,36.464,36.455,36.431,36.402,36.378,36.359,36.354,36.354,36.354,36.359,36.354,36.354,36.340,36.316,36.301,36.287,36.277,36.268,36.263,36.258,36.244,36.220,36.191,36.148,36.109,36.066,36.022,35.994,35.974,35.965,35.955,35.950,35.965,35.984,36.013,36.037,36.061,36.085,36.099,36.109,36.114,36.123,36.119,36.114,36.090,36.071,36.046,36.027,36.008,35.969,35.950,35.916,35.897,35.868,35.839,35.815,35.781,35.762,35.753,35.748,35.748,35.748,35.748,35.748,35.748,35.753,35.753,35.757,35.767,35.781,35.801,35.820,35.849,35.863,35.873,35.878,35.883,35.888,35.892,35.892,35.892,35.892,35.878,35.868,35.854,35.825,35.801,35.743,35.743,35.540,35.191,34.462,33.472,33.122,32.885,32.791,32.657,32.583,32.519,32.459,32.399,32.365,32.325,32.280,32.250,32.230,32.196,32.176,32.136,32.111,32.091,32.061,32.031,32.006,31.976,31.961,31.941,31.926,31.912,31.897,31.877,31.852,31.827,31.802,31.777,31.762,31.742,31.732,31.727,31.722,31.722,31.717,31.682,31.662,31.642,31.617,31.597,31.582,31.572,31.562,31.547,31.537,31.527,31.517,31.512,31.512,31.512,31.522,31.542,31.557,31.577,31.602,31.627,31.652,31.667,31.677,31.687,31.687,31.687,31.682,31.672,31.672,31.667
31.926,31.931,31.951,31.981,31.991,32.006,32.011,32.006,32.006,31.996,32.001,32.001,32.006,32.016,32.016,32.021,32.026,32.026,32.021,31.996,31.976,31.956,31.931,31.921,31.916,31.916,31.907,31.902,31.897,31.897,31.892,31.882,31.862,31.847,31.832,31.817,31.807,31.802,31.792,31.797,31.802,31.812,31.827,31.842,31.862,31.902,31.956,32.031,32.086,32.156,32.230,32.335,32.613,32.875,33.058,33.713,34.623,35.762,36.022,36.090,36.109,36.090,36.085,36.066,36.027,36.003,35.960,35.912,35.878,35.830,35.791,35.762,35.738,35.709,35.690,35.685,35.675,35.675,35.670,35.666,35.670,35.680,35.699,35.728,35.762,35.806,35.839,35.892,35.941,35.974,36.008,36.037,36.061,36.099,36.123,36.152,36.172,36.186,36.196,36.200,36.215,36.224,36.234,36.239,36.244,36.253,36.253,36.253,36.253,36.253,36.258,36.263,36.272,36.287,36.306,36.330,36.354,36.373,36.388,36.397,36.407,36.412,36.421,36.436,36.455,36.474,36.503,36.517,36.536,36.556,36.565,36.575,36.580,36.575,36.570,36.565,36.551,36.541,36.532,36.522,36.517,36.512,36.508,36.508,36.508,36.498,36.498,36.493,36.493,36.488,36.484,36.474,36.464,36.455,36.455,36.455,36.455,36.455,36.440,36.421,36.393,36.369,36.354,36.349,36.354,36.354,36.359,36.359,36.349,36.335,36.321,36.311,36.296,36.292,36.282,36.282,36.272,36.258,36.234,36.205,36.162,36.123,36.075,36.042,36.013,35.998,35.989,35.984,35.998,36.008,36.037,36.066,36.095,36.128,36.152,36.162,36.167,36.167,36.167,36.157,36.148,36.128,36.104,36.080,36.056,36.027,35.998,35.969,35.936,35.912,35.883,35.854,35.835,35.806,35.791,35.786,35.786,35.786,35.786,35.786,35.777,35.777,35.772,35.777,35.781,35.786,35.796,35.806,35.825,35.849,35.863,35.873,35.888,35.888,35.897,35.902,35.907,35.902,35.897,35.888,35.883,35.863,35.839,35.815,35.767,35.646,35.550,35.284,34.423,33.585,33.098,32.836,32.677,32.692,32.623,32.538,32.484,32.434,32.384,32.345,32.310,32.285,32.250,32.225,32.205,32.176,32.141,32.121,32.091,32.066,32.036,32.016,31.996,31.971,31.956,31.936,31.921,31.902,31.877,31.852,31.827,31.802,31.777,31.762,31.747,31.742,31.742,31.737,31.732,31.702,31.682,31.662,31.637,31.617,31.607,31.592,31.577,31.562,31.552,31.537,31.527,31.512,31.512,31.512,31.517,31.532,31.547,31.567,31.587,31.607,31.637,31.657,31.667,31.677,31.677,31.682,31.677,31.672,31.672,31.672
31.921,31.931,31.951,31.976,31.996,32.006,32.001,32.006,31.996,32.001,32.001,32.001,32.006,32.011,32.016,32.016,32.026,32.021,32.006,31.986,31.961,31.941,31.916,31.912,31.902,31.907,31.902,31.892,31.892,31.892,31.887,31.877,31.872,31.857,31.837,31.822,31.812,31.807,31.802,31.802,31.807,31.822,31.827,31.857,31.877,31.926,31.986,32.066,32.126,32.220,32.200,32.528,32.603,32.994,33.260,34.105,35.414,36.061,36.109,36.104,36.123,36.123,36.119,36.099,36.061,36.037,35.994,35.945,35.907,35.854,35.820,35.781,35.757,35.733,35.719,35.709,35.704,35.699,35.699,35.695,35.695,35.699,35.728,35.748,35.777,35.820,35.854,35.902,35.960,35.989,36.022,36.051,36.080,36.114,36.133,36.157,36.172,36.191,36.205,36.210,36.229,36.248,36.248,36.258,36.263,36.268,36.272,36.268,36.268,36.268,36.268,36.272,36.277,36.296,36.316,36.340,36.369,36.383,36.397,36.407,36.412,36.426,36.436,36.450,36.460,36.484,36.503,36.517,36.536,36.551,36.560,36.565,36.570,36.565,36.565,36.560,36.546,36.541,36.536,36.522,36.517,36.512,36.503,36.503,36.498,36.493,36.488,36.479,36.474,36.469,36.460,36.455,36.440,36.436,36.431,36.436,36.436,36.436,36.431,36.412,36.388,36.373,36.354,36.354,36.354,36.359,36.359,36.349,36.345,36.335,36.321,36.316,36.311,36.306,36.301,36.301,36.292,36.272,36.244,36.210,36.176,36.133,36.099,36.066,36.042,36.027,36.022,36.032,36.042,36.051,36.099,36.123,36.167,36.196,36.205,36.205,36.205,36.205,36.196,36.191,36.176,36.148,36.123,36.095,36.071,36.046,36.008,35.984,35.950,35.921,35.897,35.868,35.849,35.835,35.820,35.815,35.820,35.830,35.825,35.820,35.810,35.806,35.801,35.806,35.801,35.806,35.810,35.815,35.830,35.854,35.863,35.878,35.888,35.892,35.902,35.907,35.912,35.912,35.907,35.897,35.888,35.878,35.849,35.820,35.762,35.733,35.579,35.327,34.725,33.580,33.231,32.954,32.761,32.722,32.633,32.568,32.504,32.454,32.409,32.370,32.335,32.310,32.280,32.255,32.225,32.196,32.171,32.146,32.116,32.091,32.071,32.036,32.021,31.991,31.976,31.961,31.941,31.921,31.897,31.867,31.842,31.822,31.802,31.782,31.762,31.752,31.757,31.752,31.737,31.717,31.702,31.672,31.647,31.632,31.617,31.597,31.587,31.572,31.562,31.547,31.537,31.527,31.522,31.512,31.517,31.527,31.542,31.557,31.582,31.602,31.627,31.642,31.657,31.672,31.677,31.677,31.672,31.672,31.672,31.677
31.916,31.931,31.951,31.976,31.991,32.001,32.006,32.006,31.996,32.001,32.001,32.001,32.001,32.011,32.011,32.016,32.021,32.016,32.006,31.976,31.956,31.931,31.907,31.902,31.897,31.902,31.902,31.897,31.892,31.892,31.887,31.877,31.867,31.862,31.852,31.837,31.827,31.822,31.812,31.812,31.822,31.827,31.847,31.877,31.902,31.961,32.021,32.091,32.191,32.275,32.295,32.553,32.727,33.241,33.855,34.589,35.998,36.123,36.128,36.123,36.143,36.143,36.143,36.128,36.099,36.066,36.022,35.974,35.936,35.888,35.849,35.820,35.791,35.777,35.757,35.743,35.743,35.733,35.728,35.728,35.728,35.738,35.757,35.781,35.806,35.844,35.878,35.926,35.965,35.998,36.032,36.061,36.090,36.114,36.133,36.152,36.167,36.186,36.200,36.220,36.239,36.258,36.268,36.277,36.287,36.287,36.292,36.292,36.287,36.277,36.277,36.272,36.287,36.306,36.325,36.345,36.369,36.388,36.402,36.412,36.426,36.436,36.445,36.460,36.474,36.488,36.508,36.517,36.541,36.551,36.565,36.565,36.565,36.565,36.556,36.551,36.551,36.541,36.536,36.527,36.517,36.512,36.503,36.498,36.493,36.479,36.474,36.469,36.464,36.455,36.450,36.440,36.431,36.426,36.426,36.426,36.426,36.431,36.426,36.407,36.388,36.378,36.369,36.364,36.364,36.364,36.359,36.354,36.349,36.345,36.330,36.330,36.325,36.330,36.330,36.325,36.321,36.296,36.272,36.229,36.186,36.162,36.128,36.104,36.080,36.066,36.071,36.075,36.095,36.114,36.148,36.176,36.215,36.239,36.239,36.239,36.229,36.224,36.220,36.210,36.186,36.157,36.128,36.095,36.080,36.051,36.018,35.994,35.960,35.936,35.907,35.883,35.863,35.854,35.839,35.844,35.849,35.863,35.859,35.859,35.849,35.844,35.835,35.835,35.830,35.825,35.825,35.835,35.844,35.859,35.873,35.883,35.892,35.897,35.907,35.907,35.912,35.907,35.907,35.897,35.892,35.878,35.854,35.825,35.762,35.719,35.704,35.322,34.852,33.625,33.280,32.880,32.771,32.737,32.652,32.583,32.533,32.474,32.424,32.389,32.350,32.325,32.300,32.275,32.250,32.215,32.191,32.161,32.136,32.116,32.091,32.061,32.041,32.021,32.001,31.981,31.966,31.946,31.926,31.902,31.872,31.852,31.832,31.812,31.792,31.782,31.772,31.767,31.757,31.737,31.717,31.692,31.672,31.652,31.632,31.617,31.602,31.597,31.582,31.567,31.557,31.542,31.532,31.522,31.527,31.527,31.537,31.547,31.572,31.587,31.612,31.637,31.652,31.657,31.672,31.667,31.667,31.672,31.677,31.682
31.921,31.936,31.961,31.981,32.001,32.006,32.006,32.006,32.006,32.001,32.001,32.001,31.996,32.006,32.011,32.016,32.016,32.011,32.001,31.981,31.951,31.931,31.912,31.902,31.897,31.897,31.902,31.902,31.897,31.892,31.892,31.882,31.882,31.867,31.857,31.842,31.832,31.832,31.822,31.827,31.827,31.842,31.862,31.892,31.921,31.991,32.051,32.126,32.240,32.335,32.459,32.633,33.009,33.703,34.081,35.487,36.042,36.095,36.123,36.123,36.152,36.157,36.152,36.143,36.114,36.080,36.046,35.998,35.965,35.926,35.883,35.844,35.825,35.801,35.786,35.777,35.767,35.762,35.767,35.767,35.772,35.777,35.796,35.820,35.844,35.878,35.907,35.936,35.979,36.008,36.032,36.061,36.085,36.114,36.123,36.138,36.152,36.167,36.191,36.215,36.244,36.263,36.277,36.292,36.296,36.306,36.311,36.306,36.301,36.292,36.287,36.292,36.301,36.321,36.340,36.359,36.383,36.397,36.407,36.431,36.440,36.450,36.464,36.479,36.493,36.508,36.522,36.541,36.551,36.565,36.565,36.570,36.565,36.560,36.556,36.551,36.541,36.541,36.536,36.527,36.517,36.512,36.503,36.493,36.484,36.474,36.464,36.450,36.445,36.440,36.431,36.426,36.421,36.417,36.421,36.421,36.431,36.431,36.431,36.417,36.402,36.393,36.388,36.388,36.383,36.378,36.373,36.364,36.354,36.354,36.349,36.349,36.359,36.369,36.369,36.359,36.349,36.321,36.292,36.253,36.210,36.186,36.167,36.148,36.133,36.133,36.133,36.143,36.162,36.181,36.210,36.234,36.263,36.277,36.277,36.263,36.258,36.244,36.224,36.215,36.191,36.157,36.128,36.095,36.080,36.056,36.032,36.008,35.979,35.955,35.931,35.902,35.888,35.878,35.873,35.888,35.897,35.902,35.907,35.907,35.897,35.888,35.878,35.873,35.868,35.859,35.854,35.859,35.868,35.878,35.888,35.892,35.902,35.907,35.907,35.907,35.907,35.907,35.907,35.897,35.892,35.878,35.854,35.830,35.772,35.743,35.685,35.492,34.939,33.860,33.389,33.088,32.846,32.761,32.677,32.608,32.548,32.494,32.439,32.404,32.365,32.345,32.325,32.295,32.270,32.240,32.215,32.191,32.166,32.141,32.111,32.086,32.066,32.046,32.026,32.006,31.986,31.971,31.951,31.926,31.907,31.882,31.862,31.842,31.822,31.807,31.792,31.782,31.772,31.752,31.732,31.712,31.692,31.672,31.657,31.637,31.627,31.617,31.602,31.592,31.572,31.562,31.547,31.537,31.532,31.532,31.542,31.547,31.562,31.577,31.602,31.627,31.637,31.652,31.662,31.662,31.667,31.672,31.682,31.682
