28.852,28.872,28.893,28.924,28.944,28.985,29.047,29.108,29.185,29.256,29.338,29.481,29.562,29.776,29.888,30.445,32.200,33.733,34.037,34.154,34.188,34.208,34.232,34.252,34.267,34.272,34.276,34.281,34.281,34.281,34.276,34.267,34.267,34.262,34.262,34.267,34.272,34.281,34.281,34.281,34.276,34.272,34.257,34.247,34.242,34.237,34.242,34.247,34.242,34.237,34.228,34.223,34.223,34.223,34.223,34.228,34.228,34.218,34.213,34.198,34.184,34.174,34.169,34.159,34.154,34.144,34.135,34.130,34.125,34.130,34.135,34.135,34.135,34.130,34.115,34.105,34.091,34.081,34.076,34.071,34.061,34.056,34.047,34.042,34.037,34.032,34.027,34.027,34.022,34.017,34.017,34.007,33.998,33.983,33.968,33.958,33.944,33.929,33.919,33.909,33.895,33.885,33.870,33.851,33.831,33.816,33.797,33.787,33.767,33.743,33.713,33.679,33.649,33.615,33.585,33.571,33.561,33.561,33.556,33.556,33.546,33.531,33.521,33.507,33.502,33.497,33.492,33.487,33.482,33.477,33.472,33.462,33.453,33.453,33.443,33.443,33.428,33.428,33.418,33.408,33.398,33.384,33.374,33.369,33.349,33.329,33.300,33.275,33.251,33.236,33.226,33.231,33.236,33.231,33.226,33.216,33.206,33.191,33.191,33.186,33.177,33.182,33.186,33.201,33.206,33.206,33.201,33.177,33.157,33.122,33.107,33.088,33.058,33.038,33.009,32.979,32.940,32.900,32.870,32.841,32.826,32.816,32.801,32.796,32.791,32.781,32.771,32.756,32.742,32.722,32.712,32.697,32.677,32.652,32.633,32.603,32.588,32.578,32.573,32.568,32.578,32.573,32.568,32.553,32.528,32.494,32.464,32.424,32.384,32.365,32.360,32.355,32.365,32.370,32.370,32.360,32.355,32.350,32.360,32.365,32.365,32.375,32.379,32.399,32.404,32.409,32.409,32.409,32.409,32.409,32.419,32.424,32.434,32.444,32.439,32.439,32.439,32.444,32.459,32.479,32.489,32.519,32.538,32.553,32.568,32.568,32.588,32.598,32.618,32.633,32.657,32.667,32.682,32.702,32.717,32.727,32.742,32.756,32.771,32.791,32.816,32.836,32.860,32.875,32.895,32.910,32.925,32.940,32.959,32.979,32.999,33.014,33.033,33.048,33.058,33.068,33.068,33.063,33.048,33.019,32.964,32.935,32.583,32.111,31.512,31.126,30.809,29.929,29.486,29.374,29.338,29.251,29.200,29.139,29.093,29.047,29.011,28.990,28.970,28.934,28.908,28.872,28.826,28.796,28.760,28.734,28.719,28.698,28.683,28.672,28.657,28.652,28.642,28.626,28.611,28.595,28.590,28.585,28.575,28.564
28.837,28.857,28.878,28.898,28.934,28.980,29.041,29.098,29.159,29.241,29.318,29.389,29.471,29.776,29.883,30.248,32.210,33.890,34.159,34.100,34.188,34.223,34.247,34.267,34.276,34.281,34.276,34.286,34.286,34.286,34.286,34.281,34.276,34.276,34.272,34.276,34.276,34.281,34.286,34.286,34.286,34.281,34.267,34.257,34.252,34.247,34.247,34.247,34.242,34.232,34.228,34.223,34.223,34.228,34.232,34.232,34.228,34.228,34.218,34.203,34.193,34.184,34.179,34.169,34.159,34.154,34.149,34.144,34.140,34.140,34.144,34.144,34.144,34.135,34.120,34.105,34.091,34.081,34.076,34.071,34.066,34.056,34.042,34.037,34.032,34.027,34.017,34.017,34.007,34.012,34.002,33.998,33.988,33.973,33.963,33.944,33.939,33.929,33.919,33.909,33.900,33.885,33.865,33.841,33.821,33.806,33.792,33.782,33.767,33.752,33.723,33.689,33.654,33.615,33.580,33.561,33.546,33.551,33.551,33.546,33.541,33.531,33.526,33.516,33.512,33.502,33.502,33.497,33.502,33.502,33.507,33.502,33.497,33.487,33.477,33.472,33.467,33.457,33.453,33.443,33.433,33.413,33.398,33.379,33.359,33.334,33.295,33.260,33.236,33.221,33.221,33.221,33.221,33.226,33.216,33.211,33.206,33.191,33.191,33.186,33.186,33.191,33.201,33.206,33.221,33.221,33.206,33.186,33.162,33.132,33.107,33.088,33.068,33.038,33.009,32.974,32.940,32.900,32.870,32.841,32.826,32.811,32.801,32.796,32.796,32.786,32.776,32.766,32.747,32.737,32.717,32.707,32.687,32.662,32.638,32.608,32.593,32.583,32.578,32.583,32.588,32.583,32.578,32.558,32.538,32.499,32.459,32.424,32.384,32.365,32.360,32.360,32.365,32.365,32.360,32.355,32.355,32.355,32.360,32.365,32.379,32.384,32.394,32.399,32.409,32.414,32.409,32.409,32.409,32.409,32.419,32.429,32.439,32.439,32.439,32.439,32.439,32.444,32.459,32.479,32.499,32.523,32.538,32.558,32.573,32.578,32.593,32.603,32.623,32.647,32.657,32.672,32.692,32.707,32.722,32.732,32.742,32.761,32.781,32.806,32.826,32.850,32.870,32.890,32.905,32.920,32.935,32.954,32.974,32.994,33.009,33.024,33.043,33.058,33.068,33.073,33.078,33.073,33.053,33.038,32.964,32.865,32.885,32.056,31.271,31.045,30.607,30.005,29.496,29.358,29.374,29.251,29.200,29.144,29.093,29.052,29.016,28.990,28.970,28.934,28.908,28.872,28.831,28.796,28.770,28.739,28.719,28.693,28.683,28.672,28.667,28.657,28.647,28.631,28.616,28.606,28.606,28.595,28.585,28.580
28.821,28.842,28.857,28.878,28.913,28.960,29.021,29.072,29.144,29.215,29.272,29.394,29.623,29.741,29.842,30.197,32.325,34.017,34.130,34.174,34.188,34.232,34.252,34.272,34.281,34.286,34.286,34.286,34.286,34.286,34.286,34.281,34.286,34.281,34.281,34.281,34.281,34.281,34.286,34.286,34.286,34.281,34.276,34.262,34.257,34.247,34.247,34.247,34.237,34.232,34.228,34.218,34.228,34.228,34.237,34.232,34.232,34.232,34.218,34.213,34.203,34.188,34.184,34.174,34.169,34.159,34.154,34.149,34.144,34.144,34.149,34.149,34.144,34.135,34.120,34.105,34.091,34.076,34.071,34.066,34.056,34.051,34.042,34.037,34.027,34.017,34.012,34.012,34.002,34.002,33.988,33.983,33.968,33.958,33.949,33.939,33.929,33.929,33.914,33.914,33.895,33.875,33.855,33.826,33.806,33.792,33.782,33.772,33.767,33.752,33.728,33.693,33.649,33.610,33.576,33.551,33.536,33.531,33.536,33.536,33.536,33.531,33.526,33.521,33.512,33.507,33.502,33.507,33.516,33.521,33.531,33.531,33.526,33.521,33.512,33.507,33.497,33.492,33.482,33.472,33.462,33.433,33.418,33.393,33.364,33.334,33.285,33.251,33.226,33.211,33.201,33.206,33.216,33.216,33.216,33.211,33.201,33.196,33.191,33.191,33.196,33.206,33.211,33.221,33.236,33.231,33.221,33.196,33.172,33.137,33.107,33.088,33.063,33.038,33.004,32.969,32.935,32.895,32.870,32.841,32.826,32.816,32.811,32.806,32.801,32.791,32.791,32.781,32.771,32.756,32.737,32.717,32.692,32.672,32.642,32.623,32.603,32.598,32.593,32.598,32.598,32.598,32.583,32.568,32.543,32.504,32.464,32.424,32.389,32.370,32.360,32.360,32.360,32.355,32.350,32.345,32.345,32.345,32.360,32.365,32.384,32.394,32.399,32.409,32.414,32.414,32.409,32.409,32.409,32.414,32.424,32.439,32.439,32.444,32.444,32.444,32.449,32.459,32.469,32.489,32.504,32.523,32.538,32.563,32.578,32.588,32.603,32.618,32.633,32.652,32.672,32.687,32.702,32.712,32.727,32.742,32.756,32.771,32.796,32.826,32.846,32.875,32.895,32.910,32.930,32.944,32.959,32.979,32.994,33.014,33.028,33.043,33.058,33.068,33.078,33.088,33.088,33.088,33.063,33.038,32.994,32.910,32.424,32.111,31.422,30.980,30.804,30.000,29.618,29.389,29.374,29.256,29.215,29.159,29.103,29.067,29.026,28.995,28.970,28.939,28.913,28.878,28.842,28.811,28.770,28.749,28.724,28.703,28.693,28.683,28.672,28.667,28.652,28.647,28.631,28.621,28.611,28.606,28.595,28.585
28.806,28.826,28.842,28.872,28.903,28.954,29.021,29.067,29.128,29.195,29.261,29.369,29.476,29.547,29.908,30.137,32.225,34.193,34.169,34.169,34.208,34.237,34.262,34.276,34.281,34.286,34.281,34.286,34.286,34.291,34.286,34.291,34.291,34.296,34.286,34.286,34.286,34.291,34.291,34.291,34.286,34.281,34.276,34.262,34.257,34.252,34.252,34.247,34.237,34.232,34.223,34.223,34.228,34.237,34.237,34.237,34.232,34.232,34.228,34.218,34.208,34.198,34.193,34.184,34.174,34.164,34.159,34.149,34.149,34.149,34.149,34.154,34.154,34.140,34.125,34.100,34.091,34.076,34.066,34.061,34.051,34.042,34.032,34.032,34.017,34.012,34.012,34.002,33.998,33.988,33.973,33.963,33.958,33.944,33.939,33.929,33.924,33.919,33.919,33.909,33.890,33.875,33.846,33.826,33.806,33.787,33.772,33.767,33.762,33.752,33.728,33.693,33.654,33.605,33.571,33.546,33.526,33.516,33.516,33.521,33.521,33.521,33.521,33.521,33.512,33.512,33.512,33.516,33.531,33.546,33.551,33.556,33.556,33.546,33.536,33.531,33.516,33.516,33.512,33.497,33.482,33.457,33.428,33.408,33.374,33.334,33.290,33.246,33.221,33.196,33.196,33.201,33.206,33.211,33.216,33.211,33.211,33.201,33.201,33.201,33.206,33.216,33.221,33.236,33.241,33.241,33.231,33.206,33.177,33.137,33.117,33.088,33.058,33.033,33.004,32.964,32.925,32.890,32.865,32.846,32.831,32.826,32.811,32.806,32.806,32.801,32.796,32.786,32.776,32.766,32.747,32.727,32.702,32.672,32.647,32.628,32.608,32.608,32.608,32.613,32.608,32.603,32.588,32.568,32.543,32.504,32.469,32.434,32.394,32.375,32.360,32.360,32.350,32.350,32.340,32.335,32.340,32.340,32.350,32.365,32.384,32.399,32.409,32.414,32.414,32.409,32.404,32.404,32.409,32.414,32.429,32.439,32.444,32.444,32.449,32.449,32.459,32.464,32.479,32.494,32.514,32.533,32.548,32.563,32.578,32.593,32.608,32.618,32.638,32.657,32.672,32.692,32.707,32.722,32.737,32.747,32.771,32.791,32.811,32.846,32.870,32.890,32.910,32.925,32.949,32.959,32.984,33.004,33.019,33.038,33.053,33.063,33.073,33.083,33.088,33.098,33.103,33.098,33.073,33.053,32.930,32.885,32.583,32.061,31.442,31.331,30.486,29.944,29.629,29.547,29.379,29.282,29.210,29.159,29.103,29.062,29.021,28.995,28.975,28.939,28.908,28.878,28.847,28.816,28.775,28.749,28.734,28.708,28.703,28.688,28.683,28.677,28.662,28.652,28.642,28.631,28.621,28.621,28.606,28.595
28.780,28.806,28.821,28.847,28.883,28.939,28.995,29.047,29.113,29.169,29.226,29.353,29.476,29.674,29.593,30.071,31.907,33.851,34.213,34.203,34.232,34.242,34.267,34.276,34.281,34.286,34.286,34.286,34.286,34.291,34.296,34.296,34.296,34.296,34.301,34.296,34.296,34.296,34.296,34.291,34.291,34.281,34.276,34.262,34.257,34.257,34.252,34.247,34.237,34.232,34.232,34.228,34.237,34.237,34.242,34.237,34.237,34.237,34.237,34.228,34.223,34.213,34.203,34.188,34.179,34.169,34.159,34.149,34.144,34.144,34.144,34.149,34.149,34.144,34.130,34.105,34.091,34.076,34.061,34.056,34.042,34.032,34.027,34.017,34.007,34.002,33.993,34.002,33.983,33.968,33.958,33.949,33.934,33.924,33.919,33.914,33.914,33.914,33.909,33.904,33.890,33.870,33.851,33.821,33.797,33.777,33.767,33.757,33.757,33.747,33.728,33.693,33.659,33.605,33.576,33.541,33.516,33.502,33.502,33.502,33.502,33.512,33.512,33.512,33.507,33.507,33.516,33.526,33.541,33.566,33.580,33.585,33.585,33.576,33.566,33.556,33.551,33.546,33.536,33.526,33.502,33.477,33.453,33.418,33.384,33.344,33.290,33.241,33.211,33.196,33.191,33.196,33.206,33.211,33.211,33.211,33.211,33.211,33.216,33.216,33.226,33.231,33.241,33.251,33.255,33.255,33.236,33.206,33.177,33.142,33.107,33.083,33.053,33.024,32.989,32.954,32.920,32.890,32.870,32.850,32.836,32.826,32.821,32.811,32.811,32.806,32.801,32.791,32.781,32.771,32.751,32.727,32.697,32.672,32.652,32.628,32.623,32.623,32.623,32.623,32.613,32.603,32.588,32.568,32.543,32.504,32.464,32.429,32.399,32.384,32.365,32.355,32.350,32.340,32.330,32.325,32.325,32.330,32.345,32.360,32.375,32.389,32.404,32.409,32.409,32.404,32.404,32.404,32.409,32.419,32.429,32.444,32.449,32.454,32.454,32.459,32.464,32.479,32.494,32.509,32.514,32.533,32.548,32.568,32.583,32.593,32.608,32.618,32.638,32.657,32.672,32.697,32.712,32.727,32.747,32.761,32.781,32.811,32.831,32.855,32.880,32.900,32.930,32.944,32.969,32.984,33.004,33.019,33.038,33.053,33.068,33.078,33.088,33.088,33.103,33.107,33.112,33.103,33.088,33.053,32.989,32.984,32.285,32.066,31.492,31.105,30.980,29.995,29.756,29.425,29.379,29.292,29.215,29.159,29.108,29.067,29.026,29.001,28.975,28.934,28.908,28.878,28.842,28.821,28.780,28.760,28.739,28.713,28.708,28.698,28.688,28.677,28.667,28.657,28.652,28.642,28.626,28.621,28.606,28.595
28.765,28.785,28.806,28.842,28.872,28.919,28.980,29.031,29.098,29.154,29.215,29.312,29.353,29.481,29.776,30.142,31.487,33.625,34.130,34.174,34.237,34.252,34.272,34.281,34.286,34.281,34.286,34.286,34.291,34.296,34.296,34.296,34.301,34.301,34.301,34.306,34.306,34.301,34.301,34.296,34.291,34.281,34.276,34.262,34.257,34.257,34.257,34.247,34.237,34.237,34.237,34.232,34.232,34.242,34.242,34.237,34.232,34.232,34.232,34.228,34.223,34.218,34.208,34.198,34.184,34.169,34.159,34.149,34.149,34.144,34.144,34.144,34.144,34.140,34.125,34.105,34.091,34.076,34.061,34.047,34.032,34.027,34.017,34.007,33.998,33.983,33.978,33.973,33.968,33.958,33.944,33.939,33.929,33.914,33.909,33.900,33.895,33.900,33.900,33.895,33.880,33.870,33.846,33.826,33.801,33.777,33.762,33.757,33.752,33.743,33.723,33.689,33.654,33.610,33.571,33.541,33.512,33.497,33.487,33.487,33.487,33.492,33.497,33.502,33.502,33.507,33.516,33.531,33.556,33.580,33.595,33.600,33.605,33.600,33.580,33.576,33.566,33.566,33.556,33.536,33.516,33.487,33.457,33.423,33.389,33.354,33.290,33.246,33.216,33.191,33.186,33.196,33.201,33.211,33.211,33.206,33.216,33.216,33.221,33.231,33.241,33.246,33.260,33.260,33.265,33.265,33.246,33.211,33.182,33.137,33.107,33.078,33.038,33.014,32.979,32.949,32.920,32.895,32.875,32.855,32.841,32.831,32.816,32.816,32.811,32.806,32.801,32.791,32.781,32.766,32.737,32.717,32.687,32.662,32.647,32.638,32.628,32.628,32.628,32.628,32.623,32.608,32.588,32.563,32.543,32.494,32.469,32.429,32.404,32.389,32.375,32.360,32.350,32.335,32.325,32.315,32.310,32.315,32.325,32.340,32.360,32.375,32.384,32.394,32.394,32.394,32.394,32.394,32.404,32.419,32.434,32.444,32.449,32.454,32.454,32.454,32.469,32.479,32.494,32.509,32.519,32.533,32.548,32.568,32.578,32.593,32.608,32.623,32.638,32.662,32.682,32.702,32.717,32.737,32.761,32.781,32.801,32.826,32.846,32.875,32.895,32.915,32.935,32.959,32.984,32.999,33.019,33.033,33.053,33.063,33.083,33.093,33.098,33.107,33.112,33.117,33.122,33.122,33.103,33.078,32.999,32.930,32.890,32.106,31.296,31.256,30.546,29.954,29.522,29.522,29.379,29.287,29.210,29.159,29.103,29.067,29.031,29.001,28.970,28.939,28.913,28.883,28.852,28.821,28.790,28.770,28.749,28.724,28.713,28.703,28.688,28.677,28.667,28.662,28.657,28.647,28.636,28.621,28.606,28.595
28.749,28.765,28.790,28.826,28.862,28.903,28.965,29.011,29.082,29.149,29.205,29.292,29.358,29.593,29.603,29.929,31.522,33.747,34.174,34.228,34.252,34.272,34.281,34.291,34.291,34.291,34.296,34.296,34.301,34.301,34.301,34.301,34.301,34.306,34.311,34.311,34.311,34.311,34.301,34.296,34.296,34.291,34.276,34.272,34.262,34.257,34.252,34.247,34.247,34.242,34.237,34.237,34.237,34.237,34.237,34.237,34.237,34.237,34.237,34.232,34.223,34.223,34.218,34.203,34.184,34.174,34.159,34.149,34.140,34.135,34.135,34.135,34.135,34.135,34.120,34.105,34.091,34.071,34.056,34.042,34.027,34.017,34.002,33.993,33.983,33.973,33.968,33.963,33.963,33.953,33.939,33.929,33.919,33.909,33.895,33.890,33.885,33.880,33.880,33.880,33.875,33.860,33.846,33.821,33.801,33.782,33.762,33.757,33.743,33.738,33.718,33.689,33.654,33.610,33.580,33.546,33.516,33.497,33.477,33.472,33.472,33.482,33.482,33.487,33.492,33.502,33.516,33.536,33.566,33.585,33.605,33.620,33.620,33.615,33.600,33.590,33.585,33.576,33.566,33.546,33.521,33.487,33.457,33.428,33.398,33.364,33.300,33.255,33.216,33.196,33.186,33.196,33.201,33.211,33.211,33.206,33.221,33.226,33.236,33.251,33.255,33.265,33.270,33.280,33.275,33.265,33.246,33.211,33.177,33.132,33.093,33.068,33.028,33.004,32.974,32.944,32.920,32.895,32.870,32.860,32.836,32.831,32.821,32.816,32.816,32.811,32.801,32.791,32.781,32.756,32.727,32.702,32.672,32.657,32.642,32.638,32.633,32.633,32.638,32.633,32.623,32.613,32.593,32.563,32.533,32.494,32.469,32.434,32.409,32.394,32.379,32.365,32.360,32.340,32.330,32.320,32.310,32.315,32.320,32.325,32.345,32.355,32.365,32.379,32.384,32.394,32.394,32.394,32.409,32.414,32.439,32.444,32.449,32.449,32.454,32.459,32.469,32.484,32.499,32.509,32.523,32.538,32.548,32.573,32.583,32.593,32.613,32.623,32.647,32.667,32.682,32.702,32.727,32.747,32.771,32.786,32.811,32.836,32.860,32.885,32.905,32.925,32.944,32.964,32.994,33.009,33.028,33.038,33.058,33.073,33.088,33.098,33.103,33.112,33.117,33.122,33.127,33.132,33.117,33.103,33.009,32.959,32.880,32.071,31.487,31.331,30.612,29.923,29.552,29.573,29.379,29.282,29.221,29.159,29.098,29.067,29.031,29.001,28.965,28.939,28.908,28.883,28.852,28.826,28.796,28.775,28.749,28.734,28.719,28.703,28.693,28.683,28.677,28.667,28.662,28.657,28.642,28.626,28.606,28.595
28.729,28.744,28.770,28.796,28.831,28.883,28.944,28.990,29.067,29.128,29.195,29.282,29.389,29.496,29.674,29.995,31.386,33.413,34.135,34.218,34.237,34.276,34.291,34.296,34.296,34.296,34.301,34.306,34.306,34.301,34.296,34.296,34.301,34.306,34.311,34.316,34.316,34.311,34.306,34.301,34.296,34.286,34.281,34.267,34.262,34.257,34.247,34.247,34.247,34.242,34.237,34.237,34.232,34.237,34.232,34.232,34.232,34.232,34.228,34.223,34.218,34.218,34.208,34.203,34.188,34.174,34.164,34.149,34.140,34.125,34.125,34.120,34.125,34.115,34.110,34.095,34.086,34.066,34.051,34.037,34.017,33.998,33.988,33.978,33.968,33.958,33.953,33.953,33.949,33.944,33.934,33.924,33.909,33.904,33.885,33.880,33.870,33.865,33.860,33.860,33.860,33.851,33.836,33.821,33.797,33.777,33.762,33.752,33.743,33.728,33.708,33.679,33.654,33.620,33.585,33.556,33.526,33.502,33.477,33.462,33.462,33.462,33.467,33.472,33.482,33.497,33.512,33.536,33.566,33.595,33.615,33.630,33.625,33.625,33.605,33.600,33.590,33.580,33.566,33.546,33.521,33.482,33.453,33.428,33.389,33.359,33.310,33.260,33.231,33.201,33.191,33.201,33.206,33.216,33.216,33.216,33.231,33.236,33.251,33.270,33.275,33.290,33.300,33.305,33.295,33.280,33.255,33.211,33.167,33.122,33.078,33.053,33.024,32.999,32.964,32.944,32.920,32.900,32.880,32.855,32.841,32.831,32.821,32.816,32.816,32.806,32.801,32.791,32.771,32.742,32.712,32.682,32.657,32.647,32.638,32.633,32.638,32.642,32.638,32.633,32.623,32.608,32.583,32.558,32.523,32.484,32.459,32.444,32.414,32.404,32.389,32.379,32.370,32.355,32.340,32.330,32.315,32.315,32.320,32.320,32.330,32.340,32.355,32.370,32.384,32.394,32.394,32.404,32.414,32.424,32.439,32.449,32.449,32.459,32.459,32.459,32.469,32.484,32.499,32.509,32.528,32.548,32.563,32.578,32.588,32.598,32.618,32.633,32.652,32.677,32.697,32.722,32.737,32.756,32.781,32.806,32.826,32.850,32.870,32.900,32.920,32.935,32.959,32.979,32.999,33.019,33.033,33.053,33.063,33.078,33.088,33.098,33.107,33.112,33.122,33.132,33.137,33.137,33.132,33.122,33.073,33.028,32.811,32.071,31.452,31.331,30.622,30.066,29.578,29.384,29.379,29.287,29.236,29.154,29.103,29.062,29.031,29.001,28.970,28.929,28.908,28.883,28.852,28.831,28.801,28.780,28.754,28.734,28.719,28.708,28.693,28.683,28.677,28.672,28.672,28.662,28.647,28.636,28.611,28.600
28.719,28.729,28.749,28.775,28.811,28.862,28.924,28.980,29.047,29.113,29.185,29.256,29.374,29.420,29.705,30.010,31.311,33.497,34.174,34.188,34.276,34.286,34.301,34.301,34.306,34.306,34.311,34.311,34.311,34.306,34.301,34.296,34.306,34.311,34.316,34.320,34.320,34.316,34.306,34.301,34.296,34.286,34.286,34.272,34.262,34.257,34.247,34.247,34.252,34.242,34.242,34.232,34.228,34.228,34.232,34.228,34.232,34.232,34.228,34.223,34.218,34.213,34.203,34.193,34.188,34.174,34.164,34.149,34.140,34.125,34.115,34.115,34.110,34.110,34.105,34.091,34.076,34.061,34.042,34.032,34.007,33.998,33.978,33.968,33.958,33.953,33.949,33.949,33.944,33.939,33.929,33.919,33.909,33.895,33.880,33.870,33.860,33.855,33.851,33.846,33.841,33.841,33.826,33.811,33.797,33.777,33.762,33.752,33.733,33.723,33.703,33.679,33.654,33.625,33.595,33.566,33.536,33.512,33.482,33.467,33.462,33.457,33.457,33.462,33.472,33.482,33.507,33.531,33.566,33.595,33.620,33.630,33.634,33.625,33.610,33.600,33.595,33.580,33.561,33.541,33.516,33.477,33.453,33.418,33.389,33.359,33.315,33.270,33.231,33.206,33.201,33.211,33.221,33.231,33.236,33.231,33.241,33.255,33.265,33.285,33.300,33.310,33.320,33.320,33.310,33.285,33.251,33.201,33.157,33.107,33.073,33.048,33.014,32.994,32.964,32.944,32.925,32.900,32.885,32.860,32.846,32.831,32.821,32.821,32.816,32.811,32.801,32.786,32.766,32.737,32.697,32.672,32.647,32.638,32.633,32.638,32.638,32.642,32.642,32.642,32.628,32.608,32.583,32.543,32.519,32.484,32.459,32.444,32.419,32.419,32.404,32.394,32.384,32.370,32.355,32.340,32.330,32.325,32.325,32.325,32.330,32.340,32.355,32.370,32.384,32.394,32.404,32.409,32.424,32.434,32.444,32.449,32.459,32.459,32.464,32.469,32.474,32.484,32.499,32.509,32.528,32.553,32.573,32.588,32.598,32.608,32.628,32.638,32.662,32.682,32.702,32.727,32.747,32.771,32.796,32.816,32.841,32.865,32.880,32.910,32.930,32.944,32.969,32.984,33.009,33.024,33.038,33.058,33.073,33.083,33.093,33.098,33.112,33.122,33.127,33.132,33.142,33.147,33.147,33.132,33.112,32.915,32.841,32.091,31.612,31.316,30.834,30.025,29.511,29.516,29.369,29.287,29.221,29.154,29.103,29.067,29.031,28.995,28.965,28.934,28.908,28.883,28.857,28.837,28.806,28.785,28.765,28.739,28.724,28.708,28.693,28.683,28.677,28.672,28.667,28.662,28.657,28.642,28.621,28.606
28.708,28.719,28.734,28.770,28.801,28.842,28.903,28.954,29.016,29.098,29.164,29.231,29.389,29.486,29.547,29.832,31.396,33.497,34.125,34.252,34.267,34.286,34.311,34.311,34.316,34.316,34.320,34.316,34.311,34.311,34.306,34.306,34.306,34.316,34.320,34.320,34.316,34.316,34.306,34.301,34.296,34.291,34.286,34.281,34.272,34.262,34.257,34.257,34.252,34.247,34.242,34.232,34.228,34.228,34.228,34.232,34.232,34.232,34.228,34.218,34.213,34.203,34.198,34.188,34.179,34.169,34.164,34.149,34.130,34.115,34.110,34.105,34.105,34.100,34.091,34.081,34.066,34.047,34.032,34.017,34.002,33.983,33.968,33.958,33.949,33.939,33.944,33.934,33.934,33.929,33.919,33.909,33.904,33.885,33.875,33.860,33.851,33.846,33.836,33.836,33.826,33.821,33.811,33.797,33.787,33.767,33.752,33.743,33.728,33.718,33.703,33.674,33.654,33.625,33.605,33.580,33.551,33.521,33.497,33.477,33.462,33.453,33.448,33.453,33.462,33.477,33.502,33.526,33.566,33.595,33.615,33.630,33.625,33.620,33.610,33.600,33.585,33.576,33.561,33.531,33.512,33.472,33.448,33.423,33.389,33.364,33.324,33.285,33.251,33.226,33.221,33.226,33.241,33.251,33.255,33.260,33.270,33.275,33.295,33.310,33.320,33.329,33.334,33.329,33.315,33.285,33.255,33.191,33.152,33.093,33.063,33.038,33.009,32.994,32.964,32.949,32.930,32.910,32.890,32.860,32.846,32.831,32.821,32.821,32.821,32.811,32.796,32.781,32.756,32.727,32.692,32.667,32.647,32.642,32.642,32.642,32.647,32.647,32.647,32.642,32.628,32.613,32.573,32.543,32.514,32.474,32.459,32.444,32.434,32.424,32.424,32.414,32.404,32.384,32.375,32.360,32.350,32.345,32.345,32.340,32.345,32.345,32.360,32.370,32.384,32.399,32.414,32.424,32.439,32.449,32.454,32.459,32.464,32.469,32.469,32.474,32.479,32.489,32.504,32.519,32.533,32.563,32.578,32.598,32.608,32.623,32.633,32.652,32.672,32.692,32.717,32.742,32.766,32.781,32.806,32.831,32.850,32.875,32.895,32.920,32.940,32.959,32.979,32.994,33.014,33.033,33.048,33.068,33.078,33.088,33.098,33.103,33.117,33.122,33.132,33.142,33.147,33.157,33.152,33.142,33.152,33.122,33.063,32.146,31.457,31.447,30.874,30.197,29.532,29.506,29.384,29.287,29.231,29.159,29.098,29.067,29.026,28.995,28.965,28.934,28.919,28.893,28.867,28.842,28.816,28.790,28.770,28.744,28.729,28.713,28.693,28.688,28.672,28.672,28.667,28.662,28.657,28.647,28.626,28.611
