31.181,31.191,31.201,31.206,31.216,31.226,31.231,31.236,31.241,31.246,31.241,31.241,31.231,31.226,31.206,31.206,31.196,31.206,31.211,31.221,31.226,31.236,31.246,31.261,31.281,31.301,31.316,31.321,31.321,31.321,31.321,31.326,31.331,31.331,31.331,31.326,31.316,31.311,31.301,31.296,31.296,31.291,31.291,31.301,31.316,31.331,31.356,31.381,31.422,31.452,31.497,31.572,31.647,31.727,31.822,31.961,32.011,32.240,32.831,33.423,34.252,34.467,34.472,34.472,34.467,34.457,34.438,34.418,34.394,34.359,34.340,34.320,34.296,34.281,34.276,34.262,34.257,34.247,34.232,34.218,34.208,34.198,34.193,34.188,34.179,34.174,34.159,34.144,34.130,34.115,34.100,34.086,34.071,34.061,34.051,34.042,34.032,34.012,33.998,33.983,33.968,33.958,33.953,33.944,33.944,33.939,33.929,33.919,33.914,33.909,33.909,33.914,33.914,33.919,33.934,33.944,33.963,33.983,34.007,34.022,34.032,34.047,34.056,34.071,34.091,34.110,34.144,34.164,34.179,34.198,34.213,34.242,34.262,34.291,34.330,34.355,34.384,34.413,34.428,34.452,34.467,34.486,34.496,34.506,34.521,34.535,34.550,34.569,34.584,34.603,34.613,34.623,34.628,34.633,34.637,34.637,34.633,34.628,34.618,34.613,34.608,34.608,34.608,34.608,34.618,34.618,34.623,34.623,34.623,34.623,34.623,34.628,34.637,34.657,34.667,34.672,34.676,34.686,34.686,34.691,34.691,34.691,34.696,34.696,34.691,34.686,34.676,34.662,34.647,34.642,34.637,34.642,34.652,34.657,34.662,34.676,34.691,34.715,34.754,34.779,34.808,34.837,34.861,34.886,34.895,34.905,34.910,34.905,34.905,34.910,34.915,34.905,34.905,34.895,34.895,34.895,34.900,34.915,34.934,34.949,34.968,34.973,34.973,34.968,34.949,34.944,34.925,34.920,34.915,34.905,34.895,34.886,34.871,34.861,34.832,34.818,34.793,34.784,34.774,34.764,34.769,34.769,34.769,34.774,34.788,34.803,34.813,34.837,34.852,34.876,34.895,34.920,34.954,34.973,35.002,35.022,35.051,35.065,35.070,35.070,35.065,35.114,34.847,34.486,33.939,33.472,33.078,33.043,32.870,32.776,32.647,32.563,32.499,32.434,32.384,32.345,32.280,32.245,32.196,32.166,32.141,32.116,32.091,32.056,32.011,31.981,31.946,31.916,31.887,31.857,31.832,31.812,31.792,31.767,31.752,31.732,31.717,31.702,31.682,31.672,31.657,31.647,31.637,31.632,31.622,31.597,31.582,31.562,31.537,31.532,31.517,31.512,31.502,31.502,31.497,31.492,31.492,31.497,31.512,31.522
31.171,31.186,31.191,31.201,31.211,31.221,31.221,31.226,31.226,31.231,31.231,31.226,31.216,31.206,31.201,31.191,31.191,31.196,31.201,31.206,31.216,31.221,31.231,31.246,31.271,31.291,31.301,31.301,31.306,31.306,31.306,31.311,31.316,31.321,31.316,31.306,31.301,31.296,31.281,31.276,31.271,31.271,31.271,31.276,31.291,31.311,31.331,31.351,31.401,31.437,31.477,31.567,31.622,31.702,31.832,31.916,32.056,32.429,32.588,33.521,34.316,34.452,34.481,34.467,34.457,34.447,34.428,34.399,34.374,34.350,34.320,34.301,34.276,34.267,34.262,34.247,34.237,34.223,34.218,34.203,34.193,34.184,34.184,34.179,34.174,34.159,34.149,34.130,34.110,34.095,34.081,34.071,34.061,34.051,34.042,34.032,34.017,34.002,33.988,33.973,33.968,33.953,33.953,33.953,33.944,33.934,33.919,33.914,33.909,33.909,33.909,33.909,33.919,33.924,33.934,33.949,33.968,33.988,34.007,34.027,34.037,34.056,34.071,34.091,34.105,34.120,34.144,34.159,34.179,34.203,34.213,34.237,34.262,34.286,34.325,34.355,34.384,34.408,34.418,34.442,34.457,34.477,34.491,34.501,34.521,34.525,34.540,34.560,34.579,34.594,34.608,34.613,34.623,34.623,34.633,34.637,34.637,34.628,34.618,34.613,34.608,34.608,34.608,34.618,34.618,34.623,34.623,34.613,34.608,34.603,34.603,34.608,34.618,34.633,34.647,34.662,34.672,34.676,34.691,34.691,34.696,34.691,34.691,34.691,34.686,34.672,34.662,34.647,34.642,34.633,34.633,34.633,34.642,34.642,34.647,34.657,34.681,34.711,34.749,34.779,34.813,34.842,34.871,34.895,34.915,34.920,34.920,34.920,34.920,34.920,34.920,34.920,34.910,34.910,34.900,34.900,34.905,34.915,34.929,34.954,34.959,34.968,34.968,34.959,34.944,34.934,34.929,34.920,34.915,34.910,34.900,34.891,34.886,34.871,34.847,34.827,34.808,34.788,34.779,34.764,34.769,34.769,34.769,34.774,34.784,34.798,34.813,34.837,34.856,34.876,34.905,34.925,34.954,34.973,35.002,35.022,35.046,35.061,35.061,35.061,35.031,35.031,34.959,34.545,33.728,33.369,33.112,33.014,32.850,32.751,32.603,32.523,32.474,32.404,32.360,32.310,32.260,32.215,32.166,32.136,32.111,32.086,32.066,32.036,31.991,31.966,31.926,31.897,31.867,31.832,31.812,31.787,31.762,31.752,31.722,31.707,31.692,31.677,31.662,31.647,31.632,31.622,31.617,31.612,31.597,31.582,31.562,31.552,31.527,31.517,31.507,31.502,31.497,31.492,31.487,31.487,31.492,31.497,31.507,31.522
31.166,31.176,31.186,31.201,31.206,31.211,31.211,31.211,31.211,31.216,31.216,31.206,31.206,31.191,31.181,31.181,31.181,31.181,31.186,31.191,31.191,31.201,31.216,31.226,31.246,31.266,31.276,31.286,31.281,31.286,31.291,31.296,31.296,31.296,31.296,31.291,31.281,31.266,31.256,31.251,31.246,31.251,31.251,31.256,31.266,31.286,31.311,31.331,31.371,31.417,31.467,31.552,31.612,31.707,31.817,31.912,31.996,32.315,32.692,33.536,34.325,34.433,34.477,34.462,34.452,34.438,34.413,34.384,34.359,34.330,34.306,34.286,34.262,34.257,34.252,34.237,34.228,34.213,34.203,34.193,34.184,34.179,34.174,34.169,34.164,34.154,34.140,34.120,34.100,34.086,34.071,34.061,34.051,34.042,34.037,34.027,34.017,34.002,33.988,33.973,33.963,33.958,33.958,33.949,33.944,33.934,33.919,33.914,33.909,33.909,33.909,33.914,33.924,33.934,33.944,33.958,33.973,33.993,34.012,34.027,34.051,34.066,34.091,34.105,34.120,34.135,34.154,34.169,34.184,34.198,34.218,34.237,34.267,34.286,34.325,34.350,34.374,34.403,34.418,34.438,34.457,34.472,34.486,34.501,34.511,34.525,34.540,34.555,34.569,34.589,34.598,34.613,34.613,34.623,34.633,34.637,34.637,34.633,34.623,34.618,34.613,34.613,34.618,34.618,34.628,34.623,34.618,34.608,34.603,34.598,34.598,34.598,34.613,34.623,34.637,34.647,34.662,34.676,34.686,34.696,34.696,34.696,34.691,34.686,34.676,34.667,34.657,34.647,34.637,34.628,34.628,34.628,34.637,34.637,34.642,34.652,34.672,34.711,34.749,34.779,34.818,34.856,34.876,34.910,34.925,34.934,34.934,34.939,34.934,34.934,34.939,34.934,34.929,34.920,34.915,34.910,34.910,34.915,34.934,34.944,34.954,34.959,34.963,34.949,34.939,34.934,34.929,34.925,34.925,34.915,34.915,34.905,34.895,34.881,34.861,34.842,34.818,34.793,34.779,34.769,34.764,34.769,34.769,34.774,34.788,34.803,34.818,34.842,34.861,34.886,34.905,34.929,34.954,34.973,34.997,35.022,35.041,35.061,35.061,35.061,35.031,35.061,34.905,34.521,33.723,33.403,33.142,33.004,32.841,32.727,32.608,32.519,32.459,32.384,32.340,32.295,32.235,32.191,32.146,32.121,32.091,32.066,32.041,32.016,31.976,31.951,31.916,31.882,31.852,31.817,31.797,31.777,31.757,31.727,31.712,31.687,31.672,31.657,31.647,31.632,31.617,31.612,31.602,31.597,31.587,31.572,31.557,31.542,31.522,31.517,31.507,31.497,31.492,31.482,31.482,31.482,31.492,31.502,31.517,31.532
31.161,31.171,31.181,31.191,31.196,31.196,31.196,31.191,31.196,31.201,31.201,31.196,31.191,31.186,31.176,31.176,31.171,31.176,31.176,31.176,31.176,31.181,31.196,31.211,31.231,31.246,31.256,31.261,31.261,31.266,31.271,31.276,31.281,31.281,31.276,31.271,31.261,31.246,31.231,31.226,31.221,31.221,31.226,31.236,31.246,31.261,31.281,31.311,31.351,31.391,31.452,31.537,31.597,31.707,31.812,31.907,32.046,32.325,32.865,33.625,34.301,34.442,34.467,34.447,34.442,34.418,34.399,34.369,34.340,34.311,34.286,34.267,34.247,34.232,34.232,34.218,34.213,34.198,34.188,34.174,34.169,34.164,34.164,34.159,34.149,34.140,34.125,34.110,34.086,34.071,34.056,34.051,34.047,34.042,34.032,34.022,34.012,33.998,33.988,33.973,33.968,33.963,33.958,33.953,33.944,33.929,33.919,33.909,33.909,33.909,33.914,33.924,33.934,33.944,33.958,33.968,33.988,34.002,34.022,34.037,34.061,34.091,34.105,34.120,34.135,34.144,34.164,34.179,34.193,34.208,34.218,34.242,34.262,34.291,34.330,34.350,34.374,34.394,34.413,34.438,34.452,34.472,34.486,34.496,34.511,34.525,34.540,34.550,34.569,34.584,34.598,34.608,34.613,34.618,34.628,34.637,34.637,34.633,34.628,34.628,34.618,34.618,34.623,34.628,34.633,34.623,34.623,34.608,34.603,34.598,34.598,34.594,34.603,34.613,34.628,34.642,34.662,34.676,34.691,34.696,34.706,34.701,34.691,34.686,34.676,34.662,34.652,34.647,34.633,34.628,34.628,34.628,34.628,34.633,34.637,34.652,34.676,34.711,34.754,34.788,34.822,34.861,34.895,34.920,34.934,34.944,34.949,34.949,34.954,34.954,34.954,34.949,34.944,34.929,34.920,34.910,34.915,34.920,34.934,34.944,34.954,34.954,34.949,34.949,34.944,34.934,34.929,34.925,34.925,34.920,34.915,34.910,34.905,34.891,34.866,34.847,34.827,34.798,34.784,34.769,34.769,34.769,34.774,34.779,34.793,34.808,34.827,34.847,34.866,34.895,34.915,34.934,34.959,34.978,35.002,35.022,35.041,35.056,35.056,35.056,35.036,35.080,34.886,34.564,33.723,33.408,33.112,33.004,32.841,32.707,32.593,32.479,32.434,32.355,32.320,32.270,32.215,32.171,32.131,32.101,32.076,32.041,32.016,31.991,31.961,31.931,31.902,31.867,31.837,31.802,31.782,31.762,31.737,31.712,31.687,31.667,31.652,31.637,31.622,31.612,31.602,31.597,31.587,31.582,31.577,31.562,31.547,31.537,31.522,31.512,31.502,31.497,31.492,31.482,31.482,31.487,31.497,31.507,31.522,31.532
31.151,31.161,31.171,31.176,31.181,31.176,31.166,31.161,31.166,31.176,31.181,31.181,31.181,31.166,31.166,31.161,31.166,31.166,31.156,31.156,31.156,31.161,31.166,31.186,31.211,31.231,31.236,31.236,31.241,31.241,31.251,31.251,31.261,31.261,31.256,31.246,31.236,31.221,31.201,31.191,31.191,31.201,31.206,31.216,31.231,31.246,31.266,31.291,31.331,31.376,31.437,31.512,31.592,31.692,31.817,31.921,32.191,32.325,32.895,33.684,34.228,34.457,34.447,34.438,34.428,34.408,34.379,34.345,34.320,34.291,34.272,34.252,34.232,34.223,34.213,34.203,34.198,34.188,34.179,34.164,34.159,34.154,34.154,34.154,34.144,34.130,34.115,34.095,34.076,34.066,34.051,34.042,34.047,34.037,34.032,34.017,34.012,33.998,33.988,33.978,33.973,33.963,33.958,33.949,33.944,33.929,33.914,33.909,33.909,33.909,33.919,33.934,33.939,33.958,33.968,33.983,33.998,34.012,34.027,34.051,34.076,34.095,34.115,34.135,34.144,34.159,34.174,34.184,34.198,34.213,34.218,34.237,34.257,34.286,34.320,34.340,34.364,34.389,34.408,34.433,34.452,34.472,34.486,34.496,34.506,34.521,34.540,34.555,34.569,34.584,34.594,34.608,34.613,34.618,34.628,34.637,34.642,34.642,34.637,34.633,34.628,34.628,34.633,34.637,34.637,34.628,34.623,34.618,34.603,34.598,34.598,34.598,34.603,34.608,34.628,34.642,34.662,34.681,34.696,34.711,34.711,34.711,34.701,34.691,34.676,34.662,34.652,34.642,34.633,34.628,34.618,34.618,34.623,34.628,34.633,34.652,34.672,34.711,34.754,34.793,34.827,34.876,34.905,34.929,34.934,34.949,34.954,34.959,34.959,34.959,34.963,34.959,34.954,34.944,34.925,34.915,34.915,34.920,34.934,34.939,34.944,34.949,34.944,34.939,34.934,34.934,34.934,34.929,34.929,34.925,34.925,34.915,34.905,34.891,34.876,34.852,34.822,34.803,34.784,34.769,34.769,34.769,34.774,34.784,34.798,34.813,34.832,34.856,34.881,34.905,34.920,34.939,34.963,34.983,35.002,35.027,35.041,35.051,35.056,35.046,35.007,34.866,34.891,34.516,33.806,33.186,33.191,32.994,32.811,32.682,32.588,32.464,32.394,32.335,32.290,32.240,32.181,32.156,32.116,32.081,32.051,32.021,31.996,31.971,31.946,31.916,31.887,31.857,31.827,31.787,31.767,31.747,31.722,31.692,31.672,31.652,31.637,31.622,31.607,31.597,31.587,31.582,31.582,31.572,31.567,31.557,31.542,31.532,31.517,31.507,31.492,31.487,31.482,31.482,31.482,31.492,31.502,31.517,31.527,31.542
31.141,31.146,31.156,31.156,31.151,31.151,31.136,31.136,31.136,31.151,31.161,31.161,31.156,31.151,31.141,31.141,31.136,31.136,31.131,31.126,31.126,31.136,31.146,31.156,31.181,31.201,31.206,31.216,31.211,31.216,31.221,31.226,31.226,31.226,31.226,31.216,31.201,31.186,31.171,31.166,31.171,31.171,31.186,31.191,31.206,31.221,31.241,31.266,31.311,31.366,31.417,31.502,31.572,31.677,31.812,31.852,32.066,32.434,32.935,33.738,34.320,34.399,34.418,34.428,34.413,34.394,34.359,34.325,34.306,34.272,34.247,34.232,34.218,34.203,34.198,34.193,34.184,34.174,34.164,34.154,34.149,34.149,34.144,34.144,34.135,34.120,34.100,34.086,34.071,34.056,34.047,34.042,34.037,34.032,34.027,34.017,34.012,33.998,33.988,33.978,33.968,33.968,33.963,33.953,33.944,33.924,33.914,33.904,33.904,33.909,33.924,33.934,33.949,33.963,33.973,33.993,34.007,34.022,34.047,34.066,34.086,34.110,34.125,34.144,34.154,34.169,34.188,34.193,34.203,34.213,34.223,34.237,34.257,34.286,34.316,34.335,34.359,34.384,34.403,34.433,34.447,34.472,34.486,34.491,34.506,34.521,34.540,34.555,34.569,34.584,34.598,34.608,34.613,34.618,34.633,34.642,34.647,34.642,34.642,34.637,34.637,34.637,34.642,34.642,34.642,34.642,34.633,34.623,34.608,34.608,34.603,34.608,34.608,34.618,34.633,34.652,34.667,34.691,34.711,34.715,34.725,34.715,34.711,34.691,34.676,34.662,34.647,34.642,34.633,34.623,34.618,34.613,34.618,34.618,34.633,34.652,34.676,34.711,34.754,34.793,34.842,34.876,34.905,34.925,34.939,34.944,34.954,34.959,34.963,34.963,34.968,34.959,34.959,34.939,34.925,34.915,34.910,34.910,34.929,34.929,34.934,34.934,34.939,34.939,34.934,34.939,34.939,34.934,34.934,34.929,34.925,34.915,34.905,34.891,34.871,34.852,34.822,34.798,34.784,34.769,34.764,34.769,34.779,34.788,34.808,34.822,34.842,34.866,34.886,34.910,34.929,34.949,34.968,34.988,35.007,35.031,35.046,35.056,35.051,35.041,35.007,34.978,34.818,34.408,33.801,33.275,33.177,32.974,32.791,32.662,32.568,32.444,32.375,32.310,32.270,32.220,32.166,32.141,32.101,32.071,32.036,32.011,31.986,31.961,31.926,31.897,31.872,31.837,31.812,31.777,31.752,31.727,31.702,31.682,31.662,31.642,31.632,31.607,31.592,31.577,31.572,31.567,31.567,31.562,31.557,31.547,31.532,31.527,31.512,31.497,31.482,31.477,31.472,31.477,31.487,31.497,31.507,31.517,31.527,31.542
31.131,31.141,31.141,31.141,31.131,31.126,31.115,31.105,31.115,31.126,31.131,31.141,31.136,31.131,31.121,31.115,31.115,31.105,31.105,31.105,31.105,31.110,31.126,31.136,31.161,31.176,31.186,31.191,31.191,31.191,31.196,31.201,31.206,31.206,31.196,31.191,31.181,31.161,31.151,31.141,31.146,31.151,31.161,31.176,31.186,31.201,31.221,31.246,31.281,31.326,31.391,31.477,31.557,31.657,31.812,31.956,32.156,32.290,32.900,33.806,34.384,34.418,34.418,34.413,34.394,34.374,34.340,34.306,34.276,34.252,34.228,34.208,34.188,34.184,34.179,34.169,34.164,34.154,34.149,34.144,34.140,34.135,34.130,34.120,34.115,34.100,34.086,34.071,34.061,34.051,34.042,34.042,34.037,34.027,34.027,34.017,34.007,34.002,33.988,33.983,33.978,33.973,33.968,33.953,33.944,33.924,33.909,33.904,33.904,33.909,33.919,33.934,33.949,33.963,33.978,33.998,34.027,34.047,34.066,34.086,34.100,34.120,34.135,34.149,34.164,34.184,34.193,34.208,34.213,34.223,34.223,34.242,34.262,34.281,34.311,34.330,34.350,34.379,34.403,34.433,34.452,34.472,34.481,34.491,34.506,34.516,34.530,34.555,34.569,34.584,34.598,34.608,34.613,34.618,34.633,34.637,34.642,34.652,34.652,34.652,34.652,34.652,34.652,34.657,34.657,34.647,34.642,34.637,34.628,34.623,34.623,34.623,34.628,34.637,34.652,34.672,34.691,34.711,34.725,34.730,34.735,34.725,34.711,34.696,34.681,34.667,34.652,34.642,34.628,34.623,34.613,34.613,34.613,34.613,34.628,34.642,34.667,34.696,34.745,34.784,34.837,34.871,34.895,34.920,34.925,34.939,34.949,34.949,34.959,34.963,34.963,34.959,34.949,34.934,34.920,34.910,34.900,34.905,34.915,34.925,34.925,34.929,34.929,34.934,34.939,34.939,34.939,34.939,34.934,34.929,34.925,34.915,34.905,34.891,34.866,34.842,34.818,34.798,34.784,34.769,34.764,34.774,34.779,34.793,34.808,34.827,34.847,34.871,34.886,34.915,34.939,34.959,34.983,34.997,35.017,35.036,35.051,35.061,35.056,35.041,34.997,34.968,34.803,34.501,33.743,33.487,33.177,32.949,32.766,32.667,32.558,32.404,32.350,32.285,32.245,32.200,32.151,32.116,32.081,32.051,32.026,32.001,31.971,31.941,31.912,31.882,31.842,31.822,31.797,31.762,31.732,31.707,31.682,31.667,31.647,31.632,31.617,31.597,31.577,31.562,31.552,31.552,31.552,31.552,31.542,31.532,31.522,31.512,31.497,31.487,31.472,31.467,31.462,31.467,31.482,31.492,31.502,31.512,31.527,31.537
31.110,31.126,31.126,31.126,31.115,31.100,31.090,31.085,31.095,31.105,31.110,31.115,31.115,31.105,31.095,31.090,31.080,31.080,31.075,31.075,31.085,31.090,31.110,31.121,31.141,31.161,31.171,31.171,31.171,31.161,31.166,31.171,31.176,31.176,31.176,31.171,31.161,31.146,31.131,31.131,31.126,31.131,31.141,31.156,31.166,31.186,31.206,31.226,31.271,31.316,31.376,31.457,31.537,31.637,31.817,31.946,32.126,32.459,33.019,33.831,34.389,34.389,34.423,34.399,34.379,34.355,34.325,34.291,34.267,34.237,34.213,34.193,34.174,34.169,34.164,34.159,34.149,34.144,34.140,34.130,34.125,34.125,34.115,34.110,34.100,34.091,34.076,34.066,34.056,34.051,34.042,34.037,34.037,34.032,34.022,34.017,34.012,34.002,33.998,33.988,33.983,33.978,33.973,33.963,33.944,33.929,33.909,33.904,33.904,33.909,33.919,33.929,33.944,33.963,33.983,34.012,34.047,34.066,34.086,34.100,34.110,34.130,34.149,34.164,34.174,34.193,34.208,34.213,34.218,34.223,34.232,34.252,34.267,34.291,34.316,34.335,34.355,34.374,34.399,34.428,34.452,34.467,34.477,34.491,34.506,34.516,34.535,34.555,34.569,34.584,34.594,34.608,34.613,34.623,34.633,34.642,34.652,34.652,34.657,34.657,34.662,34.662,34.662,34.667,34.672,34.667,34.662,34.652,34.652,34.647,34.642,34.642,34.647,34.657,34.667,34.691,34.711,34.735,34.745,34.749,34.745,34.735,34.720,34.701,34.686,34.667,34.657,34.642,34.633,34.623,34.618,34.608,34.608,34.608,34.613,34.637,34.657,34.691,34.740,34.774,34.822,34.866,34.886,34.905,34.915,34.925,34.934,34.934,34.944,34.949,34.954,34.954,34.944,34.929,34.910,34.900,34.895,34.895,34.900,34.900,34.915,34.915,34.925,34.929,34.934,34.934,34.934,34.934,34.934,34.925,34.920,34.910,34.900,34.886,34.856,34.837,34.818,34.793,34.779,34.769,34.764,34.774,34.784,34.793,34.813,34.832,34.847,34.876,34.895,34.920,34.949,34.968,34.993,35.017,35.031,35.051,35.065,35.070,35.065,35.046,35.012,34.968,34.900,34.530,33.826,33.300,33.038,32.930,32.776,32.647,32.504,32.414,32.350,32.285,32.235,32.186,32.136,32.101,32.061,32.036,32.016,31.986,31.956,31.926,31.892,31.857,31.827,31.802,31.772,31.742,31.712,31.697,31.672,31.657,31.642,31.622,31.612,31.587,31.572,31.552,31.542,31.542,31.542,31.542,31.537,31.522,31.512,31.497,31.492,31.482,31.467,31.457,31.457,31.467,31.477,31.487,31.502,31.507,31.517,31.532
31.095,31.105,31.110,31.110,31.100,31.085,31.075,31.070,31.080,31.090,31.100,31.100,31.095,31.090,31.075,31.070,31.060,31.055,31.055,31.060,31.070,31.085,31.100,31.110,31.131,31.146,31.146,31.151,31.151,31.146,31.141,31.146,31.146,31.146,31.146,31.146,31.146,31.131,31.121,31.110,31.110,31.110,31.121,31.131,31.151,31.166,31.186,31.216,31.251,31.301,31.346,31.432,31.537,31.647,31.792,32.016,32.205,32.484,32.959,33.978,34.355,34.423,34.399,34.384,34.355,34.335,34.306,34.276,34.252,34.223,34.198,34.179,34.164,34.149,34.149,34.144,34.144,34.135,34.130,34.120,34.115,34.105,34.105,34.095,34.086,34.076,34.071,34.066,34.056,34.056,34.047,34.042,34.037,34.027,34.027,34.022,34.022,34.012,34.007,34.002,33.998,33.993,33.988,33.973,33.953,33.939,33.919,33.909,33.909,33.909,33.919,33.934,33.949,33.968,33.993,34.032,34.061,34.091,34.105,34.120,34.135,34.149,34.164,34.179,34.193,34.208,34.223,34.232,34.228,34.237,34.242,34.257,34.276,34.296,34.320,34.335,34.355,34.374,34.399,34.428,34.447,34.467,34.486,34.491,34.506,34.521,34.535,34.555,34.564,34.579,34.594,34.603,34.613,34.623,34.637,34.642,34.652,34.662,34.662,34.667,34.672,34.676,34.681,34.686,34.686,34.691,34.686,34.681,34.681,34.672,34.672,34.672,34.672,34.681,34.696,34.711,34.735,34.749,34.764,34.764,34.754,34.745,34.725,34.706,34.691,34.676,34.662,34.647,34.637,34.628,34.613,34.608,34.608,34.608,34.613,34.628,34.652,34.686,34.730,34.769,34.813,34.842,34.866,34.891,34.900,34.915,34.920,34.920,34.929,34.934,34.939,34.944,34.939,34.920,34.910,34.895,34.891,34.891,34.891,34.900,34.900,34.905,34.910,34.920,34.925,34.934,34.934,34.934,34.925,34.915,34.905,34.900,34.886,34.876,34.856,34.837,34.818,34.793,34.779,34.769,34.764,34.774,34.779,34.793,34.813,34.832,34.856,34.881,34.900,34.925,34.949,34.973,35.007,35.027,35.046,35.070,35.085,35.090,35.085,35.065,35.022,34.968,34.915,34.521,33.851,33.334,33.117,32.940,32.771,32.633,32.489,32.409,32.335,32.270,32.225,32.176,32.121,32.086,32.046,32.021,32.001,31.976,31.946,31.916,31.872,31.837,31.807,31.777,31.752,31.727,31.702,31.682,31.662,31.652,31.632,31.617,31.602,31.577,31.562,31.547,31.537,31.527,31.537,31.532,31.527,31.512,31.502,31.492,31.482,31.477,31.467,31.457,31.457,31.462,31.472,31.482,31.497,31.502,31.507,31.522
31.075,31.090,31.095,31.090,31.085,31.070,31.065,31.065,31.070,31.080,31.085,31.080,31.075,31.065,31.050,31.050,31.040,31.040,31.040,31.050,31.060,31.080,31.095,31.110,31.126,31.136,31.136,31.136,31.136,31.131,31.131,31.131,31.136,31.136,31.136,31.131,31.131,31.126,31.110,31.100,31.090,31.095,31.105,31.121,31.136,31.156,31.176,31.201,31.241,31.291,31.346,31.437,31.522,31.652,31.797,31.912,32.166,32.538,33.019,33.929,34.359,34.394,34.384,34.369,34.345,34.320,34.296,34.267,34.237,34.208,34.188,34.169,34.154,34.144,34.149,34.135,34.130,34.125,34.120,34.110,34.105,34.095,34.095,34.086,34.081,34.071,34.071,34.076,34.066,34.061,34.056,34.042,34.037,34.032,34.027,34.027,34.027,34.022,34.017,34.012,34.012,34.002,33.998,33.978,33.963,33.944,33.934,33.924,33.914,33.919,33.924,33.939,33.953,33.983,34.012,34.047,34.086,34.110,34.130,34.144,34.154,34.169,34.184,34.203,34.223,34.232,34.242,34.247,34.252,34.252,34.257,34.272,34.291,34.311,34.325,34.340,34.359,34.379,34.403,34.428,34.452,34.467,34.481,34.496,34.511,34.525,34.535,34.550,34.564,34.579,34.594,34.608,34.618,34.628,34.637,34.652,34.657,34.667,34.676,34.676,34.691,34.701,34.706,34.711,34.715,34.715,34.720,34.720,34.720,34.711,34.706,34.706,34.706,34.720,34.730,34.749,34.759,34.779,34.788,34.788,34.779,34.764,34.740,34.720,34.701,34.681,34.672,34.657,34.647,34.633,34.623,34.613,34.613,34.613,34.613,34.628,34.652,34.681,34.725,34.754,34.798,34.827,34.852,34.866,34.881,34.895,34.900,34.900,34.905,34.915,34.925,34.929,34.929,34.915,34.900,34.891,34.881,34.876,34.881,34.886,34.891,34.900,34.900,34.910,34.920,34.925,34.925,34.925,34.920,34.905,34.891,34.881,34.866,34.856,34.842,34.832,34.813,34.793,34.779,34.769,34.769,34.774,34.784,34.798,34.822,34.837,34.856,34.886,34.905,34.939,34.963,34.988,35.027,35.046,35.070,35.090,35.099,35.114,35.104,35.099,35.065,34.997,34.866,34.521,33.615,33.398,32.979,32.935,32.737,32.618,32.484,32.404,32.345,32.275,32.225,32.171,32.111,32.071,32.026,32.006,31.986,31.951,31.931,31.892,31.852,31.822,31.787,31.762,31.732,31.712,31.692,31.672,31.652,31.642,31.622,31.607,31.592,31.567,31.557,31.542,31.532,31.532,31.527,31.527,31.517,31.507,31.497,31.492,31.487,31.477,31.467,31.462,31.457,31.462,31.472,31.487,31.492,31.502,31.512,31.517
