29.277,29.266,29.256,29.236,29.226,29.210,29.200,29.190,29.174,29.154,29.144,29.134,29.128,29.123,29.118,29.108,29.098,29.088,29.082,29.072,29.067,29.057,29.031,29.016,28.990,28.970,28.960,28.939,28.934,28.924,28.913,28.898,28.878,28.862,28.857,28.847,28.842,28.826,28.811,28.796,28.790,28.775,28.770,28.770,28.775,28.775,28.780,28.785,28.790,28.801,28.806,28.821,28.831,28.852,28.898,28.924,29.302,29.292,29.654,30.278,32.340,33.963,34.691,34.764,34.813,34.803,34.803,34.798,34.798,34.793,34.788,34.784,34.779,34.769,34.764,34.749,34.740,34.735,34.735,34.735,34.735,34.740,34.745,34.749,34.745,34.735,34.725,34.720,34.715,34.711,34.706,34.706,34.711,34.720,34.720,34.725,34.730,34.745,34.749,34.759,34.759,34.759,34.754,34.749,34.745,34.745,34.740,34.745,34.745,34.749,34.749,34.759,34.759,34.759,34.759,34.745,34.740,34.730,34.735,34.740,34.749,34.754,34.754,34.759,34.759,34.764,34.769,34.774,34.779,34.779,34.784,34.788,34.798,34.803,34.813,34.818,34.827,34.837,34.832,34.827,34.822,34.827,34.822,34.827,34.832,34.832,34.832,34.837,34.842,34.842,34.842,34.837,34.827,34.813,34.808,34.798,34.793,34.784,34.774,34.769,34.769,34.764,34.769,34.769,34.774,34.774,34.769,34.764,34.759,34.754,34.759,34.769,34.779,34.788,34.808,34.837,34.866,34.900,34.925,34.949,34.959,34.963,34.988,35.007,35.022,35.036,35.036,35.051,35.061,35.075,35.085,35.094,35.104,35.109,35.109,35.119,35.124,35.124,35.114,35.109,35.109,35.099,35.099,35.099,35.099,35.099,35.099,35.099,35.085,35.085,35.085,35.090,35.090,35.090,35.085,35.080,35.075,35.070,35.061,35.056,35.041,35.036,35.027,35.027,35.027,35.022,35.012,35.007,35.002,34.993,34.988,34.978,34.968,34.954,34.949,34.939,34.934,34.925,34.910,34.895,34.886,34.861,34.852,34.832,34.813,34.798,34.779,34.769,34.754,34.740,34.730,34.711,34.681,34.667,34.569,34.511,34.340,33.073,31.447,30.369,30.202,30.152,30.071,30.020,29.959,29.908,29.868,29.822,29.802,29.781,29.751,29.735,29.720,29.705,29.700,29.700,29.695,29.695,29.685,29.669,29.644,29.623,29.598,29.578,29.562,29.542,29.522,29.506,29.486,29.471,29.455,29.450,29.440,29.430,29.420,29.409,29.404,29.399,29.389,29.384,29.384,29.379,29.379,29.379,29.379,29.384,29.384,29.389,29.394,29.399,29.399,29.399,29.394,29.384,29.379,29.379,29.379,29.374,29.379,29.384
29.282,29.266,29.256,29.241,29.231,29.215,29.200,29.180,29.169,29.149,29.139,29.128,29.123,29.113,29.108,29.098,29.093,29.082,29.072,29.067,29.057,29.047,29.026,29.011,28.990,28.970,28.960,28.944,28.934,28.924,28.908,28.893,28.878,28.862,28.847,28.842,28.837,28.826,28.811,28.796,28.785,28.770,28.765,28.765,28.770,28.770,28.770,28.770,28.775,28.780,28.785,28.801,28.811,28.852,28.883,28.965,29.174,29.174,29.282,30.228,31.432,33.801,34.774,34.793,34.793,34.798,34.793,34.793,34.793,34.793,34.793,34.784,34.779,34.769,34.759,34.749,34.740,34.725,34.725,34.725,34.725,34.725,34.735,34.735,34.730,34.720,34.711,34.706,34.696,34.691,34.691,34.691,34.696,34.696,34.701,34.711,34.715,34.730,34.735,34.745,34.745,34.740,34.735,34.730,34.725,34.725,34.725,34.725,34.730,34.725,34.735,34.735,34.740,34.745,34.735,34.730,34.715,34.720,34.720,34.730,34.740,34.745,34.745,34.745,34.740,34.749,34.749,34.754,34.754,34.759,34.759,34.774,34.779,34.788,34.793,34.803,34.813,34.818,34.818,34.808,34.808,34.803,34.808,34.813,34.813,34.818,34.818,34.822,34.827,34.832,34.832,34.822,34.813,34.798,34.793,34.779,34.774,34.759,34.754,34.745,34.745,34.740,34.735,34.740,34.745,34.745,34.749,34.749,34.749,34.749,34.759,34.779,34.798,34.818,34.842,34.866,34.895,34.925,34.944,34.959,34.968,34.973,34.993,35.007,35.022,35.031,35.036,35.051,35.061,35.070,35.080,35.085,35.090,35.099,35.109,35.114,35.114,35.114,35.114,35.109,35.099,35.094,35.094,35.094,35.085,35.085,35.085,35.080,35.080,35.075,35.075,35.080,35.080,35.080,35.080,35.080,35.075,35.065,35.056,35.046,35.036,35.031,35.027,35.022,35.017,35.012,35.002,34.993,34.993,34.988,34.988,34.978,34.963,34.954,34.944,34.934,34.925,34.915,34.900,34.886,34.876,34.852,34.842,34.822,34.803,34.788,34.769,34.754,34.745,34.735,34.720,34.701,34.672,34.652,34.550,34.642,34.516,33.590,32.096,30.607,30.131,30.223,30.010,30.010,29.944,29.898,29.852,29.822,29.791,29.771,29.751,29.741,29.715,29.710,29.700,29.700,29.700,29.695,29.679,29.669,29.649,29.623,29.598,29.573,29.557,29.542,29.522,29.506,29.486,29.466,29.450,29.440,29.430,29.425,29.409,29.404,29.394,29.389,29.384,29.384,29.374,29.374,29.374,29.379,29.379,29.379,29.389,29.389,29.394,29.399,29.404,29.399,29.394,29.384,29.379,29.374,29.369,29.374,29.374,29.379
29.287,29.272,29.261,29.246,29.231,29.215,29.200,29.180,29.169,29.149,29.144,29.123,29.118,29.113,29.108,29.098,29.088,29.077,29.067,29.062,29.052,29.036,29.021,29.006,28.995,28.975,28.960,28.944,28.934,28.919,28.908,28.893,28.878,28.857,28.847,28.842,28.826,28.821,28.806,28.796,28.775,28.760,28.760,28.760,28.765,28.765,28.765,28.765,28.765,28.770,28.775,28.796,28.811,28.842,28.888,28.939,29.082,29.144,29.266,29.863,31.015,33.226,34.550,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.793,34.784,34.774,34.769,34.759,34.745,34.730,34.725,34.720,34.715,34.720,34.720,34.720,34.720,34.720,34.711,34.701,34.696,34.686,34.681,34.676,34.676,34.681,34.686,34.691,34.696,34.701,34.706,34.715,34.725,34.730,34.725,34.720,34.715,34.706,34.711,34.711,34.715,34.711,34.711,34.711,34.715,34.725,34.725,34.720,34.715,34.706,34.706,34.715,34.725,34.725,34.735,34.735,34.730,34.725,34.730,34.735,34.735,34.740,34.740,34.745,34.759,34.769,34.774,34.784,34.788,34.798,34.803,34.803,34.793,34.788,34.788,34.793,34.798,34.808,34.808,34.808,34.813,34.818,34.822,34.818,34.813,34.803,34.793,34.784,34.774,34.764,34.759,34.749,34.740,34.730,34.730,34.725,34.725,34.735,34.740,34.740,34.749,34.749,34.764,34.774,34.798,34.818,34.837,34.861,34.886,34.910,34.929,34.944,34.959,34.968,34.983,35.002,35.017,35.022,35.031,35.041,35.051,35.061,35.070,35.075,35.080,35.090,35.099,35.104,35.114,35.114,35.109,35.109,35.104,35.094,35.090,35.090,35.080,35.080,35.075,35.070,35.070,35.070,35.065,35.070,35.075,35.075,35.085,35.080,35.075,35.070,35.061,35.051,35.041,35.031,35.031,35.017,35.017,35.012,35.007,34.993,34.993,34.983,34.983,34.978,34.973,34.968,34.954,34.944,34.934,34.915,34.910,34.895,34.886,34.871,34.847,34.832,34.818,34.793,34.784,34.764,34.745,34.735,34.720,34.711,34.691,34.662,34.637,34.564,34.579,34.418,34.095,32.523,30.657,30.278,30.142,30.020,30.015,29.944,29.893,29.852,29.812,29.786,29.766,29.746,29.735,29.715,29.705,29.695,29.700,29.695,29.690,29.679,29.659,29.644,29.613,29.593,29.567,29.552,29.532,29.511,29.496,29.476,29.455,29.440,29.435,29.425,29.415,29.409,29.404,29.394,29.384,29.379,29.374,29.369,29.363,29.369,29.369,29.379,29.379,29.384,29.394,29.399,29.404,29.404,29.399,29.389,29.384,29.374,29.369,29.369,29.374,29.379,29.384
29.287,29.277,29.272,29.251,29.236,29.221,29.200,29.185,29.164,29.149,29.139,29.128,29.118,29.108,29.103,29.098,29.088,29.077,29.067,29.052,29.047,29.036,29.021,29.011,28.995,28.970,28.960,28.939,28.934,28.919,28.908,28.898,28.878,28.862,28.842,28.831,28.826,28.816,28.806,28.790,28.765,28.754,28.744,28.749,28.760,28.754,28.760,28.754,28.754,28.760,28.765,28.780,28.796,28.831,28.893,28.954,29.026,29.139,29.302,29.715,30.471,33.093,34.818,34.745,34.769,34.788,34.788,34.793,34.788,34.788,34.788,34.784,34.774,34.764,34.754,34.740,34.730,34.720,34.711,34.706,34.711,34.706,34.711,34.711,34.711,34.701,34.696,34.686,34.676,34.667,34.662,34.662,34.667,34.667,34.672,34.681,34.686,34.691,34.696,34.706,34.706,34.706,34.701,34.696,34.691,34.696,34.701,34.696,34.691,34.686,34.691,34.696,34.701,34.701,34.701,34.701,34.691,34.696,34.701,34.711,34.715,34.715,34.715,34.711,34.711,34.711,34.711,34.711,34.715,34.715,34.730,34.740,34.754,34.759,34.769,34.774,34.779,34.784,34.784,34.774,34.774,34.774,34.774,34.779,34.788,34.793,34.803,34.803,34.803,34.803,34.803,34.793,34.788,34.784,34.774,34.764,34.759,34.749,34.745,34.740,34.730,34.725,34.725,34.725,34.735,34.740,34.749,34.754,34.769,34.788,34.803,34.822,34.852,34.866,34.886,34.900,34.915,34.934,34.939,34.959,34.973,34.988,35.012,35.022,35.031,35.041,35.041,35.051,35.056,35.065,35.070,35.075,35.085,35.090,35.099,35.109,35.114,35.104,35.104,35.099,35.094,35.094,35.085,35.075,35.070,35.065,35.061,35.061,35.056,35.056,35.056,35.056,35.065,35.075,35.070,35.070,35.061,35.056,35.046,35.041,35.036,35.022,35.017,35.007,34.997,34.993,34.983,34.978,34.978,34.973,34.973,34.968,34.959,34.954,34.939,34.925,34.915,34.905,34.891,34.876,34.861,34.837,34.822,34.808,34.788,34.774,34.749,34.735,34.720,34.715,34.701,34.691,34.662,34.637,34.589,34.589,34.545,34.384,33.477,30.904,30.314,30.121,30.005,29.989,29.939,29.898,29.857,29.807,29.781,29.766,29.746,29.735,29.715,29.705,29.700,29.695,29.690,29.685,29.674,29.654,29.634,29.613,29.588,29.567,29.547,29.532,29.511,29.491,29.466,29.450,29.435,29.425,29.415,29.409,29.399,29.394,29.389,29.384,29.374,29.369,29.363,29.363,29.363,29.369,29.374,29.374,29.384,29.394,29.399,29.409,29.404,29.399,29.389,29.379,29.369,29.369,29.369,29.374,29.379,29.384
29.287,29.277,29.272,29.261,29.246,29.226,29.205,29.185,29.169,29.149,29.139,29.128,29.113,29.108,29.098,29.093,29.088,29.077,29.062,29.057,29.041,29.031,29.021,29.011,28.995,28.970,28.954,28.939,28.929,28.919,28.908,28.898,28.883,28.857,28.842,28.826,28.821,28.811,28.796,28.780,28.760,28.739,28.739,28.739,28.749,28.749,28.754,28.749,28.749,28.749,28.754,28.770,28.790,28.826,28.878,28.939,29.041,29.134,29.241,29.725,30.364,32.900,34.223,34.759,34.769,34.779,34.784,34.788,34.788,34.784,34.784,34.774,34.764,34.759,34.745,34.740,34.730,34.715,34.711,34.706,34.701,34.706,34.706,34.701,34.701,34.696,34.691,34.676,34.667,34.657,34.652,34.652,34.657,34.657,34.657,34.662,34.667,34.667,34.672,34.681,34.691,34.691,34.686,34.686,34.681,34.681,34.686,34.681,34.676,34.676,34.676,34.676,34.681,34.686,34.681,34.681,34.686,34.691,34.696,34.701,34.706,34.706,34.701,34.701,34.701,34.701,34.701,34.696,34.701,34.706,34.715,34.725,34.740,34.749,34.754,34.754,34.759,34.759,34.759,34.759,34.759,34.754,34.764,34.764,34.774,34.784,34.793,34.793,34.793,34.793,34.788,34.784,34.774,34.769,34.764,34.754,34.754,34.749,34.745,34.735,34.725,34.725,34.725,34.725,34.740,34.745,34.759,34.774,34.779,34.803,34.822,34.847,34.866,34.886,34.900,34.910,34.920,34.925,34.934,34.954,34.978,34.993,35.017,35.031,35.041,35.046,35.051,35.051,35.056,35.065,35.070,35.075,35.075,35.085,35.090,35.094,35.090,35.090,35.090,35.090,35.085,35.085,35.080,35.070,35.061,35.061,35.056,35.046,35.041,35.041,35.036,35.041,35.051,35.056,35.061,35.061,35.061,35.056,35.046,35.041,35.027,35.027,35.012,34.997,34.993,34.988,34.978,34.973,34.968,34.973,34.973,34.963,34.959,34.944,34.939,34.925,34.910,34.895,34.881,34.866,34.852,34.827,34.813,34.798,34.779,34.764,34.740,34.720,34.706,34.701,34.696,34.686,34.662,34.637,34.584,34.594,34.394,34.286,33.998,31.862,30.471,30.137,30.015,30.000,29.944,29.893,29.847,29.802,29.771,29.756,29.735,29.725,29.710,29.700,29.695,29.685,29.679,29.669,29.659,29.644,29.623,29.603,29.578,29.562,29.547,29.527,29.501,29.481,29.460,29.440,29.430,29.420,29.409,29.409,29.394,29.389,29.379,29.374,29.369,29.363,29.353,29.358,29.358,29.358,29.369,29.374,29.379,29.394,29.404,29.409,29.404,29.399,29.389,29.379,29.369,29.369,29.369,29.379,29.384,29.384
29.287,29.277,29.277,29.261,29.246,29.231,29.205,29.190,29.169,29.154,29.144,29.128,29.118,29.113,29.103,29.098,29.093,29.077,29.067,29.052,29.047,29.031,29.021,29.006,28.995,28.970,28.954,28.934,28.924,28.919,28.908,28.898,28.883,28.867,28.847,28.826,28.816,28.801,28.785,28.770,28.749,28.734,28.729,28.734,28.739,28.749,28.744,28.749,28.749,28.749,28.754,28.765,28.780,28.811,28.867,28.934,29.026,29.169,29.215,29.664,30.374,32.474,33.963,34.637,34.793,34.759,34.788,34.788,34.784,34.779,34.774,34.764,34.749,34.745,34.740,34.730,34.725,34.720,34.706,34.706,34.696,34.701,34.701,34.696,34.696,34.686,34.681,34.672,34.662,34.652,34.642,34.647,34.642,34.642,34.642,34.647,34.647,34.652,34.657,34.662,34.667,34.672,34.672,34.672,34.672,34.672,34.672,34.672,34.672,34.672,34.667,34.667,34.667,34.667,34.667,34.672,34.676,34.686,34.691,34.691,34.691,34.691,34.691,34.691,34.691,34.691,34.691,34.681,34.686,34.686,34.696,34.715,34.725,34.730,34.735,34.735,34.735,34.740,34.740,34.745,34.745,34.745,34.745,34.754,34.769,34.774,34.779,34.784,34.784,34.779,34.779,34.774,34.764,34.759,34.754,34.749,34.749,34.749,34.745,34.735,34.730,34.730,34.730,34.735,34.740,34.754,34.764,34.774,34.788,34.813,34.832,34.856,34.881,34.895,34.905,34.915,34.915,34.920,34.929,34.954,34.973,34.997,35.027,35.041,35.051,35.056,35.056,35.046,35.051,35.061,35.065,35.070,35.070,35.070,35.080,35.075,35.075,35.075,35.075,35.080,35.080,35.075,35.070,35.065,35.056,35.051,35.046,35.036,35.031,35.027,35.027,35.031,35.036,35.046,35.051,35.051,35.051,35.046,35.046,35.036,35.027,35.017,35.007,34.997,34.988,34.978,34.973,34.968,34.968,34.968,34.963,34.959,34.949,34.934,34.925,34.915,34.910,34.891,34.876,34.856,34.842,34.818,34.803,34.793,34.769,34.754,34.735,34.711,34.696,34.691,34.691,34.681,34.662,34.637,34.594,34.521,34.545,34.340,34.232,31.872,30.703,30.238,30.015,29.979,29.934,29.888,29.842,29.802,29.771,29.751,29.725,29.710,29.700,29.690,29.679,29.679,29.669,29.664,29.649,29.634,29.613,29.593,29.573,29.552,29.537,29.522,29.501,29.476,29.450,29.440,29.425,29.415,29.409,29.399,29.394,29.389,29.379,29.374,29.374,29.363,29.363,29.358,29.353,29.353,29.358,29.369,29.379,29.394,29.399,29.409,29.404,29.399,29.384,29.374,29.369,29.369,29.369,29.379,29.379,29.379
29.282,29.277,29.277,29.261,29.251,29.231,29.210,29.190,29.169,29.154,29.144,29.134,29.128,29.118,29.113,29.108,29.098,29.082,29.077,29.062,29.052,29.041,29.021,29.006,28.995,28.975,28.960,28.939,28.929,28.919,28.908,28.903,28.883,28.862,28.847,28.826,28.811,28.796,28.780,28.765,28.749,28.724,28.719,28.724,28.734,28.739,28.744,28.749,28.749,28.749,28.754,28.760,28.775,28.811,28.842,28.913,29.021,29.093,29.256,29.659,29.908,31.401,33.718,34.745,34.749,34.784,34.784,34.788,34.784,34.774,34.764,34.749,34.745,34.735,34.735,34.725,34.720,34.711,34.711,34.706,34.706,34.701,34.701,34.696,34.691,34.686,34.676,34.667,34.657,34.647,34.642,34.637,34.637,34.633,34.637,34.633,34.633,34.637,34.637,34.637,34.642,34.652,34.647,34.657,34.657,34.657,34.657,34.662,34.662,34.662,34.667,34.657,34.657,34.657,34.652,34.657,34.667,34.672,34.681,34.681,34.676,34.676,34.676,34.681,34.686,34.681,34.681,34.676,34.672,34.681,34.691,34.706,34.715,34.715,34.720,34.720,34.720,34.715,34.725,34.725,34.730,34.735,34.735,34.745,34.749,34.759,34.764,34.769,34.769,34.764,34.764,34.754,34.749,34.745,34.745,34.745,34.740,34.745,34.745,34.740,34.735,34.735,34.735,34.740,34.745,34.754,34.769,34.779,34.798,34.813,34.837,34.856,34.881,34.895,34.905,34.915,34.915,34.915,34.925,34.949,34.978,35.002,35.031,35.046,35.056,35.056,35.051,35.041,35.041,35.041,35.051,35.056,35.056,35.056,35.056,35.056,35.056,35.061,35.061,35.061,35.065,35.065,35.056,35.051,35.051,35.041,35.036,35.031,35.022,35.017,35.017,35.022,35.031,35.036,35.036,35.041,35.036,35.041,35.031,35.031,35.017,35.007,35.002,34.988,34.983,34.973,34.963,34.963,34.963,34.963,34.959,34.949,34.934,34.920,34.915,34.910,34.900,34.886,34.866,34.847,34.822,34.803,34.788,34.779,34.759,34.749,34.725,34.701,34.691,34.681,34.676,34.676,34.657,34.633,34.589,34.555,34.433,34.447,33.993,32.071,31.030,30.248,30.020,29.989,29.923,29.878,29.837,29.791,29.766,29.741,29.715,29.700,29.690,29.685,29.674,29.669,29.659,29.649,29.634,29.623,29.603,29.588,29.573,29.547,29.537,29.516,29.496,29.476,29.450,29.440,29.425,29.409,29.404,29.399,29.389,29.389,29.379,29.379,29.374,29.369,29.363,29.358,29.348,29.348,29.348,29.358,29.369,29.394,29.399,29.404,29.399,29.394,29.384,29.374,29.369,29.369,29.369,29.369,29.374,29.374
29.282,29.277,29.272,29.266,29.251,29.231,29.210,29.185,29.169,29.154,29.149,29.139,29.134,29.128,29.118,29.113,29.108,29.088,29.082,29.072,29.062,29.047,29.026,29.011,28.995,28.975,28.960,28.944,28.929,28.924,28.908,28.898,28.883,28.862,28.847,28.826,28.811,28.796,28.780,28.760,28.739,28.719,28.713,28.724,28.729,28.734,28.739,28.744,28.749,28.749,28.754,28.754,28.770,28.790,28.826,28.898,29.006,29.118,29.185,29.409,29.822,31.311,33.571,34.720,34.749,34.769,34.779,34.784,34.784,34.774,34.754,34.740,34.730,34.725,34.725,34.720,34.715,34.711,34.711,34.711,34.711,34.701,34.701,34.696,34.691,34.681,34.676,34.662,34.657,34.647,34.642,34.637,34.633,34.628,34.623,34.623,34.623,34.623,34.623,34.623,34.628,34.633,34.642,34.642,34.647,34.642,34.647,34.652,34.657,34.657,34.657,34.652,34.652,34.647,34.647,34.652,34.657,34.662,34.672,34.667,34.662,34.667,34.667,34.672,34.681,34.681,34.676,34.667,34.667,34.667,34.681,34.691,34.706,34.711,34.711,34.711,34.701,34.706,34.701,34.711,34.715,34.725,34.730,34.730,34.740,34.745,34.754,34.754,34.754,34.754,34.749,34.749,34.740,34.740,34.740,34.740,34.745,34.745,34.745,34.740,34.740,34.740,34.740,34.740,34.749,34.754,34.764,34.779,34.793,34.813,34.827,34.847,34.876,34.891,34.900,34.905,34.915,34.920,34.925,34.954,34.978,35.002,35.027,35.041,35.051,35.051,35.046,35.031,35.031,35.031,35.031,35.041,35.036,35.036,35.036,35.036,35.041,35.041,35.046,35.051,35.056,35.056,35.051,35.046,35.046,35.036,35.031,35.022,35.017,35.012,35.012,35.017,35.022,35.027,35.027,35.031,35.027,35.027,35.027,35.017,35.007,34.997,34.993,34.983,34.978,34.973,34.963,34.963,34.963,34.959,34.954,34.934,34.920,34.905,34.900,34.895,34.886,34.876,34.856,34.832,34.818,34.793,34.784,34.769,34.754,34.740,34.715,34.696,34.676,34.672,34.672,34.667,34.652,34.628,34.589,34.555,34.521,34.364,34.399,32.707,31.020,30.228,30.035,29.969,29.918,29.863,29.822,29.781,29.751,29.725,29.700,29.685,29.674,29.669,29.659,29.654,29.644,29.634,29.618,29.603,29.593,29.583,29.562,29.547,29.532,29.511,29.491,29.476,29.450,29.440,29.425,29.409,29.404,29.399,29.399,29.394,29.389,29.384,29.379,29.379,29.369,29.358,29.343,29.338,29.343,29.353,29.369,29.384,29.394,29.399,29.394,29.394,29.384,29.374,29.369,29.369,29.358,29.363,29.358,29.358
29.272,29.277,29.272,29.261,29.251,29.231,29.210,29.185,29.169,29.154,29.149,29.144,29.139,29.134,29.123,29.118,29.113,29.098,29.088,29.077,29.067,29.052,29.036,29.016,28.995,28.975,28.965,28.949,28.939,28.924,28.913,28.898,28.883,28.862,28.847,28.826,28.811,28.801,28.780,28.765,28.739,28.719,28.713,28.713,28.724,28.729,28.734,28.734,28.744,28.749,28.749,28.754,28.760,28.775,28.806,28.872,28.980,29.103,29.241,29.379,29.857,31.321,34.037,34.686,34.696,34.711,34.759,34.774,34.779,34.764,34.754,34.735,34.720,34.715,34.715,34.711,34.706,34.701,34.706,34.711,34.711,34.711,34.706,34.696,34.691,34.681,34.672,34.657,34.652,34.647,34.642,34.633,34.633,34.623,34.618,34.618,34.618,34.618,34.613,34.613,34.613,34.613,34.623,34.628,34.633,34.633,34.637,34.637,34.642,34.647,34.652,34.652,34.647,34.642,34.642,34.642,34.642,34.647,34.647,34.652,34.642,34.652,34.657,34.662,34.672,34.676,34.667,34.662,34.657,34.657,34.667,34.681,34.696,34.701,34.701,34.696,34.691,34.686,34.691,34.691,34.701,34.711,34.715,34.720,34.725,34.735,34.740,34.745,34.745,34.749,34.745,34.740,34.735,34.730,34.730,34.735,34.740,34.740,34.745,34.745,34.740,34.740,34.740,34.745,34.745,34.749,34.764,34.769,34.784,34.798,34.818,34.837,34.861,34.871,34.886,34.900,34.910,34.920,34.925,34.949,34.968,34.997,35.022,35.031,35.036,35.036,35.031,35.022,35.017,35.017,35.017,35.022,35.022,35.022,35.017,35.017,35.022,35.027,35.027,35.031,35.041,35.041,35.046,35.046,35.041,35.036,35.027,35.017,35.007,35.012,35.012,35.012,35.017,35.017,35.017,35.017,35.017,35.012,35.012,35.002,34.997,34.993,34.983,34.968,34.968,34.963,34.963,34.959,34.959,34.954,34.944,34.925,34.915,34.895,34.891,34.881,34.876,34.861,34.837,34.822,34.798,34.779,34.769,34.759,34.735,34.725,34.701,34.681,34.672,34.667,34.662,34.662,34.642,34.628,34.589,34.535,34.486,34.345,34.340,33.172,31.256,30.334,30.055,29.949,29.908,29.857,29.807,29.766,29.735,29.715,29.695,29.674,29.654,29.649,29.644,29.644,29.634,29.623,29.603,29.598,29.583,29.573,29.557,29.542,29.527,29.511,29.491,29.471,29.455,29.440,29.430,29.415,29.404,29.404,29.394,29.394,29.394,29.389,29.389,29.379,29.374,29.353,29.338,29.333,29.343,29.353,29.369,29.389,29.389,29.389,29.384,29.384,29.384,29.374,29.369,29.363,29.353,29.353,29.348,29.353
29.272,29.272,29.266,29.261,29.246,29.231,29.200,29.185,29.169,29.154,29.154,29.144,29.144,29.139,29.134,29.123,29.113,29.103,29.098,29.077,29.072,29.057,29.036,29.016,28.995,28.975,28.965,28.949,28.939,28.929,28.913,28.903,28.883,28.857,28.842,28.826,28.816,28.801,28.780,28.760,28.734,28.719,28.708,28.713,28.713,28.724,28.729,28.729,28.734,28.739,28.739,28.744,28.749,28.765,28.790,28.842,28.929,29.082,29.297,29.318,29.781,31.396,33.654,34.628,34.730,34.740,34.745,34.764,34.764,34.759,34.740,34.730,34.711,34.706,34.706,34.701,34.696,34.696,34.696,34.706,34.706,34.711,34.706,34.696,34.686,34.676,34.672,34.657,34.652,34.637,34.633,34.623,34.623,34.618,34.608,34.608,34.608,34.608,34.603,34.598,34.598,34.598,34.603,34.613,34.618,34.618,34.618,34.618,34.628,34.633,34.637,34.637,34.637,34.642,34.637,34.633,34.633,34.633,34.628,34.628,34.633,34.637,34.642,34.652,34.662,34.657,34.652,34.652,34.642,34.647,34.652,34.667,34.676,34.686,34.686,34.681,34.672,34.672,34.672,34.676,34.681,34.691,34.696,34.706,34.706,34.711,34.720,34.725,34.735,34.735,34.730,34.730,34.725,34.720,34.725,34.725,34.730,34.735,34.740,34.735,34.735,34.735,34.730,34.730,34.745,34.745,34.759,34.764,34.769,34.788,34.803,34.818,34.837,34.852,34.866,34.886,34.895,34.910,34.920,34.939,34.959,34.983,34.997,35.007,35.012,35.012,35.012,35.002,34.993,34.993,34.988,34.997,34.997,34.997,34.993,35.002,35.002,35.012,35.012,35.022,35.022,35.027,35.036,35.036,35.031,35.027,35.017,35.012,35.002,35.002,35.002,35.007,35.007,35.007,35.002,35.002,35.002,34.997,34.993,34.997,34.983,34.973,34.968,34.963,34.963,34.959,34.954,34.949,34.949,34.939,34.929,34.910,34.900,34.886,34.876,34.866,34.852,34.837,34.818,34.803,34.784,34.764,34.749,34.735,34.715,34.706,34.681,34.672,34.657,34.652,34.652,34.647,34.642,34.618,34.589,34.560,34.467,34.399,34.423,33.231,31.632,30.294,30.071,30.000,29.898,29.837,29.796,29.751,29.720,29.690,29.669,29.649,29.639,29.629,29.623,29.618,29.618,29.598,29.588,29.583,29.567,29.562,29.547,29.542,29.532,29.511,29.491,29.481,29.455,29.445,29.430,29.415,29.409,29.404,29.394,29.399,29.394,29.389,29.389,29.379,29.374,29.353,29.343,29.333,29.343,29.353,29.369,29.379,29.389,29.384,29.379,29.379,29.379,29.369,29.363,29.358,29.348,29.353,29.338,29.343
