32.989,32.979,32.969,32.964,32.949,32.944,32.930,32.915,32.900,32.885,32.880,32.860,32.841,32.821,32.786,32.771,32.751,32.727,32.707,32.692,32.687,32.692,32.707,32.727,32.756,32.796,32.826,33.004,33.477,33.811,33.885,33.900,33.909,33.909,33.895,33.865,33.841,33.811,33.772,33.738,33.689,33.644,33.620,33.595,33.580,33.566,33.566,33.571,33.576,33.576,33.576,33.571,33.571,33.571,33.576,33.576,33.576,33.576,33.585,33.600,33.605,33.615,33.605,33.600,33.585,33.571,33.561,33.551,33.551,33.546,33.526,33.507,33.472,33.453,33.423,33.413,33.393,33.374,33.354,33.339,33.324,33.320,33.324,33.324,33.334,33.334,33.334,33.329,33.315,33.310,33.290,33.285,33.280,33.280,33.280,33.270,33.260,33.251,33.236,33.241,33.246,33.241,33.236,33.226,33.221,33.216,33.221,33.226,33.226,33.221,33.206,33.186,33.177,33.162,33.147,33.137,33.112,33.103,33.098,33.103,33.117,33.142,33.177,33.196,33.226,33.231,33.251,33.246,33.241,33.236,33.231,33.226,33.221,33.221,33.221,33.226,33.236,33.255,33.290,33.324,33.359,33.403,33.413,33.423,33.438,33.453,33.472,33.492,33.516,33.531,33.541,33.551,33.561,33.556,33.556,33.556,33.556,33.546,33.536,33.521,33.507,33.492,33.477,33.472,33.472,33.472,33.477,33.482,33.472,33.467,33.453,33.433,33.408,33.384,33.374,33.359,33.354,33.349,33.344,33.344,33.344,33.339,33.329,33.324,33.320,33.320,33.324,33.320,33.315,33.305,33.285,33.265,33.246,33.226,33.221,33.211,33.206,33.196,33.191,33.182,33.182,33.177,33.172,33.162,33.157,33.142,33.137,33.137,33.137,33.142,33.142,33.137,33.127,33.117,33.107,33.093,33.078,33.058,33.033,33.019,33.009,33.004,33.009,33.028,33.043,33.078,33.112,33.137,33.157,33.177,33.196,33.211,33.216,33.226,33.221,33.216,33.216,33.201,33.177,33.127,33.093,33.038,32.989,32.920,32.855,32.811,32.747,32.707,32.667,32.628,32.608,32.598,32.583,32.573,32.548,32.528,32.504,32.489,32.479,32.474,32.469,32.459,32.459,32.454,32.449,32.449,32.444,32.439,32.434,32.429,32.424,32.429,32.434,32.434,32.444,32.459,32.464,32.469,32.479,32.479,32.479,32.484,32.489,32.494,32.499,32.504,32.509,32.514,32.528,32.543,32.558,32.563,32.563,32.573,32.573,32.578,32.593,32.603,32.608,32.618,32.618,32.628,32.628,32.642,32.652,32.662,32.667,32.667,32.667,32.667,32.672,32.677,32.687,32.702,32.722,32.737,32.747,32.756,32.761,32.771
33.014,32.999,32.989,32.979,32.969,32.964,32.949,32.935,32.915,32.900,32.890,32.875,32.855,32.836,32.806,32.781,32.766,32.737,32.722,32.702,32.697,32.707,32.717,32.747,32.771,32.821,32.880,32.994,33.556,33.831,33.890,33.909,33.924,33.919,33.909,33.885,33.860,33.831,33.792,33.747,33.698,33.659,33.634,33.615,33.600,33.590,33.595,33.605,33.605,33.605,33.605,33.600,33.600,33.595,33.590,33.585,33.595,33.600,33.605,33.620,33.625,33.634,33.630,33.620,33.610,33.600,33.595,33.580,33.580,33.571,33.556,33.526,33.492,33.472,33.457,33.433,33.418,33.389,33.364,33.349,33.339,33.329,33.329,33.334,33.334,33.334,33.329,33.320,33.305,33.300,33.285,33.275,33.270,33.260,33.251,33.246,33.231,33.206,33.211,33.211,33.221,33.231,33.231,33.236,33.226,33.226,33.226,33.226,33.221,33.216,33.196,33.172,33.152,33.137,33.122,33.107,33.093,33.078,33.068,33.073,33.088,33.112,33.132,33.157,33.172,33.182,33.191,33.196,33.206,33.201,33.201,33.191,33.186,33.182,33.182,33.182,33.186,33.201,33.216,33.255,33.285,33.320,33.354,33.369,33.389,33.408,33.433,33.453,33.482,33.507,33.516,33.526,33.526,33.531,33.521,33.526,33.526,33.521,33.516,33.502,33.487,33.477,33.462,33.462,33.462,33.467,33.472,33.477,33.472,33.462,33.453,33.438,33.423,33.408,33.379,33.359,33.349,33.334,33.329,33.324,33.320,33.320,33.315,33.310,33.315,33.320,33.324,33.334,33.329,33.320,33.300,33.280,33.260,33.241,33.226,33.211,33.206,33.201,33.196,33.191,33.191,33.186,33.186,33.177,33.167,33.152,33.147,33.142,33.147,33.147,33.147,33.142,33.137,33.127,33.117,33.103,33.083,33.063,33.038,33.028,33.019,33.014,33.024,33.038,33.063,33.093,33.127,33.147,33.172,33.186,33.201,33.216,33.221,33.231,33.226,33.226,33.216,33.201,33.177,33.142,33.103,33.048,33.004,32.930,32.865,32.821,32.756,32.707,32.662,32.623,32.603,32.588,32.578,32.568,32.548,32.523,32.504,32.484,32.474,32.464,32.469,32.469,32.464,32.464,32.459,32.454,32.449,32.449,32.444,32.434,32.434,32.434,32.434,32.444,32.449,32.459,32.469,32.474,32.474,32.479,32.484,32.484,32.489,32.494,32.494,32.504,32.514,32.523,32.538,32.553,32.563,32.573,32.573,32.578,32.578,32.588,32.598,32.608,32.618,32.623,32.628,32.633,32.638,32.642,32.652,32.657,32.662,32.667,32.667,32.667,32.672,32.682,32.697,32.712,32.722,32.742,32.751,32.761,32.766,32.776
33.038,33.019,33.014,32.994,32.989,32.984,32.959,32.949,32.935,32.920,32.905,32.885,32.865,32.836,32.811,32.791,32.776,32.747,32.732,32.722,32.717,32.722,32.737,32.756,32.791,32.870,32.895,32.954,33.418,33.831,33.885,33.934,33.929,33.924,33.914,33.895,33.870,33.846,33.811,33.772,33.713,33.674,33.649,33.634,33.630,33.630,33.634,33.634,33.639,33.634,33.630,33.620,33.615,33.610,33.605,33.600,33.600,33.610,33.620,33.630,33.639,33.644,33.644,33.639,33.634,33.625,33.620,33.605,33.600,33.585,33.566,33.541,33.512,33.487,33.467,33.448,33.428,33.403,33.379,33.359,33.344,33.339,33.334,33.334,33.334,33.324,33.320,33.310,33.300,33.285,33.275,33.265,33.255,33.246,33.231,33.221,33.201,33.186,33.177,33.182,33.201,33.216,33.221,33.231,33.231,33.231,33.226,33.226,33.216,33.206,33.191,33.162,33.142,33.122,33.103,33.088,33.073,33.063,33.053,33.053,33.068,33.093,33.107,33.117,33.132,33.142,33.152,33.157,33.172,33.172,33.177,33.167,33.172,33.162,33.157,33.157,33.157,33.167,33.186,33.211,33.251,33.280,33.300,33.324,33.344,33.369,33.393,33.418,33.448,33.477,33.492,33.502,33.502,33.502,33.502,33.502,33.497,33.497,33.487,33.477,33.462,33.457,33.453,33.453,33.457,33.462,33.472,33.472,33.472,33.467,33.453,33.443,33.428,33.408,33.379,33.359,33.339,33.320,33.310,33.305,33.305,33.305,33.295,33.295,33.300,33.315,33.324,33.334,33.334,33.324,33.310,33.285,33.260,33.241,33.226,33.216,33.206,33.201,33.196,33.196,33.186,33.191,33.196,33.186,33.177,33.162,33.152,33.147,33.147,33.147,33.147,33.147,33.137,33.127,33.112,33.103,33.083,33.063,33.043,33.028,33.024,33.024,33.033,33.048,33.068,33.103,33.132,33.157,33.172,33.186,33.201,33.216,33.221,33.231,33.226,33.221,33.221,33.206,33.182,33.147,33.117,33.053,33.014,32.935,32.870,32.821,32.747,32.697,32.657,32.613,32.593,32.583,32.573,32.563,32.548,32.523,32.504,32.484,32.474,32.464,32.459,32.459,32.464,32.464,32.464,32.454,32.454,32.449,32.449,32.439,32.429,32.429,32.434,32.439,32.454,32.459,32.464,32.469,32.474,32.479,32.479,32.489,32.494,32.494,32.499,32.504,32.519,32.528,32.543,32.553,32.563,32.573,32.573,32.573,32.578,32.588,32.598,32.608,32.613,32.628,32.628,32.633,32.638,32.642,32.652,32.652,32.657,32.657,32.657,32.667,32.672,32.687,32.697,32.712,32.727,32.747,32.756,32.761,32.766,32.771
33.048,33.038,33.028,33.014,33.004,32.999,32.979,32.964,32.949,32.935,32.920,32.900,32.875,32.846,32.821,32.796,32.781,32.761,32.747,32.732,32.732,32.737,32.756,32.776,32.806,32.885,32.920,33.043,33.423,33.797,33.846,33.914,33.924,33.924,33.914,33.895,33.885,33.860,33.821,33.787,33.738,33.698,33.679,33.664,33.669,33.669,33.674,33.679,33.679,33.674,33.664,33.644,33.630,33.620,33.620,33.610,33.615,33.615,33.625,33.639,33.644,33.654,33.654,33.659,33.649,33.649,33.639,33.630,33.615,33.600,33.576,33.551,33.526,33.502,33.482,33.467,33.443,33.413,33.389,33.364,33.344,33.339,33.334,33.334,33.329,33.320,33.310,33.295,33.280,33.270,33.260,33.251,33.241,33.226,33.206,33.196,33.177,33.157,33.147,33.152,33.172,33.191,33.206,33.221,33.226,33.226,33.221,33.216,33.206,33.196,33.177,33.152,33.137,33.107,33.093,33.078,33.063,33.053,33.043,33.043,33.053,33.063,33.078,33.083,33.088,33.093,33.107,33.122,33.132,33.137,33.142,33.147,33.142,33.142,33.137,33.137,33.137,33.142,33.157,33.172,33.191,33.226,33.255,33.270,33.300,33.315,33.344,33.374,33.413,33.438,33.453,33.462,33.467,33.467,33.462,33.472,33.462,33.457,33.453,33.438,33.428,33.428,33.428,33.433,33.443,33.453,33.462,33.472,33.467,33.462,33.453,33.443,33.428,33.408,33.374,33.344,33.324,33.300,33.290,33.285,33.285,33.280,33.275,33.275,33.290,33.310,33.320,33.334,33.334,33.324,33.305,33.285,33.255,33.241,33.226,33.211,33.206,33.201,33.196,33.191,33.191,33.191,33.191,33.191,33.182,33.162,33.152,33.147,33.147,33.147,33.147,33.142,33.132,33.122,33.117,33.098,33.083,33.063,33.048,33.033,33.033,33.028,33.033,33.048,33.068,33.107,33.137,33.157,33.167,33.186,33.196,33.211,33.216,33.216,33.216,33.216,33.216,33.206,33.191,33.167,33.137,33.078,33.024,32.944,32.880,32.826,32.756,32.697,32.647,32.608,32.593,32.578,32.573,32.563,32.543,32.523,32.504,32.484,32.464,32.459,32.454,32.454,32.459,32.459,32.459,32.459,32.459,32.449,32.444,32.439,32.429,32.424,32.429,32.444,32.444,32.459,32.459,32.469,32.474,32.484,32.489,32.489,32.494,32.494,32.494,32.509,32.514,32.528,32.538,32.548,32.558,32.563,32.568,32.573,32.578,32.583,32.593,32.603,32.608,32.623,32.623,32.633,32.638,32.647,32.652,32.652,32.657,32.657,32.662,32.667,32.672,32.687,32.702,32.717,32.727,32.737,32.751,32.756,32.766,32.766
33.063,33.048,33.033,33.028,33.014,33.004,32.989,32.979,32.959,32.944,32.930,32.905,32.875,32.850,32.826,32.811,32.791,32.766,32.756,32.747,32.747,32.751,32.766,32.791,32.826,32.880,32.949,33.063,33.698,33.821,33.890,33.939,33.924,33.919,33.909,33.895,33.885,33.865,33.841,33.801,33.762,33.723,33.703,33.698,33.693,33.698,33.703,33.708,33.708,33.698,33.684,33.664,33.639,33.630,33.620,33.615,33.625,33.620,33.634,33.644,33.649,33.664,33.664,33.664,33.669,33.659,33.659,33.634,33.625,33.605,33.576,33.561,33.531,33.516,33.497,33.472,33.448,33.413,33.384,33.364,33.349,33.339,33.334,33.329,33.320,33.305,33.295,33.285,33.265,33.255,33.246,33.231,33.216,33.206,33.191,33.172,33.152,33.137,33.117,33.127,33.147,33.167,33.191,33.206,33.216,33.216,33.211,33.206,33.196,33.182,33.177,33.147,33.132,33.107,33.088,33.073,33.058,33.048,33.043,33.033,33.038,33.043,33.048,33.053,33.053,33.058,33.068,33.083,33.103,33.112,33.117,33.122,33.122,33.117,33.122,33.117,33.112,33.117,33.127,33.147,33.162,33.186,33.206,33.221,33.246,33.255,33.285,33.320,33.359,33.389,33.403,33.418,33.423,33.428,33.423,33.423,33.418,33.408,33.398,33.393,33.389,33.393,33.403,33.413,33.423,33.433,33.443,33.453,33.453,33.453,33.443,33.438,33.413,33.384,33.349,33.324,33.300,33.280,33.270,33.265,33.255,33.251,33.251,33.260,33.275,33.295,33.310,33.329,33.324,33.320,33.295,33.270,33.251,33.226,33.211,33.206,33.201,33.196,33.191,33.182,33.182,33.182,33.186,33.182,33.177,33.162,33.152,33.147,33.137,33.142,33.142,33.137,33.122,33.117,33.103,33.093,33.078,33.063,33.048,33.038,33.033,33.033,33.043,33.058,33.073,33.107,33.137,33.157,33.167,33.177,33.182,33.191,33.191,33.196,33.201,33.206,33.206,33.206,33.196,33.177,33.142,33.088,33.038,32.964,32.885,32.816,32.747,32.692,32.657,32.618,32.593,32.578,32.568,32.558,32.543,32.523,32.499,32.474,32.459,32.449,32.444,32.444,32.449,32.454,32.459,32.454,32.449,32.449,32.444,32.434,32.419,32.414,32.424,32.429,32.444,32.449,32.459,32.464,32.474,32.479,32.484,32.489,32.494,32.494,32.499,32.509,32.514,32.523,32.538,32.543,32.548,32.548,32.553,32.553,32.558,32.568,32.578,32.588,32.603,32.613,32.618,32.623,32.633,32.638,32.647,32.647,32.657,32.657,32.662,32.667,32.672,32.687,32.697,32.707,32.722,32.737,32.737,32.751,32.751,32.756
33.073,33.058,33.048,33.033,33.028,33.019,33.004,32.994,32.979,32.959,32.944,32.915,32.890,32.860,32.836,32.816,32.806,32.786,32.771,32.756,32.751,32.756,32.781,32.796,32.831,32.875,32.900,33.028,33.477,33.914,33.919,33.904,33.924,33.919,33.909,33.895,33.890,33.875,33.851,33.816,33.787,33.752,33.733,33.723,33.718,33.718,33.728,33.728,33.733,33.723,33.708,33.679,33.654,33.639,33.625,33.625,33.630,33.630,33.634,33.644,33.654,33.659,33.674,33.679,33.679,33.674,33.664,33.639,33.620,33.595,33.571,33.556,33.531,33.516,33.502,33.477,33.448,33.418,33.384,33.364,33.349,33.339,33.329,33.320,33.315,33.290,33.280,33.265,33.255,33.246,33.231,33.221,33.211,33.196,33.182,33.162,33.132,33.112,33.107,33.107,33.127,33.157,33.177,33.201,33.211,33.211,33.201,33.196,33.186,33.182,33.167,33.152,33.127,33.107,33.088,33.073,33.063,33.048,33.043,33.033,33.033,33.033,33.033,33.033,33.033,33.033,33.048,33.063,33.073,33.088,33.093,33.103,33.107,33.103,33.107,33.103,33.093,33.098,33.107,33.122,33.137,33.157,33.172,33.186,33.201,33.221,33.251,33.270,33.305,33.354,33.359,33.384,33.389,33.393,33.384,33.384,33.379,33.374,33.369,33.369,33.364,33.374,33.384,33.389,33.403,33.413,33.423,33.438,33.443,33.438,33.433,33.423,33.403,33.374,33.334,33.305,33.290,33.265,33.251,33.241,33.231,33.226,33.231,33.241,33.255,33.275,33.300,33.320,33.324,33.315,33.285,33.265,33.236,33.216,33.206,33.196,33.191,33.186,33.182,33.177,33.177,33.177,33.182,33.177,33.167,33.157,33.147,33.137,33.137,33.132,33.132,33.127,33.117,33.103,33.098,33.088,33.078,33.063,33.053,33.048,33.043,33.038,33.048,33.063,33.083,33.107,33.137,33.147,33.162,33.167,33.167,33.172,33.172,33.177,33.186,33.196,33.206,33.201,33.196,33.182,33.157,33.107,33.048,32.974,32.890,32.826,32.751,32.702,32.657,32.613,32.593,32.578,32.563,32.553,32.533,32.519,32.499,32.469,32.454,32.444,32.439,32.444,32.444,32.449,32.449,32.449,32.449,32.444,32.439,32.424,32.414,32.409,32.414,32.424,32.439,32.444,32.454,32.459,32.469,32.474,32.484,32.489,32.494,32.499,32.504,32.509,32.514,32.523,32.528,32.528,32.533,32.538,32.538,32.543,32.553,32.558,32.573,32.588,32.593,32.603,32.608,32.623,32.623,32.633,32.642,32.647,32.652,32.657,32.662,32.667,32.672,32.687,32.697,32.707,32.717,32.722,32.727,32.737,32.742,32.747
33.078,33.063,33.058,33.048,33.038,33.033,33.019,33.014,32.994,32.974,32.954,32.925,32.895,32.870,32.850,32.831,32.821,32.801,32.781,32.761,32.766,32.771,32.786,32.806,32.841,32.870,32.900,33.078,33.561,33.904,33.953,33.939,33.924,33.914,33.904,33.895,33.890,33.875,33.855,33.831,33.811,33.782,33.762,33.747,33.743,33.747,33.747,33.743,33.747,33.738,33.723,33.693,33.669,33.649,33.639,33.639,33.644,33.644,33.644,33.654,33.659,33.674,33.684,33.684,33.684,33.679,33.664,33.634,33.610,33.585,33.561,33.541,33.531,33.516,33.497,33.467,33.448,33.408,33.389,33.369,33.349,33.339,33.329,33.315,33.300,33.285,33.270,33.260,33.241,33.231,33.216,33.211,33.201,33.191,33.167,33.142,33.117,33.107,33.098,33.107,33.122,33.147,33.172,33.191,33.201,33.206,33.201,33.196,33.186,33.186,33.172,33.147,33.132,33.107,33.093,33.073,33.063,33.053,33.043,33.033,33.028,33.028,33.024,33.019,33.019,33.019,33.024,33.033,33.048,33.063,33.073,33.078,33.088,33.088,33.088,33.083,33.078,33.078,33.088,33.098,33.117,33.132,33.137,33.152,33.167,33.182,33.211,33.241,33.270,33.300,33.324,33.334,33.339,33.344,33.344,33.344,33.344,33.339,33.339,33.339,33.339,33.349,33.354,33.364,33.379,33.389,33.408,33.413,33.418,33.418,33.413,33.403,33.379,33.349,33.315,33.290,33.265,33.246,33.231,33.216,33.201,33.196,33.201,33.211,33.236,33.255,33.280,33.305,33.305,33.305,33.275,33.251,33.221,33.201,33.191,33.182,33.186,33.177,33.177,33.172,33.172,33.167,33.167,33.162,33.157,33.142,33.137,33.132,33.127,33.122,33.122,33.117,33.107,33.103,33.088,33.078,33.078,33.063,33.053,33.053,33.048,33.053,33.058,33.078,33.093,33.112,33.132,33.147,33.157,33.152,33.152,33.157,33.157,33.167,33.172,33.186,33.191,33.196,33.196,33.182,33.162,33.112,33.053,32.989,32.905,32.826,32.766,32.707,32.667,32.628,32.603,32.583,32.568,32.558,32.533,32.514,32.484,32.459,32.444,32.439,32.434,32.439,32.444,32.444,32.444,32.444,32.444,32.439,32.424,32.414,32.409,32.399,32.404,32.414,32.419,32.439,32.449,32.454,32.464,32.469,32.479,32.484,32.494,32.499,32.509,32.509,32.514,32.519,32.523,32.523,32.528,32.528,32.533,32.533,32.543,32.553,32.563,32.578,32.588,32.593,32.603,32.608,32.618,32.628,32.633,32.638,32.647,32.652,32.657,32.667,32.667,32.682,32.687,32.702,32.712,32.717,32.727,32.727,32.732,32.737
33.088,33.078,33.068,33.068,33.058,33.048,33.038,33.028,33.014,32.989,32.964,32.935,32.905,32.885,32.860,32.850,32.836,32.811,32.791,32.771,32.771,32.781,32.801,32.816,32.846,32.885,32.880,33.053,33.443,33.958,33.949,33.919,33.929,33.919,33.914,33.900,33.890,33.880,33.865,33.846,33.831,33.806,33.792,33.772,33.762,33.757,33.757,33.757,33.752,33.747,33.733,33.708,33.684,33.664,33.654,33.654,33.654,33.654,33.654,33.659,33.664,33.679,33.689,33.689,33.684,33.674,33.659,33.630,33.605,33.576,33.556,33.541,33.521,33.512,33.492,33.472,33.448,33.408,33.389,33.374,33.359,33.344,33.329,33.320,33.300,33.285,33.270,33.255,33.241,33.226,33.216,33.206,33.201,33.182,33.162,33.147,33.122,33.112,33.103,33.112,33.132,33.157,33.182,33.196,33.201,33.206,33.201,33.196,33.186,33.186,33.172,33.152,33.127,33.107,33.088,33.073,33.063,33.053,33.048,33.033,33.028,33.019,33.019,33.019,33.014,33.014,33.014,33.024,33.028,33.048,33.058,33.078,33.078,33.083,33.078,33.073,33.068,33.063,33.073,33.088,33.103,33.112,33.127,33.137,33.152,33.167,33.191,33.216,33.241,33.275,33.290,33.300,33.305,33.305,33.310,33.305,33.315,33.320,33.320,33.320,33.324,33.329,33.334,33.344,33.359,33.374,33.389,33.398,33.398,33.398,33.398,33.389,33.364,33.344,33.310,33.280,33.260,33.236,33.221,33.196,33.186,33.182,33.186,33.196,33.216,33.241,33.260,33.285,33.295,33.290,33.270,33.246,33.211,33.196,33.186,33.177,33.177,33.172,33.172,33.162,33.162,33.157,33.152,33.142,33.137,33.137,33.127,33.127,33.122,33.127,33.117,33.112,33.103,33.093,33.083,33.073,33.073,33.068,33.058,33.058,33.058,33.063,33.073,33.088,33.103,33.122,33.137,33.142,33.147,33.147,33.147,33.147,33.147,33.157,33.167,33.177,33.186,33.196,33.191,33.182,33.162,33.122,33.073,32.994,32.895,32.836,32.761,32.707,32.667,32.623,32.603,32.578,32.563,32.548,32.533,32.504,32.484,32.459,32.444,32.434,32.429,32.434,32.434,32.439,32.439,32.434,32.429,32.419,32.409,32.399,32.394,32.389,32.399,32.399,32.409,32.424,32.434,32.454,32.459,32.464,32.469,32.479,32.489,32.499,32.504,32.509,32.514,32.519,32.514,32.519,32.523,32.523,32.528,32.533,32.538,32.543,32.563,32.573,32.578,32.588,32.593,32.603,32.613,32.618,32.633,32.638,32.647,32.652,32.652,32.657,32.667,32.672,32.682,32.692,32.697,32.712,32.717,32.727,32.732,32.737
33.117,33.098,33.098,33.093,33.083,33.078,33.068,33.053,33.038,33.014,32.994,32.964,32.935,32.910,32.885,32.865,32.850,32.826,32.801,32.796,32.796,32.806,32.821,32.836,32.860,32.905,33.009,33.009,33.384,33.738,33.978,33.934,33.944,33.939,33.924,33.914,33.904,33.895,33.875,33.870,33.855,33.841,33.816,33.801,33.787,33.777,33.767,33.767,33.767,33.757,33.747,33.723,33.703,33.689,33.679,33.674,33.669,33.664,33.669,33.674,33.679,33.689,33.689,33.689,33.674,33.664,33.644,33.620,33.590,33.566,33.546,33.526,33.516,33.507,33.492,33.467,33.448,33.418,33.398,33.379,33.369,33.354,33.339,33.324,33.305,33.290,33.275,33.260,33.246,33.231,33.221,33.206,33.201,33.186,33.172,33.157,33.142,33.127,33.127,33.132,33.152,33.177,33.191,33.206,33.211,33.206,33.206,33.196,33.196,33.182,33.172,33.152,33.132,33.103,33.083,33.068,33.053,33.048,33.048,33.033,33.028,33.019,33.019,33.019,33.019,33.019,33.019,33.019,33.028,33.043,33.058,33.078,33.078,33.083,33.078,33.068,33.058,33.058,33.063,33.078,33.093,33.107,33.122,33.132,33.147,33.157,33.172,33.201,33.226,33.246,33.260,33.270,33.275,33.280,33.270,33.275,33.285,33.290,33.295,33.300,33.305,33.315,33.320,33.329,33.344,33.354,33.364,33.379,33.379,33.384,33.384,33.379,33.354,33.334,33.305,33.280,33.260,33.231,33.211,33.191,33.172,33.172,33.172,33.182,33.201,33.221,33.241,33.265,33.275,33.270,33.260,33.241,33.211,33.191,33.186,33.177,33.177,33.172,33.172,33.162,33.157,33.147,33.137,33.132,33.127,33.122,33.122,33.122,33.122,33.122,33.117,33.112,33.103,33.088,33.083,33.073,33.073,33.073,33.063,33.063,33.063,33.073,33.088,33.103,33.117,33.127,33.132,33.142,33.142,33.147,33.142,33.142,33.142,33.152,33.167,33.177,33.191,33.191,33.191,33.182,33.162,33.127,33.073,32.984,32.905,32.831,32.756,32.712,32.662,32.618,32.593,32.568,32.558,32.543,32.523,32.504,32.484,32.464,32.444,32.439,32.429,32.434,32.439,32.439,32.434,32.429,32.419,32.409,32.394,32.389,32.389,32.384,32.389,32.389,32.394,32.414,32.429,32.439,32.449,32.459,32.459,32.469,32.479,32.489,32.499,32.509,32.514,32.514,32.523,32.528,32.523,32.528,32.528,32.533,32.533,32.548,32.563,32.573,32.578,32.588,32.593,32.603,32.608,32.618,32.628,32.633,32.638,32.647,32.652,32.652,32.657,32.657,32.667,32.677,32.692,32.707,32.717,32.727,32.732,32.737
33.137,33.122,33.122,33.112,33.107,33.103,33.088,33.073,33.058,33.038,33.014,32.984,32.959,32.935,32.905,32.880,32.860,32.836,32.826,32.821,32.821,32.826,32.841,32.855,32.885,32.925,32.979,33.043,33.241,33.708,33.895,33.949,33.958,33.953,33.944,33.929,33.909,33.904,33.890,33.885,33.875,33.860,33.846,33.816,33.801,33.787,33.777,33.772,33.772,33.762,33.752,33.738,33.723,33.713,33.698,33.693,33.684,33.684,33.679,33.689,33.689,33.693,33.689,33.684,33.664,33.649,33.630,33.600,33.580,33.556,33.541,33.526,33.512,33.497,33.487,33.472,33.453,33.428,33.403,33.389,33.369,33.364,33.344,33.329,33.315,33.295,33.280,33.270,33.251,33.236,33.226,33.216,33.201,33.191,33.182,33.172,33.162,33.157,33.152,33.162,33.177,33.191,33.201,33.206,33.206,33.201,33.196,33.196,33.186,33.182,33.167,33.152,33.127,33.103,33.083,33.068,33.053,33.053,33.043,33.038,33.033,33.028,33.028,33.028,33.028,33.024,33.028,33.024,33.038,33.053,33.063,33.078,33.083,33.083,33.073,33.068,33.058,33.053,33.063,33.073,33.088,33.098,33.112,33.122,33.132,33.142,33.162,33.182,33.206,33.221,33.236,33.246,33.246,33.241,33.241,33.231,33.246,33.251,33.260,33.270,33.280,33.285,33.295,33.305,33.320,33.329,33.344,33.354,33.359,33.369,33.369,33.364,33.349,33.329,33.305,33.280,33.255,33.231,33.206,33.182,33.167,33.162,33.167,33.172,33.182,33.196,33.216,33.236,33.251,33.255,33.246,33.241,33.216,33.196,33.186,33.177,33.177,33.167,33.162,33.152,33.147,33.132,33.122,33.117,33.112,33.107,33.107,33.112,33.117,33.117,33.117,33.112,33.103,33.088,33.078,33.073,33.078,33.078,33.078,33.073,33.078,33.078,33.093,33.107,33.117,33.127,33.137,33.142,33.147,33.152,33.147,33.142,33.137,33.152,33.167,33.182,33.191,33.196,33.191,33.182,33.167,33.132,33.083,33.004,32.905,32.831,32.756,32.697,32.652,32.608,32.588,32.563,32.548,32.533,32.519,32.499,32.484,32.464,32.449,32.439,32.434,32.434,32.444,32.439,32.429,32.419,32.409,32.399,32.394,32.389,32.379,32.379,32.389,32.389,32.394,32.404,32.414,32.439,32.444,32.449,32.449,32.454,32.469,32.484,32.494,32.504,32.509,32.519,32.533,32.533,32.533,32.533,32.533,32.533,32.538,32.548,32.563,32.573,32.588,32.593,32.603,32.608,32.613,32.618,32.628,32.633,32.638,32.647,32.647,32.647,32.642,32.642,32.652,32.662,32.682,32.702,32.717,32.727,32.732,32.737
