31.386,31.396,31.401,31.412,31.422,31.432,31.442,31.457,31.472,31.482,31.497,31.527,31.552,31.577,31.592,31.602,31.612,31.622,31.637,31.662,31.687,31.712,31.757,31.792,31.822,31.857,31.892,31.931,31.971,32.016,32.081,32.126,32.200,32.270,32.350,32.484,32.588,32.638,32.850,33.448,34.169,35.550,36.253,36.349,36.627,36.613,36.627,36.632,36.637,36.632,36.623,36.603,36.594,36.575,36.560,36.546,36.532,36.527,36.522,36.508,36.498,36.498,36.493,36.498,36.498,36.488,36.484,36.469,36.455,36.445,36.431,36.417,36.412,36.402,36.407,36.407,36.412,36.417,36.421,36.421,36.417,36.417,36.421,36.431,36.440,36.440,36.431,36.421,36.412,36.402,36.388,36.383,36.369,36.359,36.354,36.349,36.349,36.349,36.354,36.359,36.364,36.354,36.349,36.330,36.316,36.306,36.296,36.296,36.306,36.311,36.316,36.321,36.325,36.325,36.335,36.340,36.349,36.354,36.359,36.369,36.369,36.359,36.354,36.345,36.340,36.340,36.349,36.354,36.364,36.364,36.359,36.354,36.349,36.345,36.345,36.340,36.325,36.316,36.306,36.296,36.292,36.292,36.287,36.287,36.287,36.287,36.287,36.296,36.296,36.296,36.287,36.282,36.268,36.253,36.234,36.224,36.220,36.205,36.205,36.191,36.176,36.172,36.162,36.157,36.157,36.152,36.152,36.148,36.148,36.148,36.143,36.133,36.123,36.119,36.119,36.123,36.128,36.133,36.138,36.138,36.143,36.138,36.133,36.123,36.119,36.109,36.104,36.114,36.119,36.123,36.138,36.148,36.157,36.172,36.176,36.191,36.200,36.210,36.210,36.215,36.215,36.210,36.210,36.215,36.220,36.220,36.224,36.229,36.234,36.234,36.239,36.229,36.224,36.210,36.200,36.196,36.186,36.186,36.191,36.191,36.200,36.210,36.220,36.229,36.239,36.239,36.244,36.239,36.234,36.234,36.234,36.239,36.244,36.248,36.253,36.253,36.253,36.248,36.244,36.244,36.239,36.229,36.220,36.220,36.210,36.210,36.210,36.200,36.191,36.176,36.167,36.162,36.167,36.172,36.172,36.172,36.167,36.162,36.167,36.167,36.167,36.162,36.157,36.152,36.148,36.143,36.128,36.109,36.066,36.061,35.941,35.622,35.031,34.047,33.093,32.345,31.946,31.817,31.707,31.567,31.457,31.376,31.331,31.271,31.236,31.196,31.151,31.126,31.110,31.095,31.080,31.065,31.055,31.050,31.045,31.040,31.040,31.030,31.025,31.025,31.030,31.035,31.035,31.040,31.040,31.040,31.040,31.040,31.040,31.045,31.055,31.055,31.060,31.060,31.060,31.065,31.070,31.060,31.065,31.055
31.386,31.396,31.401,31.412,31.422,31.437,31.452,31.462,31.482,31.492,31.507,31.537,31.562,31.577,31.592,31.602,31.612,31.627,31.647,31.672,31.692,31.722,31.757,31.792,31.832,31.867,31.907,31.951,31.986,32.026,32.096,32.141,32.210,32.290,32.375,32.489,32.543,32.846,32.875,33.462,34.184,35.685,36.296,36.580,36.570,36.603,36.627,36.632,36.637,36.627,36.618,36.603,36.594,36.575,36.556,36.546,36.532,36.527,36.517,36.503,36.488,36.488,36.488,36.498,36.498,36.488,36.484,36.469,36.460,36.445,36.431,36.417,36.407,36.407,36.407,36.407,36.407,36.412,36.417,36.417,36.417,36.417,36.421,36.426,36.436,36.436,36.431,36.421,36.412,36.407,36.393,36.383,36.369,36.364,36.359,36.349,36.349,36.349,36.354,36.359,36.364,36.354,36.345,36.335,36.321,36.311,36.301,36.301,36.311,36.316,36.321,36.330,36.325,36.335,36.335,36.340,36.340,36.349,36.354,36.359,36.359,36.354,36.359,36.349,36.345,36.345,36.354,36.364,36.369,36.369,36.369,36.359,36.354,36.349,36.345,36.340,36.330,36.321,36.311,36.301,36.301,36.301,36.292,36.292,36.287,36.292,36.292,36.301,36.296,36.292,36.292,36.282,36.268,36.253,36.234,36.229,36.215,36.215,36.205,36.191,36.176,36.167,36.162,36.157,36.157,36.152,36.152,36.152,36.152,36.152,36.143,36.138,36.128,36.123,36.128,36.123,36.133,36.138,36.143,36.148,36.143,36.138,36.128,36.119,36.114,36.104,36.104,36.109,36.114,36.123,36.128,36.133,36.148,36.157,36.172,36.181,36.196,36.200,36.205,36.210,36.210,36.210,36.205,36.215,36.220,36.224,36.224,36.234,36.234,36.239,36.239,36.239,36.224,36.215,36.200,36.196,36.186,36.186,36.191,36.196,36.200,36.210,36.220,36.234,36.244,36.244,36.244,36.239,36.234,36.234,36.239,36.248,36.248,36.258,36.258,36.258,36.248,36.248,36.248,36.244,36.244,36.239,36.229,36.229,36.224,36.224,36.215,36.210,36.196,36.186,36.176,36.176,36.176,36.176,36.181,36.176,36.172,36.172,36.172,36.176,36.172,36.167,36.162,36.157,36.152,36.143,36.128,36.109,36.071,36.095,35.748,35.699,35.031,34.091,33.216,32.404,32.131,31.912,31.682,31.582,31.467,31.386,31.336,31.271,31.231,31.191,31.156,31.126,31.110,31.095,31.080,31.065,31.050,31.045,31.040,31.030,31.030,31.020,31.020,31.025,31.030,31.030,31.040,31.040,31.035,31.035,31.040,31.040,31.040,31.045,31.055,31.055,31.060,31.065,31.065,31.070,31.065,31.065,31.055,31.050
31.386,31.396,31.401,31.412,31.422,31.442,31.457,31.467,31.482,31.492,31.512,31.542,31.557,31.577,31.592,31.602,31.612,31.637,31.652,31.677,31.707,31.732,31.767,31.802,31.837,31.882,31.921,31.966,32.001,32.046,32.101,32.156,32.220,32.300,32.379,32.494,32.593,32.756,32.959,33.492,34.359,35.854,36.354,36.517,36.584,36.608,36.623,36.632,36.627,36.627,36.613,36.603,36.589,36.575,36.556,36.541,36.527,36.517,36.508,36.498,36.488,36.484,36.488,36.493,36.498,36.493,36.484,36.474,36.460,36.445,36.431,36.417,36.407,36.402,36.407,36.412,36.412,36.417,36.417,36.417,36.417,36.417,36.421,36.421,36.426,36.426,36.421,36.421,36.412,36.407,36.397,36.388,36.378,36.364,36.364,36.359,36.354,36.354,36.359,36.359,36.364,36.354,36.349,36.335,36.325,36.316,36.306,36.311,36.311,36.316,36.325,36.330,36.335,36.335,36.335,36.330,36.340,36.340,36.340,36.349,36.354,36.349,36.349,36.354,36.354,36.359,36.364,36.369,36.378,36.378,36.369,36.364,36.359,36.354,36.349,36.349,36.340,36.325,36.316,36.311,36.306,36.306,36.301,36.301,36.301,36.301,36.301,36.301,36.301,36.292,36.287,36.282,36.268,36.248,36.234,36.229,36.224,36.215,36.210,36.196,36.186,36.167,36.157,36.157,36.157,36.157,36.157,36.157,36.157,36.152,36.152,36.143,36.138,36.128,36.133,36.133,36.143,36.148,36.152,36.148,36.138,36.138,36.123,36.119,36.114,36.114,36.114,36.114,36.119,36.119,36.123,36.123,36.138,36.143,36.157,36.176,36.186,36.196,36.205,36.200,36.200,36.196,36.200,36.210,36.220,36.224,36.229,36.229,36.234,36.239,36.239,36.234,36.229,36.215,36.200,36.191,36.186,36.186,36.191,36.200,36.205,36.220,36.224,36.239,36.244,36.248,36.248,36.244,36.244,36.239,36.239,36.248,36.253,36.263,36.258,36.253,36.253,36.248,36.248,36.253,36.248,36.244,36.239,36.239,36.239,36.234,36.229,36.215,36.205,36.191,36.181,36.181,36.181,36.181,36.186,36.186,36.186,36.186,36.186,36.181,36.181,36.172,36.162,36.162,36.157,36.152,36.138,36.119,36.066,36.066,35.815,35.709,35.002,34.140,33.172,32.375,32.051,31.807,31.712,31.597,31.492,31.391,31.331,31.276,31.226,31.186,31.156,31.126,31.110,31.090,31.085,31.065,31.050,31.040,31.030,31.025,31.025,31.025,31.025,31.030,31.035,31.040,31.040,31.030,31.035,31.030,31.030,31.035,31.035,31.040,31.050,31.055,31.060,31.065,31.065,31.070,31.070,31.065,31.055,31.045
31.381,31.391,31.401,31.417,31.432,31.442,31.462,31.472,31.492,31.507,31.522,31.547,31.567,31.582,31.597,31.607,31.622,31.647,31.667,31.697,31.722,31.747,31.782,31.817,31.857,31.897,31.931,31.971,32.011,32.056,32.106,32.156,32.235,32.310,32.379,32.509,32.638,32.870,32.964,33.453,34.613,35.801,36.311,36.503,36.560,36.599,36.618,36.627,36.623,36.618,36.613,36.594,36.584,36.575,36.551,36.536,36.522,36.517,36.503,36.498,36.488,36.484,36.484,36.488,36.498,36.488,36.484,36.474,36.464,36.450,36.431,36.417,36.412,36.402,36.407,36.412,36.412,36.417,36.421,36.421,36.417,36.417,36.417,36.421,36.421,36.421,36.421,36.417,36.412,36.407,36.397,36.393,36.378,36.373,36.364,36.364,36.359,36.359,36.359,36.364,36.364,36.359,36.349,36.335,36.325,36.316,36.311,36.306,36.311,36.316,36.321,36.330,36.335,36.340,36.335,36.340,36.340,36.340,36.340,36.340,36.345,36.349,36.349,36.354,36.359,36.364,36.369,36.378,36.383,36.383,36.378,36.369,36.364,36.359,36.354,36.349,36.340,36.335,36.325,36.316,36.316,36.316,36.311,36.316,36.306,36.306,36.311,36.306,36.301,36.301,36.287,36.282,36.268,36.248,36.234,36.224,36.224,36.215,36.210,36.196,36.181,36.167,36.162,36.152,36.157,36.157,36.162,36.162,36.157,36.157,36.148,36.138,36.133,36.133,36.133,36.138,36.143,36.152,36.148,36.152,36.143,36.133,36.123,36.123,36.119,36.119,36.119,36.119,36.119,36.119,36.114,36.119,36.128,36.143,36.157,36.167,36.176,36.191,36.196,36.196,36.196,36.191,36.196,36.205,36.220,36.224,36.229,36.224,36.224,36.229,36.239,36.234,36.229,36.215,36.200,36.196,36.186,36.191,36.196,36.205,36.205,36.224,36.229,36.244,36.253,36.253,36.253,36.248,36.244,36.244,36.244,36.253,36.253,36.258,36.258,36.253,36.244,36.248,36.248,36.253,36.258,36.253,36.244,36.248,36.248,36.244,36.239,36.229,36.215,36.200,36.191,36.186,36.186,36.191,36.191,36.196,36.196,36.196,36.196,36.196,36.186,36.176,36.172,36.167,36.162,36.157,36.148,36.123,36.075,36.056,35.830,35.690,35.128,34.095,33.172,32.494,32.031,31.857,31.707,31.612,31.507,31.417,31.346,31.286,31.236,31.196,31.156,31.131,31.110,31.095,31.080,31.065,31.045,31.030,31.025,31.025,31.025,31.025,31.030,31.035,31.040,31.040,31.035,31.025,31.025,31.025,31.025,31.025,31.030,31.035,31.045,31.055,31.065,31.065,31.065,31.070,31.070,31.065,31.060,31.050
31.381,31.396,31.401,31.422,31.437,31.447,31.462,31.477,31.492,31.507,31.527,31.552,31.567,31.582,31.592,31.612,31.632,31.652,31.672,31.707,31.732,31.762,31.802,31.837,31.877,31.907,31.941,31.986,32.031,32.071,32.121,32.166,32.230,32.310,32.389,32.514,32.667,33.004,33.226,33.585,34.618,36.018,36.546,36.551,36.570,36.589,36.613,36.618,36.618,36.613,36.603,36.594,36.580,36.560,36.541,36.527,36.517,36.508,36.503,36.498,36.488,36.484,36.479,36.484,36.488,36.488,36.484,36.474,36.464,36.440,36.426,36.417,36.402,36.402,36.407,36.412,36.417,36.421,36.426,36.421,36.421,36.421,36.421,36.417,36.417,36.417,36.412,36.412,36.412,36.407,36.402,36.393,36.388,36.373,36.373,36.369,36.364,36.364,36.359,36.359,36.359,36.359,36.354,36.335,36.330,36.321,36.316,36.316,36.316,36.316,36.325,36.330,36.340,36.345,36.340,36.345,36.345,36.340,36.335,36.335,36.340,36.345,36.349,36.354,36.359,36.364,36.369,36.378,36.388,36.388,36.383,36.373,36.369,36.359,36.359,36.354,36.345,36.345,36.330,36.321,36.316,36.316,36.316,36.316,36.316,36.316,36.316,36.311,36.306,36.296,36.292,36.282,36.268,36.248,36.234,36.224,36.220,36.210,36.205,36.191,36.176,36.162,36.152,36.152,36.157,36.157,36.167,36.167,36.157,36.157,36.143,36.138,36.128,36.128,36.138,36.138,36.143,36.152,36.152,36.148,36.138,36.133,36.128,36.123,36.128,36.123,36.123,36.123,36.119,36.119,36.119,36.119,36.128,36.138,36.148,36.167,36.172,36.186,36.191,36.191,36.186,36.186,36.191,36.200,36.215,36.224,36.224,36.229,36.229,36.229,36.234,36.234,36.224,36.215,36.200,36.196,36.191,36.191,36.200,36.210,36.215,36.224,36.234,36.248,36.253,36.258,36.258,36.258,36.248,36.244,36.248,36.253,36.258,36.258,36.253,36.248,36.248,36.244,36.248,36.258,36.258,36.258,36.253,36.253,36.253,36.253,36.248,36.234,36.224,36.210,36.200,36.191,36.191,36.191,36.196,36.205,36.205,36.215,36.210,36.205,36.191,36.181,36.176,36.172,36.172,36.162,36.152,36.128,36.099,36.003,35.810,35.748,35.061,34.042,33.186,32.429,32.076,31.782,31.737,31.617,31.527,31.422,31.336,31.291,31.241,31.201,31.161,31.136,31.115,31.100,31.090,31.065,31.045,31.030,31.020,31.025,31.030,31.025,31.030,31.035,31.040,31.035,31.035,31.025,31.020,31.015,31.020,31.020,31.030,31.035,31.045,31.055,31.065,31.070,31.075,31.075,31.070,31.065,31.060,31.050
31.386,31.391,31.407,31.422,31.437,31.452,31.462,31.477,31.492,31.512,31.527,31.547,31.567,31.582,31.602,31.617,31.632,31.662,31.687,31.717,31.742,31.777,31.817,31.847,31.887,31.921,31.956,32.001,32.036,32.076,32.121,32.176,32.235,32.310,32.399,32.538,32.692,32.895,33.083,33.507,34.852,36.046,36.383,36.556,36.565,36.589,36.603,36.608,36.613,36.608,36.599,36.584,36.570,36.551,36.532,36.517,36.512,36.503,36.498,36.488,36.484,36.479,36.474,36.474,36.479,36.479,36.479,36.469,36.460,36.440,36.421,36.412,36.402,36.397,36.402,36.407,36.417,36.417,36.421,36.421,36.421,36.421,36.421,36.421,36.417,36.417,36.412,36.412,36.412,36.407,36.402,36.393,36.388,36.378,36.373,36.369,36.364,36.359,36.359,36.354,36.354,36.354,36.349,36.340,36.330,36.321,36.316,36.316,36.321,36.321,36.325,36.330,36.335,36.345,36.349,36.349,36.345,36.345,36.330,36.335,36.335,36.340,36.345,36.345,36.354,36.359,36.369,36.373,36.388,36.388,36.388,36.383,36.373,36.369,36.364,36.359,36.354,36.345,36.330,36.321,36.316,36.316,36.311,36.316,36.316,36.316,36.316,36.311,36.306,36.301,36.292,36.282,36.263,36.244,36.229,36.220,36.205,36.200,36.191,36.172,36.152,36.143,36.138,36.138,36.143,36.152,36.157,36.157,36.157,36.152,36.143,36.133,36.123,36.123,36.133,36.133,36.138,36.143,36.143,36.148,36.138,36.133,36.128,36.128,36.123,36.123,36.123,36.123,36.119,36.123,36.119,36.119,36.128,36.138,36.148,36.157,36.167,36.172,36.181,36.181,36.176,36.176,36.186,36.191,36.205,36.220,36.224,36.229,36.229,36.229,36.234,36.234,36.224,36.215,36.205,36.200,36.196,36.200,36.200,36.210,36.220,36.229,36.239,36.248,36.258,36.263,36.263,36.258,36.253,36.253,36.253,36.258,36.258,36.258,36.248,36.248,36.248,36.253,36.253,36.258,36.258,36.258,36.258,36.263,36.272,36.268,36.258,36.244,36.234,36.215,36.205,36.200,36.196,36.200,36.205,36.210,36.220,36.220,36.215,36.205,36.196,36.191,36.181,36.181,36.181,36.167,36.162,36.143,36.099,36.085,35.878,35.719,35.172,34.027,33.162,32.459,32.156,31.822,31.717,31.637,31.527,31.457,31.376,31.301,31.251,31.211,31.171,31.146,31.121,31.100,31.085,31.060,31.045,31.030,31.020,31.025,31.030,31.030,31.030,31.035,31.030,31.035,31.025,31.020,31.015,31.015,31.010,31.020,31.030,31.040,31.050,31.060,31.070,31.075,31.075,31.075,31.075,31.070,31.060,31.060
31.386,31.401,31.407,31.422,31.437,31.452,31.472,31.482,31.492,31.502,31.522,31.547,31.567,31.587,31.612,31.622,31.647,31.672,31.692,31.722,31.752,31.787,31.817,31.857,31.897,31.941,31.966,32.011,32.046,32.081,32.126,32.171,32.245,32.335,32.389,32.568,32.756,32.766,33.315,33.836,35.128,35.998,36.488,36.556,36.575,36.584,36.589,36.599,36.599,36.599,36.594,36.575,36.556,36.541,36.522,36.512,36.498,36.493,36.484,36.484,36.474,36.474,36.469,36.469,36.469,36.474,36.474,36.464,36.455,36.436,36.417,36.402,36.393,36.393,36.402,36.407,36.412,36.417,36.417,36.421,36.426,36.421,36.421,36.421,36.421,36.412,36.412,36.417,36.412,36.407,36.402,36.393,36.383,36.373,36.369,36.364,36.354,36.354,36.354,36.354,36.354,36.354,36.354,36.345,36.335,36.325,36.316,36.316,36.325,36.321,36.325,36.330,36.340,36.345,36.349,36.354,36.345,36.340,36.330,36.335,36.335,36.340,36.340,36.340,36.345,36.354,36.364,36.373,36.383,36.388,36.388,36.383,36.373,36.364,36.369,36.364,36.354,36.345,36.335,36.321,36.311,36.311,36.306,36.306,36.316,36.316,36.316,36.311,36.306,36.296,36.287,36.272,36.253,36.234,36.210,36.200,36.191,36.176,36.162,36.143,36.123,36.109,36.109,36.109,36.123,36.133,36.143,36.152,36.148,36.143,36.128,36.123,36.119,36.119,36.123,36.123,36.128,36.133,36.138,36.138,36.128,36.128,36.128,36.123,36.119,36.119,36.114,36.119,36.123,36.119,36.119,36.123,36.128,36.138,36.143,36.152,36.162,36.167,36.176,36.176,36.176,36.172,36.176,36.186,36.196,36.210,36.220,36.224,36.229,36.234,36.234,36.234,36.229,36.215,36.205,36.200,36.191,36.196,36.200,36.210,36.220,36.229,36.239,36.253,36.258,36.268,36.263,36.263,36.258,36.258,36.263,36.258,36.263,36.258,36.248,36.248,36.253,36.253,36.258,36.263,36.258,36.258,36.258,36.268,36.272,36.272,36.263,36.248,36.239,36.224,36.210,36.200,36.200,36.205,36.210,36.220,36.220,36.224,36.215,36.210,36.196,36.191,36.191,36.186,36.186,36.176,36.167,36.148,36.133,36.061,35.945,35.613,35.153,34.002,33.147,32.375,32.141,31.872,31.672,31.642,31.532,31.442,31.381,31.311,31.251,31.221,31.176,31.151,31.121,31.095,31.080,31.060,31.040,31.030,31.025,31.025,31.030,31.030,31.025,31.030,31.030,31.025,31.025,31.020,31.015,31.010,31.015,31.025,31.035,31.045,31.055,31.065,31.070,31.080,31.085,31.085,31.075,31.070,31.065,31.060
31.391,31.401,31.412,31.422,31.437,31.452,31.472,31.482,31.487,31.497,31.522,31.542,31.567,31.592,31.612,31.627,31.652,31.677,31.692,31.727,31.752,31.782,31.817,31.857,31.897,31.936,31.976,32.011,32.041,32.081,32.131,32.176,32.250,32.330,32.419,32.568,32.608,32.756,33.364,33.958,35.128,36.181,36.508,36.532,36.556,36.570,36.580,36.584,36.589,36.584,36.580,36.560,36.541,36.522,36.498,36.488,36.484,36.474,36.469,36.464,36.464,36.460,36.455,36.455,36.460,36.460,36.460,36.455,36.440,36.426,36.402,36.393,36.383,36.388,36.397,36.402,36.407,36.407,36.417,36.421,36.417,36.417,36.421,36.421,36.421,36.417,36.421,36.417,36.412,36.407,36.393,36.383,36.378,36.364,36.364,36.354,36.349,36.349,36.345,36.345,36.349,36.349,36.354,36.345,36.345,36.330,36.321,36.325,36.325,36.330,36.330,36.330,36.335,36.345,36.349,36.354,36.345,36.340,36.330,36.330,36.330,36.325,36.330,36.335,36.335,36.345,36.354,36.364,36.373,36.383,36.378,36.373,36.369,36.369,36.359,36.364,36.359,36.349,36.340,36.321,36.311,36.306,36.301,36.301,36.306,36.311,36.311,36.306,36.296,36.282,36.268,36.253,36.229,36.210,36.186,36.176,36.143,36.133,36.109,36.099,36.075,36.075,36.066,36.075,36.090,36.104,36.114,36.123,36.123,36.123,36.114,36.104,36.095,36.095,36.095,36.099,36.104,36.109,36.109,36.119,36.119,36.119,36.119,36.114,36.114,36.114,36.109,36.109,36.114,36.119,36.119,36.119,36.123,36.133,36.143,36.148,36.157,36.162,36.172,36.172,36.172,36.167,36.172,36.176,36.191,36.196,36.210,36.220,36.234,36.244,36.244,36.244,36.229,36.215,36.205,36.200,36.196,36.196,36.200,36.210,36.215,36.234,36.244,36.253,36.258,36.268,36.268,36.263,36.263,36.263,36.268,36.268,36.263,36.258,36.253,36.248,36.253,36.253,36.263,36.263,36.263,36.263,36.263,36.272,36.277,36.277,36.268,36.258,36.239,36.224,36.215,36.205,36.205,36.205,36.215,36.220,36.224,36.220,36.215,36.205,36.196,36.196,36.191,36.196,36.196,36.186,36.172,36.152,36.123,36.128,35.892,35.661,35.124,34.232,33.236,32.444,32.166,31.792,31.692,31.647,31.527,31.447,31.371,31.316,31.261,31.216,31.176,31.146,31.115,31.085,31.070,31.050,31.040,31.025,31.025,31.020,31.025,31.020,31.020,31.020,31.020,31.020,31.025,31.020,31.020,31.015,31.015,31.030,31.040,31.050,31.060,31.070,31.080,31.085,31.085,31.085,31.075,31.075,31.065,31.065
31.391,31.401,31.412,31.422,31.437,31.447,31.467,31.477,31.487,31.502,31.522,31.547,31.567,31.592,31.617,31.637,31.652,31.677,31.697,31.722,31.752,31.782,31.817,31.857,31.897,31.946,31.981,32.016,32.051,32.091,32.136,32.181,32.245,32.335,32.424,32.568,32.662,32.870,33.428,34.012,35.211,36.176,36.464,36.556,36.541,36.556,36.570,36.570,36.570,36.570,36.560,36.541,36.522,36.503,36.488,36.479,36.464,36.455,36.450,36.450,36.445,36.445,36.445,36.450,36.450,36.450,36.450,36.440,36.426,36.412,36.393,36.383,36.378,36.383,36.388,36.397,36.402,36.407,36.412,36.421,36.417,36.417,36.412,36.412,36.412,36.412,36.421,36.412,36.412,36.402,36.388,36.373,36.364,36.359,36.354,36.349,36.345,36.345,36.340,36.340,36.345,36.345,36.349,36.349,36.345,36.335,36.325,36.321,36.330,36.325,36.330,36.330,36.335,36.340,36.349,36.349,36.345,36.340,36.330,36.325,36.325,36.321,36.321,36.321,36.330,36.330,36.349,36.359,36.369,36.369,36.364,36.364,36.359,36.359,36.359,36.359,36.354,36.349,36.340,36.325,36.311,36.306,36.292,36.292,36.296,36.301,36.301,36.292,36.282,36.268,36.248,36.229,36.191,36.172,36.138,36.123,36.109,36.090,36.071,36.056,36.046,36.042,36.042,36.042,36.056,36.071,36.080,36.085,36.090,36.085,36.080,36.071,36.061,36.056,36.056,36.056,36.061,36.066,36.075,36.085,36.090,36.095,36.095,36.099,36.099,36.099,36.090,36.099,36.099,36.109,36.109,36.109,36.119,36.128,36.138,36.143,36.152,36.157,36.162,36.162,36.162,36.162,36.167,36.167,36.181,36.191,36.200,36.210,36.234,36.239,36.248,36.244,36.234,36.215,36.205,36.196,36.191,36.191,36.191,36.200,36.215,36.224,36.239,36.253,36.268,36.268,36.268,36.268,36.263,36.272,36.272,36.268,36.263,36.258,36.253,36.253,36.248,36.253,36.258,36.268,36.268,36.263,36.272,36.277,36.282,36.277,36.272,36.253,36.244,36.224,36.215,36.210,36.210,36.210,36.215,36.215,36.220,36.215,36.215,36.205,36.200,36.196,36.196,36.191,36.191,36.191,36.176,36.143,36.123,36.061,35.936,35.685,35.327,34.115,33.196,32.489,32.181,31.961,31.692,31.657,31.552,31.437,31.386,31.311,31.256,31.216,31.171,31.136,31.105,31.080,31.060,31.040,31.030,31.025,31.015,31.015,31.015,31.015,31.015,31.010,31.010,31.015,31.020,31.020,31.020,31.015,31.015,31.025,31.035,31.050,31.065,31.075,31.080,31.085,31.085,31.080,31.075,31.070,31.070,31.075
31.391,31.396,31.407,31.422,31.432,31.442,31.462,31.472,31.487,31.507,31.527,31.552,31.572,31.592,31.612,31.632,31.652,31.682,31.702,31.722,31.747,31.782,31.822,31.857,31.902,31.946,31.981,32.026,32.061,32.101,32.146,32.200,32.260,32.365,32.439,32.598,32.747,32.994,33.384,34.257,35.351,36.229,36.455,36.474,36.532,36.541,36.551,36.556,36.556,36.551,36.541,36.522,36.503,36.484,36.469,36.455,36.445,36.431,36.426,36.426,36.426,36.431,36.431,36.436,36.436,36.436,36.436,36.421,36.412,36.397,36.383,36.373,36.364,36.373,36.383,36.388,36.397,36.407,36.412,36.417,36.417,36.407,36.407,36.407,36.407,36.407,36.407,36.407,36.397,36.393,36.373,36.364,36.354,36.354,36.349,36.345,36.340,36.335,36.335,36.335,36.340,36.340,36.345,36.345,36.340,36.335,36.330,36.325,36.325,36.325,36.330,36.330,36.335,36.340,36.345,36.345,36.345,36.335,36.330,36.325,36.316,36.311,36.311,36.311,36.316,36.325,36.340,36.349,36.349,36.349,36.345,36.349,36.345,36.345,36.345,36.349,36.349,36.345,36.340,36.325,36.316,36.301,36.287,36.282,36.282,36.287,36.282,36.272,36.258,36.234,36.215,36.191,36.157,36.133,36.099,36.090,36.075,36.061,36.051,36.046,36.046,36.037,36.037,36.037,36.042,36.061,36.071,36.071,36.071,36.061,36.046,36.032,36.018,36.008,36.013,36.018,36.022,36.027,36.032,36.046,36.056,36.061,36.075,36.075,36.085,36.085,36.080,36.085,36.090,36.099,36.099,36.104,36.114,36.119,36.128,36.143,36.148,36.152,36.152,36.148,36.152,36.157,36.162,36.167,36.176,36.186,36.200,36.210,36.229,36.239,36.244,36.244,36.234,36.220,36.205,36.196,36.191,36.191,36.191,36.196,36.215,36.224,36.234,36.253,36.263,36.268,36.268,36.268,36.268,36.272,36.272,36.268,36.268,36.258,36.253,36.253,36.248,36.253,36.258,36.263,36.268,36.268,36.272,36.272,36.282,36.277,36.268,36.258,36.244,36.229,36.220,36.220,36.210,36.215,36.210,36.210,36.215,36.215,36.210,36.205,36.196,36.196,36.191,36.191,36.196,36.191,36.181,36.152,36.114,36.075,35.926,35.695,35.211,34.120,33.251,32.464,32.250,31.981,31.782,31.657,31.537,31.432,31.381,31.296,31.256,31.211,31.161,31.126,31.090,31.060,31.045,31.030,31.025,31.015,31.010,31.010,31.010,31.005,31.005,31.000,31.000,31.005,31.010,31.015,31.015,31.010,31.010,31.015,31.030,31.045,31.065,31.075,31.075,31.075,31.075,31.070,31.070,31.065,31.065,31.070
