34.193,34.198,34.203,34.203,34.213,34.218,34.218,34.223,34.218,34.213,34.208,34.203,34.198,34.203,34.198,34.193,34.193,34.193,34.193,34.193,34.193,34.193,34.188,34.188,34.193,34.193,34.198,34.184,34.179,34.169,34.174,34.179,34.188,34.188,34.188,34.179,34.169,34.159,34.164,34.164,34.174,34.184,34.188,34.193,34.188,34.193,34.198,34.203,34.213,34.223,34.242,34.272,34.311,34.369,34.433,34.511,34.691,35.051,35.965,36.450,36.757,36.752,36.771,36.795,36.804,36.804,36.800,36.790,36.785,36.785,36.781,36.781,36.781,36.781,36.785,36.785,36.781,36.776,36.766,36.761,36.761,36.761,36.766,36.771,36.781,36.785,36.781,36.776,36.761,36.752,36.738,36.733,36.738,36.733,36.738,36.742,36.752,36.752,36.752,36.752,36.747,36.742,36.738,36.742,36.747,36.733,36.742,36.742,36.738,36.747,36.747,36.761,36.785,36.723,36.747,36.795,36.795,36.776,36.675,36.690,36.723,36.728,36.675,36.709,36.742,36.575,36.541,36.699,36.373,36.138,35.868,35.839,35.637,35.516,35.327,35.022,34.706,34.530,34.564,34.457,34.345,34.369,34.179,34.179,34.125,34.076,34.144,33.875,34.130,33.924,34.037,33.958,33.890,33.846,33.806,33.836,33.806,33.723,33.792,33.708,33.782,33.752,33.738,33.728,33.733,33.738,33.738,33.757,33.767,33.777,33.752,33.738,33.718,33.693,33.679,33.674,33.679,33.693,33.689,33.718,33.718,33.738,33.762,33.777,33.782,33.752,33.743,33.723,33.738,33.693,33.698,33.693,33.703,33.713,33.723,33.718,33.718,33.723,33.723,33.738,33.747,33.757,33.757,33.747,33.738,33.723,33.713,33.703,33.713,33.693,33.693,33.679,33.674,33.669,33.674,33.654,33.644,33.620,33.600,33.576,33.566,33.551,33.546,33.546,33.541,33.541,33.546,33.541,33.531,33.546,33.492,33.546,33.516,33.541,33.457,33.462,33.413,33.502,33.477,33.546,33.580,33.654,33.556,33.492,33.669,33.659,33.664,33.689,33.698,33.723,33.718,33.723,33.767,33.841,33.880,33.797,33.846,33.880,33.998,33.968,33.968,33.963,33.978,33.998,34.002,34.002,33.993,33.993,33.993,34.002,34.012,34.027,34.032,34.037,34.042,34.051,34.061,34.081,34.095,34.125,34.140,34.154,34.169,34.174,34.174,34.174,34.174,34.174,34.174,34.179,34.179,34.179,34.179,34.179,34.179,34.184,34.188,34.203,34.213,34.228,34.237,34.247,34.257,34.272,34.281,34.291,34.296,34.301,34.301,34.301,34.296,34.296,34.291,34.286,34.281,34.276,34.286,34.291,34.301,34.301
34.188,34.193,34.198,34.203,34.208,34.208,34.218,34.213,34.208,34.208,34.208,34.203,34.203,34.198,34.193,34.193,34.193,34.188,34.193,34.188,34.184,34.184,34.184,34.184,34.179,34.179,34.179,34.169,34.169,34.144,34.164,34.169,34.174,34.179,34.174,34.159,34.149,34.144,34.144,34.149,34.154,34.159,34.169,34.169,34.169,34.179,34.174,34.188,34.193,34.203,34.218,34.247,34.272,34.355,34.481,34.530,34.696,35.259,36.354,36.809,36.781,36.776,36.795,36.814,36.819,36.824,36.819,36.809,36.804,36.804,36.800,36.800,36.800,36.800,36.804,36.809,36.795,36.790,36.785,36.781,36.776,36.781,36.790,36.795,36.795,36.795,36.790,36.776,36.771,36.752,36.747,36.747,36.747,36.747,36.747,36.752,36.757,36.757,36.757,36.757,36.752,36.742,36.742,36.742,36.742,36.747,36.747,36.747,36.752,36.757,36.776,36.776,36.776,36.785,36.790,36.790,36.800,36.761,36.714,36.757,36.699,36.723,36.709,36.714,36.733,36.738,36.742,36.651,36.728,36.661,36.747,36.498,36.397,36.436,36.440,36.224,35.960,35.902,35.902,35.767,35.535,35.221,34.861,34.837,34.784,34.720,34.540,34.394,34.237,34.364,34.267,34.345,34.144,34.252,34.159,34.061,34.042,34.066,33.831,33.958,33.929,33.846,33.792,33.806,33.875,33.777,33.792,33.841,33.826,33.831,33.787,33.787,33.797,33.738,33.762,33.797,33.801,33.797,33.801,33.728,33.836,33.831,33.865,33.855,33.851,33.851,33.836,33.816,33.801,33.787,33.752,33.767,33.767,33.777,33.787,33.797,33.792,33.782,33.782,33.787,33.792,33.792,33.801,33.792,33.782,33.772,33.762,33.752,33.733,33.743,33.733,33.733,33.728,33.728,33.723,33.713,33.698,33.669,33.644,33.620,33.600,33.590,33.576,33.600,33.595,33.639,33.585,33.610,33.590,33.595,33.546,33.595,33.585,33.659,33.585,33.580,33.615,33.693,33.757,33.644,33.600,33.792,33.689,33.909,33.934,33.870,33.875,33.841,33.860,33.851,33.865,33.860,33.890,33.890,33.880,33.909,33.924,33.958,33.978,33.983,33.983,33.998,34.022,34.037,34.037,34.032,34.027,34.017,34.022,34.032,34.042,34.047,34.051,34.056,34.061,34.071,34.091,34.105,34.120,34.149,34.169,34.174,34.184,34.193,34.193,34.193,34.188,34.188,34.188,34.188,34.188,34.188,34.188,34.193,34.188,34.198,34.198,34.213,34.223,34.237,34.247,34.257,34.262,34.272,34.281,34.291,34.296,34.301,34.306,34.306,34.301,34.301,34.296,34.291,34.281,34.276,34.286,34.291,34.301,34.296
34.193,34.198,34.203,34.203,34.208,34.213,34.208,34.208,34.213,34.203,34.203,34.203,34.198,34.193,34.193,34.188,34.193,34.193,34.193,34.188,34.184,34.179,34.179,34.174,34.174,34.174,34.169,34.154,34.154,34.149,34.149,34.159,34.159,34.159,34.149,34.135,34.130,34.115,34.115,34.115,34.130,34.135,34.144,34.140,34.144,34.144,34.130,34.159,34.169,34.179,34.193,34.223,34.267,34.335,34.442,34.530,34.749,35.468,36.397,36.594,36.781,36.809,36.819,36.833,36.843,36.848,36.848,36.838,36.828,36.824,36.819,36.819,36.824,36.828,36.828,36.828,36.824,36.814,36.809,36.804,36.800,36.804,36.809,36.809,36.804,36.809,36.795,36.790,36.776,36.766,36.761,36.761,36.761,36.761,36.761,36.761,36.766,36.766,36.766,36.757,36.752,36.742,36.742,36.742,36.747,36.752,36.752,36.757,36.761,36.766,36.781,36.781,36.785,36.785,36.790,36.795,36.785,36.785,36.761,36.757,36.752,36.752,36.742,36.766,36.752,36.790,36.728,36.733,36.738,36.675,36.704,36.752,36.637,36.642,36.608,36.584,36.647,36.656,36.714,36.608,36.560,36.143,35.786,35.699,35.724,35.564,35.666,35.104,35.119,35.094,34.788,34.871,34.784,34.642,34.560,34.496,34.369,34.364,34.603,34.125,34.130,34.061,33.983,34.027,33.993,33.904,33.870,33.880,33.983,33.939,33.983,33.939,33.792,33.973,33.953,33.909,33.890,33.983,33.846,33.998,33.806,33.939,33.963,33.949,33.953,33.875,33.909,33.890,33.885,33.851,33.953,33.767,33.890,33.870,33.900,33.885,33.875,33.865,33.851,33.846,33.851,33.851,33.855,33.851,33.841,33.826,33.811,33.801,33.787,33.757,33.787,33.782,33.772,33.772,33.762,33.762,33.747,33.698,33.659,33.664,33.654,33.689,33.659,33.634,33.634,33.723,33.698,33.625,33.703,33.816,33.851,33.733,33.669,33.728,33.752,33.914,34.012,34.135,34.164,34.174,34.320,34.345,34.340,34.169,34.213,34.042,34.012,33.988,33.993,33.973,33.963,33.953,33.958,33.958,33.963,33.968,33.978,33.998,34.012,34.017,34.027,34.042,34.051,34.056,34.061,34.061,34.056,34.056,34.061,34.071,34.076,34.081,34.081,34.086,34.091,34.100,34.120,34.130,34.154,34.174,34.193,34.198,34.213,34.213,34.213,34.213,34.208,34.208,34.203,34.203,34.203,34.203,34.208,34.208,34.213,34.218,34.218,34.228,34.228,34.242,34.257,34.262,34.272,34.276,34.281,34.291,34.296,34.301,34.306,34.306,34.306,34.301,34.296,34.291,34.291,34.286,34.291,34.291,34.296,34.296
34.203,34.203,34.208,34.213,34.213,34.218,34.218,34.213,34.213,34.203,34.203,34.198,34.198,34.188,34.188,34.184,34.188,34.188,34.188,34.184,34.174,34.174,34.164,34.164,34.164,34.164,34.159,34.154,34.140,34.135,34.140,34.144,34.149,34.144,34.130,34.110,34.105,34.091,34.091,34.100,34.105,34.115,34.120,34.120,34.115,34.130,34.086,34.125,34.140,34.159,34.179,34.203,34.252,34.335,34.550,34.530,34.686,35.931,36.781,36.781,36.795,36.828,36.843,36.852,36.862,36.862,36.857,36.852,36.848,36.843,36.833,36.838,36.838,36.848,36.848,36.848,36.843,36.833,36.824,36.819,36.819,36.824,36.824,36.824,36.819,36.814,36.809,36.795,36.785,36.776,36.776,36.771,36.771,36.771,36.771,36.771,36.771,36.771,36.771,36.766,36.757,36.747,36.742,36.747,36.752,36.752,36.757,36.761,36.766,36.776,36.781,36.781,36.781,36.781,36.785,36.790,36.785,36.785,36.781,36.781,36.771,36.766,36.771,36.771,36.766,36.761,36.766,36.752,36.718,36.723,36.738,36.804,36.785,36.766,36.804,36.733,36.757,36.723,36.747,36.848,36.785,36.819,36.627,36.671,36.675,36.455,36.075,36.027,36.022,36.191,36.056,36.042,35.907,35.666,35.656,35.613,35.298,35.128,35.094,34.822,34.779,34.754,34.715,34.521,34.481,34.472,34.296,34.355,34.276,34.413,34.281,34.223,34.242,34.130,33.993,34.276,33.949,34.174,34.071,34.105,34.061,34.174,34.047,34.105,34.012,34.017,34.032,33.953,33.973,33.929,33.973,33.895,33.885,34.047,34.027,34.002,34.012,33.988,33.953,33.909,33.919,33.929,33.944,33.958,33.929,33.895,33.895,33.855,33.782,33.904,33.855,33.851,33.836,33.806,33.900,33.944,33.826,33.904,33.728,33.811,33.752,33.747,33.693,33.841,33.811,33.816,33.880,34.071,34.042,34.179,34.144,34.208,34.428,34.496,34.711,34.881,34.706,34.934,34.886,34.876,35.206,35.056,34.535,34.530,34.477,34.242,34.193,34.140,34.110,34.076,34.066,34.047,34.037,34.017,34.017,34.027,34.027,34.037,34.042,34.051,34.066,34.071,34.086,34.091,34.091,34.091,34.086,34.086,34.095,34.095,34.100,34.105,34.105,34.110,34.110,34.120,34.140,34.154,34.169,34.188,34.208,34.228,34.232,34.237,34.237,34.228,34.223,34.218,34.213,34.213,34.213,34.213,34.218,34.223,34.228,34.232,34.237,34.242,34.247,34.257,34.267,34.276,34.276,34.281,34.281,34.286,34.296,34.301,34.306,34.301,34.306,34.306,34.301,34.301,34.296,34.291,34.291,34.296,34.301,34.296
34.208,34.218,34.218,34.218,34.218,34.218,34.218,34.218,34.213,34.208,34.203,34.193,34.184,34.184,34.179,34.179,34.179,34.179,34.174,34.169,34.169,34.164,34.159,34.154,34.154,34.149,34.149,34.135,34.125,34.120,34.120,34.120,34.120,34.110,34.095,34.071,34.061,34.061,34.061,34.066,34.081,34.086,34.086,34.086,34.076,34.076,34.086,34.086,34.105,34.120,34.144,34.174,34.228,34.286,34.399,34.598,35.313,36.128,36.704,36.838,36.833,36.852,36.862,36.867,36.876,36.881,36.881,36.871,36.871,36.862,36.852,36.852,36.857,36.862,36.867,36.867,36.852,36.848,36.838,36.833,36.833,36.833,36.833,36.833,36.828,36.824,36.814,36.804,36.800,36.785,36.785,36.776,36.795,36.781,36.776,36.776,36.776,36.776,36.776,36.771,36.761,36.752,36.752,36.752,36.757,36.757,36.766,36.766,36.776,36.776,36.781,36.781,36.776,36.781,36.781,36.785,36.795,36.795,36.785,36.781,36.776,36.776,36.771,36.781,36.781,36.781,36.771,36.761,36.761,36.757,36.752,36.757,36.747,36.747,36.757,36.728,36.747,36.790,36.728,36.800,36.800,36.776,36.757,36.714,36.680,36.704,36.699,36.637,36.623,36.666,36.498,36.613,36.541,36.570,36.613,36.397,36.330,36.075,36.196,35.743,35.719,35.699,35.753,35.380,35.080,34.997,34.740,34.701,34.788,34.793,34.749,34.613,34.481,34.472,34.340,34.389,34.267,34.242,34.423,34.252,34.188,34.198,34.203,34.276,34.228,34.115,34.203,34.135,34.100,33.993,34.159,33.998,34.100,34.066,34.076,34.125,34.105,34.066,34.076,34.027,33.949,34.091,34.071,34.047,34.051,33.983,33.909,33.929,33.841,34.012,33.904,33.900,33.939,33.885,33.801,33.885,33.875,33.880,33.836,33.949,33.934,33.958,33.944,34.012,34.022,34.159,34.272,34.301,34.311,34.491,34.759,34.954,35.395,35.564,35.670,36.138,36.172,36.196,36.085,35.936,35.757,35.230,34.535,34.560,34.516,34.320,34.272,34.198,34.169,34.140,34.105,34.091,34.076,34.056,34.056,34.056,34.061,34.061,34.071,34.081,34.091,34.095,34.100,34.105,34.105,34.110,34.110,34.110,34.115,34.115,34.125,34.125,34.125,34.125,34.125,34.135,34.154,34.164,34.179,34.198,34.213,34.237,34.252,34.257,34.252,34.237,34.232,34.228,34.223,34.218,34.218,34.223,34.232,34.232,34.237,34.247,34.247,34.257,34.262,34.267,34.276,34.281,34.281,34.286,34.281,34.286,34.286,34.296,34.301,34.301,34.306,34.306,34.306,34.306,34.301,34.301,34.301,34.301,34.306,34.301
34.223,34.223,34.228,34.228,34.223,34.223,34.223,34.228,34.223,34.213,34.198,34.188,34.179,34.179,34.179,34.174,34.169,34.169,34.164,34.159,34.154,34.154,34.154,34.149,34.144,34.144,34.140,34.125,34.110,34.105,34.100,34.095,34.100,34.086,34.066,34.042,34.037,34.037,34.037,34.051,34.051,34.056,34.056,34.051,34.051,34.051,34.051,34.056,34.061,34.091,34.110,34.144,34.164,34.247,34.540,34.657,35.434,36.517,36.771,36.800,36.838,36.867,36.876,36.886,36.895,36.895,36.895,36.891,36.891,36.886,36.876,36.871,36.871,36.881,36.881,36.881,36.871,36.857,36.857,36.857,36.857,36.852,36.848,36.843,36.838,36.833,36.824,36.819,36.814,36.800,36.800,36.795,36.785,36.785,36.785,36.785,36.795,36.785,36.785,36.776,36.771,36.766,36.766,36.766,36.766,36.771,36.771,36.776,36.776,36.781,36.781,36.781,36.776,36.776,36.785,36.790,36.795,36.795,36.790,36.781,36.776,36.776,36.776,36.781,36.781,36.785,36.776,36.771,36.766,36.761,36.761,36.761,36.761,36.761,36.761,36.766,36.766,36.776,36.781,36.785,36.790,36.785,36.781,36.757,36.714,36.694,36.685,36.671,36.680,36.666,36.666,36.694,36.666,36.699,36.608,36.651,36.623,36.508,36.608,36.388,36.345,36.244,36.349,36.277,36.172,35.969,35.167,35.781,36.123,35.830,35.646,35.637,35.530,35.313,35.051,34.929,34.784,34.891,34.633,34.569,34.813,34.720,34.628,34.706,34.598,34.633,34.501,34.481,34.462,34.423,34.247,34.330,34.301,34.218,34.335,34.213,34.188,34.320,34.037,34.174,34.135,34.169,34.135,34.086,34.135,34.066,34.002,34.047,34.037,34.110,34.032,33.949,34.154,34.086,34.086,34.061,34.007,33.973,34.081,34.100,34.135,34.130,34.364,34.408,34.501,34.511,35.109,35.221,35.516,35.724,35.892,36.075,36.224,36.321,36.349,36.402,36.383,36.417,36.464,36.306,36.080,35.477,34.784,34.662,34.545,34.330,34.335,34.257,34.223,34.184,34.159,34.135,34.120,34.105,34.091,34.091,34.091,34.095,34.095,34.105,34.110,34.120,34.125,34.125,34.125,34.125,34.125,34.135,34.135,34.140,34.140,34.140,34.140,34.140,34.140,34.144,34.169,34.179,34.193,34.208,34.223,34.247,34.262,34.281,34.262,34.257,34.242,34.237,34.228,34.223,34.223,34.228,34.232,34.237,34.247,34.252,34.262,34.267,34.272,34.272,34.281,34.286,34.291,34.286,34.281,34.281,34.281,34.286,34.291,34.286,34.296,34.301,34.306,34.306,34.301,34.301,34.301,34.306,34.306,34.306
34.223,34.228,34.228,34.228,34.232,34.228,34.232,34.228,34.218,34.213,34.198,34.184,34.174,34.169,34.164,34.164,34.159,34.154,34.144,34.144,34.149,34.149,34.149,34.140,34.135,34.130,34.120,34.105,34.095,34.086,34.076,34.076,34.066,34.056,34.037,34.017,34.002,34.007,34.007,34.012,34.022,34.027,34.022,34.022,34.022,34.022,34.022,34.017,34.027,34.051,34.071,34.110,34.149,34.237,34.325,34.764,35.724,36.714,36.752,36.833,36.852,36.876,36.891,36.895,36.905,36.910,36.914,36.910,36.905,36.895,36.886,36.881,36.881,36.886,36.886,36.886,36.871,36.867,36.867,36.867,36.867,36.862,36.857,36.852,36.843,36.838,36.833,36.824,36.824,36.814,36.809,36.800,36.790,36.785,36.785,36.790,36.795,36.795,36.790,36.785,36.776,36.776,36.776,36.776,36.781,36.781,36.781,36.781,36.781,36.781,36.781,36.776,36.776,36.776,36.781,36.790,36.795,36.795,36.781,36.771,36.771,36.771,36.771,36.776,36.781,36.781,36.781,36.771,36.766,36.761,36.761,36.752,36.752,36.752,36.757,36.761,36.771,36.776,36.776,36.781,36.776,36.776,36.761,36.742,36.728,36.704,36.714,36.661,36.685,36.685,36.694,36.699,36.690,36.704,36.709,36.733,36.651,36.575,36.618,36.632,36.599,36.560,36.503,36.431,36.551,36.272,36.354,36.277,36.546,36.699,36.551,36.570,36.417,36.349,36.051,36.143,35.921,35.839,35.907,35.936,35.748,35.719,35.627,35.424,35.327,35.172,34.983,35.158,34.920,34.876,34.871,34.779,34.725,34.725,34.720,34.749,34.652,34.618,34.637,34.652,34.447,34.477,34.433,34.530,34.472,34.257,34.340,34.325,34.340,34.374,34.115,34.193,34.198,34.198,34.428,34.218,34.676,34.447,34.681,34.628,34.691,34.798,35.080,35.429,35.550,36.051,36.248,36.426,36.474,36.589,36.464,36.560,36.388,36.450,36.488,36.551,36.603,36.623,36.493,36.484,36.488,35.487,34.818,34.667,34.618,34.369,34.364,34.306,34.267,34.237,34.198,34.179,34.149,34.140,34.125,34.120,34.115,34.115,34.115,34.120,34.130,34.135,34.140,34.140,34.135,34.135,34.144,34.144,34.154,34.154,34.159,34.154,34.154,34.154,34.159,34.164,34.179,34.188,34.198,34.203,34.218,34.247,34.272,34.276,34.272,34.257,34.257,34.242,34.228,34.228,34.223,34.228,34.237,34.242,34.252,34.257,34.267,34.272,34.272,34.276,34.281,34.286,34.296,34.286,34.281,34.276,34.281,34.281,34.286,34.286,34.291,34.306,34.306,34.301,34.296,34.296,34.301,34.306,34.311,34.316
34.223,34.228,34.232,34.232,34.237,34.237,34.232,34.228,34.218,34.208,34.193,34.174,34.164,34.159,34.159,34.154,34.149,34.135,34.130,34.130,34.135,34.135,34.135,34.135,34.120,34.110,34.100,34.086,34.076,34.071,34.051,34.115,34.032,34.027,34.007,33.983,33.973,33.973,33.973,33.983,33.988,33.998,33.988,33.988,33.983,33.983,33.973,33.978,33.983,33.998,34.027,34.051,34.100,34.203,34.428,35.395,36.460,36.680,36.685,36.848,36.871,36.895,36.905,36.919,36.929,36.929,36.929,36.929,36.919,36.914,36.900,36.891,36.891,36.891,36.895,36.895,36.886,36.881,36.876,36.881,36.881,36.881,36.871,36.862,36.852,36.848,36.843,36.833,36.833,36.828,36.819,36.804,36.800,36.790,36.790,36.800,36.804,36.804,36.795,36.790,36.785,36.781,36.781,36.785,36.790,36.790,36.785,36.785,36.785,36.785,36.785,36.776,36.776,36.776,36.781,36.790,36.790,36.785,36.776,36.766,36.766,36.766,36.771,36.771,36.776,36.776,36.776,36.771,36.766,36.761,36.757,36.752,36.752,36.747,36.757,36.761,36.776,36.781,36.781,36.781,36.771,36.766,36.752,36.738,36.728,36.714,36.704,36.694,36.685,36.685,36.690,36.694,36.704,36.733,36.694,36.651,36.675,36.618,36.608,36.613,36.618,36.565,36.565,36.522,36.464,36.560,36.642,36.474,36.599,36.565,36.599,36.484,36.512,36.603,36.436,36.479,36.440,36.397,36.417,36.383,36.436,36.479,36.340,36.349,36.248,36.133,36.046,35.892,36.008,35.873,35.743,35.772,35.584,35.545,35.419,35.501,35.303,35.371,35.327,35.036,34.934,34.988,34.963,34.944,34.934,34.881,34.550,34.657,34.603,34.637,34.496,34.569,34.608,34.628,34.686,34.793,35.443,35.409,35.337,36.037,35.965,35.916,36.104,36.220,36.345,36.426,36.450,36.488,36.541,36.570,36.551,36.570,36.580,36.589,36.503,36.627,36.536,36.512,36.522,36.474,36.412,35.974,34.900,34.696,34.798,34.418,34.408,34.345,34.311,34.272,34.232,34.213,34.184,34.164,34.154,34.140,34.140,34.140,34.140,34.140,34.144,34.149,34.154,34.154,34.154,34.154,34.154,34.159,34.169,34.169,34.174,34.169,34.169,34.164,34.174,34.179,34.193,34.203,34.213,34.198,34.218,34.257,34.272,34.276,34.272,34.267,34.262,34.252,34.242,34.232,34.232,34.232,34.242,34.247,34.252,34.257,34.267,34.272,34.276,34.281,34.281,34.291,34.291,34.286,34.281,34.281,34.281,34.281,34.286,34.291,34.301,34.301,34.301,34.301,34.296,34.296,34.301,34.316,34.320,34.320
34.218,34.218,34.228,34.232,34.237,34.237,34.228,34.228,34.208,34.203,34.184,34.169,34.159,34.144,34.144,34.135,34.135,34.125,34.115,34.115,34.120,34.130,34.125,34.120,34.110,34.100,34.086,34.071,34.066,34.061,34.051,34.042,34.032,34.017,33.993,33.973,33.953,33.953,33.953,33.958,33.963,33.963,33.963,33.958,33.953,33.949,33.949,33.944,33.953,33.968,33.988,34.017,34.051,34.218,34.555,35.733,36.474,36.804,36.833,36.871,36.895,36.910,36.924,36.934,36.938,36.943,36.943,36.938,36.929,36.924,36.910,36.905,36.895,36.900,36.900,36.900,36.891,36.891,36.881,36.886,36.886,36.886,36.881,36.876,36.862,36.852,36.848,36.848,36.843,36.838,36.824,36.814,36.804,36.795,36.795,36.800,36.804,36.809,36.804,36.800,36.795,36.790,36.790,36.795,36.795,36.800,36.800,36.795,36.795,36.790,36.790,36.781,36.776,36.776,36.776,36.781,36.781,36.781,36.766,36.757,36.757,36.761,36.766,36.766,36.771,36.771,36.766,36.766,36.757,36.757,36.752,36.752,36.742,36.747,36.757,36.766,36.776,36.781,36.781,36.771,36.761,36.752,36.728,36.723,36.709,36.709,36.699,36.690,36.685,36.685,36.690,36.694,36.704,36.704,36.694,36.671,36.656,36.637,36.632,36.618,36.608,36.594,36.589,36.589,36.671,36.527,36.536,36.584,36.589,36.675,36.642,36.613,36.632,36.618,36.647,36.402,36.556,36.522,36.479,36.488,36.479,36.517,36.417,36.479,36.407,36.445,36.378,36.464,36.301,36.340,36.253,36.301,36.417,36.359,36.450,36.436,36.359,36.292,36.167,36.157,36.248,35.994,36.099,35.907,35.825,35.969,35.777,35.656,35.477,35.545,35.598,35.617,35.642,35.685,35.960,35.825,36.244,36.248,36.321,36.498,36.536,36.560,36.421,36.440,36.407,36.503,36.536,36.527,36.570,36.575,36.565,36.551,36.599,36.584,36.580,36.575,36.570,36.560,36.541,36.450,36.397,35.622,35.434,34.983,34.584,34.608,34.462,34.403,34.355,34.316,34.267,34.252,34.218,34.203,34.179,34.174,34.169,34.164,34.164,34.164,34.169,34.174,34.179,34.169,34.174,34.179,34.179,34.179,34.184,34.179,34.184,34.184,34.188,34.184,34.188,34.198,34.213,34.218,34.223,34.237,34.247,34.262,34.276,34.276,34.272,34.267,34.262,34.257,34.252,34.242,34.237,34.242,34.247,34.252,34.252,34.257,34.262,34.272,34.272,34.276,34.281,34.286,34.291,34.286,34.286,34.281,34.281,34.291,34.291,34.296,34.301,34.301,34.301,34.301,34.291,34.301,34.306,34.311,34.316,34.320
34.208,34.218,34.218,34.228,34.228,34.228,34.213,34.208,34.203,34.188,34.179,34.154,34.135,34.130,34.125,34.120,34.115,34.110,34.105,34.105,34.110,34.110,34.110,34.105,34.095,34.086,34.071,34.056,34.051,34.042,34.037,34.032,34.017,34.002,33.983,33.949,33.939,33.934,33.924,33.924,33.929,33.939,33.934,33.929,33.919,33.919,33.909,33.909,33.914,33.924,33.953,33.973,33.963,34.203,34.428,36.008,36.680,36.881,36.852,36.895,36.914,36.924,36.934,36.943,36.953,36.953,36.953,36.948,36.934,36.929,36.919,36.914,36.910,36.910,36.910,36.910,36.900,36.895,36.891,36.895,36.891,36.891,36.891,36.881,36.871,36.867,36.857,36.862,36.852,36.843,36.833,36.819,36.814,36.804,36.804,36.804,36.809,36.809,36.809,36.804,36.800,36.800,36.800,36.804,36.800,36.809,36.804,36.804,36.800,36.795,36.790,36.785,36.781,36.781,36.776,36.781,36.776,36.766,36.752,36.747,36.747,36.752,36.757,36.757,36.757,36.761,36.761,36.761,36.757,36.752,36.752,36.742,36.747,36.747,36.757,36.761,36.776,36.776,36.781,36.771,36.761,36.747,36.718,36.709,36.704,36.699,36.694,36.685,36.680,36.680,36.685,36.690,36.694,36.694,36.685,36.671,36.656,36.637,36.632,36.623,36.608,36.603,36.594,36.584,36.580,36.594,36.594,36.594,36.603,36.594,36.618,36.589,36.608,36.584,36.575,36.575,36.532,36.527,36.532,36.536,36.527,36.498,36.517,36.522,36.488,36.493,36.440,36.440,36.383,36.378,36.287,36.373,36.407,36.440,36.412,36.431,36.402,36.469,36.460,36.498,36.426,36.321,36.417,36.359,36.445,36.460,36.325,36.354,36.272,36.359,36.450,36.397,36.445,36.503,36.508,36.560,36.508,36.469,36.469,36.474,36.455,36.517,36.546,36.469,36.455,36.493,36.498,36.541,36.570,36.584,36.594,36.603,36.594,36.599,36.594,36.580,36.570,36.556,36.541,36.479,36.436,36.316,35.405,35.061,34.798,34.569,34.506,34.452,34.413,34.350,34.311,34.276,34.242,34.228,34.208,34.198,34.188,34.188,34.179,34.184,34.184,34.188,34.193,34.193,34.188,34.198,34.198,34.193,34.193,34.188,34.188,34.198,34.198,34.193,34.198,34.208,34.218,34.228,34.237,34.252,34.262,34.272,34.281,34.281,34.272,34.267,34.267,34.257,34.257,34.247,34.252,34.252,34.252,34.257,34.257,34.257,34.257,34.267,34.267,34.272,34.286,34.291,34.291,34.291,34.291,34.291,34.291,34.296,34.301,34.306,34.311,34.306,34.306,34.301,34.296,34.301,34.306,34.306,34.316,34.316
