32.885,32.855,32.875,32.855,32.850,32.846,32.831,32.841,32.841,32.836,32.841,32.836,32.836,32.846,32.846,32.860,32.865,32.875,32.885,32.846,32.870,32.865,32.860,32.865,32.880,32.895,32.910,32.915,32.915,32.915,32.920,32.920,32.930,32.935,32.935,32.935,32.930,32.944,32.959,32.969,32.989,33.009,33.024,33.038,33.048,33.058,33.073,33.083,33.103,33.127,33.147,33.162,33.177,33.186,33.196,33.201,33.211,33.221,33.236,33.251,33.260,33.275,33.285,33.300,33.329,33.349,33.374,33.403,33.418,33.433,33.448,33.467,33.497,33.516,33.541,33.566,33.585,33.605,33.625,33.639,33.654,33.669,33.693,33.723,33.747,33.772,33.787,33.816,33.841,33.865,33.895,33.909,33.929,33.953,33.973,34.007,34.027,34.047,34.076,34.095,34.115,34.135,34.149,34.164,34.174,34.184,34.193,34.203,34.213,34.223,34.237,34.252,34.262,34.276,34.291,34.291,34.296,34.301,34.306,34.316,34.320,34.325,34.330,34.335,34.335,34.340,34.345,34.350,34.350,34.350,34.355,34.355,34.359,34.359,34.364,34.364,34.374,34.374,34.374,34.374,34.374,34.369,34.355,34.350,34.345,34.345,34.350,34.345,34.345,34.335,34.330,34.325,34.320,34.306,34.296,34.281,34.281,34.276,34.276,34.272,34.267,34.262,34.262,34.267,34.272,34.276,34.286,34.281,34.296,34.286,34.296,34.281,34.384,34.428,34.481,34.555,34.521,34.462,34.564,34.925,34.793,35.148,35.090,35.284,35.303,35.555,35.965,36.080,36.599,36.699,36.704,36.738,36.761,36.771,36.738,36.809,36.790,36.785,36.781,36.771,36.771,36.757,36.752,36.747,36.747,36.747,36.747,36.747,36.747,36.742,36.733,36.728,36.728,36.718,36.704,36.690,36.690,36.690,36.694,36.685,36.671,36.647,36.623,36.608,36.584,36.580,36.560,36.541,36.522,36.512,36.498,36.484,36.469,36.450,36.436,36.426,36.421,36.407,36.393,36.373,36.359,36.349,36.345,36.345,36.340,36.345,36.349,36.359,36.364,36.373,36.378,36.383,36.388,36.388,36.393,36.397,36.402,36.412,36.421,36.431,36.436,36.445,36.455,36.469,36.474,36.484,36.484,36.479,36.474,36.464,36.450,36.421,36.412,36.349,36.210,35.926,35.342,34.701,34.394,34.257,34.203,34.086,34.032,33.978,33.919,33.875,33.826,33.782,33.757,33.738,33.718,33.708,33.698,33.684,33.659,33.634,33.620,33.610,33.605,33.595,33.576,33.566,33.551,33.541,33.536,33.541,33.541,33.536,33.526,33.521,33.512,33.507,33.502,33.487,33.472,33.462,33.448,33.438,33.428,33.418
33.014,32.994,33.009,32.974,32.959,32.944,32.925,32.920,32.944,32.940,32.915,32.905,32.905,32.910,32.895,32.900,32.910,32.910,32.920,32.915,32.905,32.895,32.895,32.895,32.915,32.935,32.940,32.949,32.944,32.944,32.944,32.944,32.949,32.954,32.954,32.954,32.954,32.964,32.979,32.989,33.004,33.019,33.038,33.053,33.058,33.068,33.083,33.093,33.112,33.132,33.152,33.167,33.177,33.186,33.191,33.196,33.206,33.216,33.226,33.246,33.255,33.265,33.275,33.290,33.310,33.329,33.359,33.389,33.403,33.418,33.428,33.448,33.477,33.502,33.531,33.551,33.571,33.595,33.620,33.634,33.654,33.669,33.693,33.718,33.743,33.767,33.787,33.811,33.836,33.855,33.880,33.900,33.924,33.949,33.968,34.007,34.027,34.056,34.081,34.100,34.120,34.135,34.149,34.169,34.179,34.188,34.198,34.213,34.218,34.232,34.242,34.252,34.267,34.286,34.296,34.301,34.306,34.311,34.316,34.320,34.330,34.340,34.345,34.350,34.350,34.355,34.359,34.359,34.364,34.369,34.374,34.374,34.374,34.379,34.384,34.384,34.389,34.394,34.399,34.399,34.399,34.394,34.379,34.374,34.369,34.374,34.369,34.369,34.364,34.364,34.364,34.364,34.364,34.355,34.335,34.330,34.311,34.311,34.311,34.311,34.306,34.306,34.301,34.311,34.311,34.306,34.316,34.335,34.359,34.369,34.374,34.457,34.486,34.701,34.603,34.589,34.784,34.861,34.988,35.061,35.468,35.424,35.767,35.863,36.128,36.407,36.661,36.766,36.752,36.690,36.738,36.790,36.781,36.785,36.814,36.804,36.809,36.804,36.795,36.795,36.790,36.781,36.776,36.771,36.766,36.766,36.766,36.761,36.757,36.752,36.747,36.742,36.738,36.728,36.718,36.714,36.709,36.709,36.714,36.709,36.690,36.666,36.642,36.627,36.608,36.594,36.575,36.560,36.546,36.532,36.512,36.498,36.479,36.460,36.445,36.426,36.421,36.407,36.393,36.373,36.364,36.354,36.354,36.349,36.354,36.354,36.354,36.359,36.369,36.373,36.378,36.383,36.388,36.393,36.397,36.397,36.402,36.412,36.421,36.431,36.440,36.450,36.460,36.469,36.474,36.484,36.479,36.479,36.479,36.469,36.460,36.436,36.388,36.369,36.364,36.013,35.424,34.701,34.428,34.213,34.144,34.086,34.012,33.963,33.904,33.855,33.811,33.772,33.747,33.728,33.708,33.703,33.689,33.669,33.649,33.630,33.610,33.605,33.590,33.590,33.566,33.556,33.541,33.531,33.531,33.531,33.531,33.526,33.516,33.512,33.507,33.502,33.497,33.482,33.472,33.457,33.448,33.433,33.428,33.418
33.147,33.147,33.132,33.098,33.088,33.068,33.053,33.043,33.009,33.014,33.009,32.974,32.964,32.989,32.984,32.969,32.969,32.974,32.969,32.964,32.954,32.959,32.949,32.964,32.969,32.979,32.984,32.999,32.989,32.994,32.994,32.994,32.999,32.999,32.994,32.989,32.989,32.994,33.009,33.024,33.038,33.048,33.063,33.073,33.078,33.093,33.098,33.112,33.127,33.147,33.157,33.172,33.182,33.191,33.196,33.206,33.211,33.221,33.231,33.246,33.255,33.255,33.270,33.280,33.305,33.324,33.354,33.374,33.389,33.403,33.418,33.438,33.472,33.497,33.516,33.541,33.566,33.595,33.610,33.634,33.649,33.669,33.689,33.713,33.743,33.767,33.787,33.811,33.836,33.860,33.885,33.904,33.924,33.949,33.968,34.002,34.032,34.061,34.086,34.105,34.130,34.144,34.159,34.179,34.184,34.198,34.208,34.218,34.228,34.237,34.247,34.262,34.272,34.291,34.301,34.306,34.311,34.316,34.325,34.335,34.340,34.355,34.359,34.369,34.369,34.374,34.379,34.384,34.384,34.384,34.389,34.389,34.394,34.394,34.403,34.403,34.408,34.408,34.413,34.418,34.418,34.418,34.413,34.403,34.399,34.403,34.399,34.394,34.399,34.394,34.408,34.408,34.413,34.389,34.389,34.369,34.359,34.359,34.355,34.359,34.350,34.364,34.359,34.379,34.374,34.335,34.311,34.413,34.452,34.481,34.462,34.477,34.637,34.745,34.686,34.973,35.114,35.094,35.308,35.487,35.912,36.176,36.488,36.728,36.843,36.752,36.781,36.723,36.809,36.809,36.804,36.804,36.804,36.814,36.819,36.824,36.824,36.819,36.814,36.809,36.804,36.800,36.790,36.781,36.781,36.776,36.776,36.771,36.766,36.761,36.757,36.752,36.747,36.742,36.733,36.723,36.723,36.723,36.728,36.723,36.704,36.680,36.656,36.637,36.613,36.603,36.584,36.575,36.560,36.551,36.536,36.512,36.493,36.464,36.445,36.431,36.426,36.407,36.393,36.378,36.369,36.359,36.359,36.364,36.364,36.359,36.364,36.369,36.373,36.383,36.383,36.388,36.393,36.393,36.397,36.397,36.402,36.412,36.426,36.431,36.445,36.450,36.460,36.469,36.474,36.484,36.479,36.479,36.474,36.469,36.460,36.436,36.407,36.373,36.316,36.176,35.598,34.681,34.330,34.359,34.179,34.061,34.002,33.939,33.890,33.846,33.801,33.767,33.738,33.713,33.703,33.689,33.674,33.659,33.644,33.625,33.610,33.600,33.590,33.580,33.566,33.551,33.541,33.531,33.521,33.521,33.516,33.512,33.507,33.502,33.497,33.497,33.487,33.482,33.472,33.457,33.443,33.438,33.433,33.403
33.364,33.310,33.280,33.265,33.221,33.206,33.186,33.152,33.132,33.112,33.107,33.211,33.078,33.068,33.053,33.058,33.058,33.043,33.038,33.038,33.024,33.024,33.038,33.019,33.038,33.043,33.053,33.048,33.048,33.043,33.048,33.043,33.048,33.038,33.038,33.028,33.033,33.038,33.048,33.058,33.068,33.078,33.088,33.098,33.103,33.112,33.117,33.137,33.152,33.167,33.172,33.186,33.191,33.201,33.206,33.211,33.221,33.231,33.241,33.246,33.255,33.255,33.265,33.275,33.295,33.315,33.339,33.359,33.379,33.398,33.413,33.438,33.467,33.492,33.516,33.541,33.566,33.595,33.620,33.634,33.654,33.664,33.693,33.718,33.743,33.767,33.792,33.821,33.846,33.870,33.895,33.914,33.939,33.958,33.983,34.012,34.042,34.066,34.100,34.115,34.144,34.159,34.179,34.193,34.203,34.213,34.223,34.232,34.242,34.247,34.257,34.272,34.286,34.306,34.311,34.320,34.335,34.335,34.350,34.359,34.369,34.379,34.384,34.389,34.399,34.403,34.408,34.408,34.408,34.413,34.413,34.413,34.423,34.423,34.433,34.433,34.438,34.447,34.447,34.457,34.462,34.467,34.457,34.457,34.452,34.457,34.447,34.447,34.442,34.457,34.467,34.477,34.481,34.477,34.477,34.462,34.462,34.457,34.452,34.418,34.447,34.442,34.438,34.423,34.516,34.516,34.550,34.589,34.598,34.633,35.017,35.041,35.007,35.080,35.162,35.279,35.530,35.642,36.080,36.325,36.450,36.814,36.733,36.833,36.848,36.852,36.843,36.809,36.814,36.814,36.824,36.819,36.819,36.828,36.838,36.848,36.843,36.833,36.824,36.824,36.819,36.814,36.804,36.800,36.790,36.790,36.785,36.781,36.776,36.766,36.761,36.757,36.757,36.752,36.742,36.742,36.738,36.742,36.742,36.733,36.723,36.699,36.675,36.651,36.637,36.623,36.599,36.589,36.584,36.565,36.551,36.527,36.503,36.479,36.455,36.440,36.431,36.407,36.397,36.388,36.373,36.373,36.373,36.373,36.378,36.378,36.373,36.378,36.378,36.388,36.393,36.393,36.402,36.402,36.402,36.407,36.407,36.417,36.426,36.431,36.445,36.450,36.464,36.469,36.479,36.484,36.484,36.484,36.474,36.469,36.460,36.440,36.412,36.378,36.311,36.292,35.714,34.973,34.491,34.267,34.125,34.047,33.983,33.924,33.870,33.831,33.787,33.757,33.728,33.708,33.693,33.679,33.669,33.654,33.634,33.615,33.605,33.590,33.585,33.576,33.561,33.556,33.541,33.521,33.516,33.507,33.497,33.492,33.487,33.487,33.482,33.482,33.482,33.477,33.472,33.457,33.443,33.433,33.428,33.433
33.472,33.477,33.477,33.423,33.393,33.384,33.369,33.339,33.300,33.290,33.280,33.260,33.310,33.236,33.231,33.221,33.196,33.196,33.186,33.142,33.167,33.167,33.157,33.142,33.137,33.137,33.142,33.132,33.127,33.122,33.127,33.127,33.122,33.122,33.107,33.098,33.093,33.098,33.093,33.107,33.112,33.122,33.127,33.132,33.132,33.142,33.147,33.162,33.177,33.196,33.201,33.211,33.216,33.226,33.226,33.236,33.251,33.255,33.260,33.260,33.265,33.265,33.270,33.280,33.305,33.320,33.344,33.364,33.384,33.403,33.423,33.448,33.477,33.502,33.526,33.551,33.576,33.605,33.625,33.639,33.659,33.679,33.698,33.718,33.747,33.772,33.801,33.831,33.860,33.890,33.914,33.934,33.953,33.973,33.998,34.027,34.056,34.081,34.110,34.130,34.159,34.179,34.193,34.213,34.223,34.228,34.232,34.242,34.252,34.262,34.276,34.291,34.301,34.320,34.330,34.340,34.345,34.359,34.374,34.384,34.394,34.408,34.413,34.423,34.428,34.433,34.442,34.447,34.447,34.442,34.447,34.447,34.462,34.462,34.472,34.477,34.486,34.486,34.506,34.501,34.516,34.516,34.521,34.521,34.506,34.521,34.511,34.501,34.516,34.521,34.545,34.555,34.594,34.598,34.603,34.579,34.594,34.555,34.560,34.472,34.584,34.555,34.472,34.613,34.672,34.808,34.881,34.915,34.934,35.080,35.056,35.313,35.458,35.526,35.738,36.148,36.479,36.680,36.886,36.900,36.895,36.871,36.895,36.867,36.871,36.857,36.852,36.848,36.838,36.833,36.828,36.828,36.833,36.848,36.857,36.857,36.852,36.848,36.843,36.833,36.828,36.814,36.809,36.804,36.800,36.800,36.790,36.785,36.781,36.776,36.766,36.761,36.761,36.757,36.747,36.742,36.747,36.747,36.747,36.742,36.728,36.709,36.690,36.671,36.647,36.632,36.618,36.603,36.594,36.584,36.565,36.541,36.517,36.493,36.469,36.460,36.440,36.426,36.412,36.393,36.388,36.383,36.383,36.383,36.383,36.383,36.388,36.393,36.393,36.402,36.402,36.402,36.407,36.407,36.407,36.412,36.412,36.417,36.426,36.440,36.445,36.455,36.464,36.474,36.484,36.488,36.488,36.484,36.474,36.469,36.460,36.436,36.417,36.373,36.359,36.210,35.748,34.866,34.403,34.179,34.105,34.042,33.973,33.919,33.860,33.816,33.782,33.743,33.723,33.698,33.684,33.674,33.649,33.639,33.630,33.610,33.595,33.585,33.576,33.571,33.561,33.546,33.536,33.521,33.507,33.497,33.487,33.477,33.472,33.467,33.472,33.477,33.477,33.472,33.467,33.457,33.438,33.433,33.428,33.438
33.546,33.551,33.585,33.521,33.502,33.502,33.477,33.472,33.423,33.433,33.413,33.393,33.369,33.369,33.384,33.354,33.349,33.344,33.339,33.329,33.315,33.310,33.295,33.295,33.300,33.275,33.275,33.241,33.260,33.246,33.221,33.216,33.211,33.206,33.196,33.177,33.177,33.172,33.167,33.182,33.172,33.182,33.177,33.182,33.182,33.191,33.196,33.201,33.226,33.236,33.251,33.246,33.255,33.260,33.270,33.280,33.280,33.290,33.290,33.290,33.290,33.295,33.300,33.310,33.324,33.344,33.369,33.389,33.403,33.428,33.448,33.477,33.502,33.531,33.556,33.580,33.610,33.634,33.649,33.669,33.689,33.703,33.713,33.738,33.767,33.797,33.826,33.860,33.900,33.919,33.949,33.973,33.988,34.007,34.032,34.061,34.081,34.100,34.135,34.159,34.184,34.203,34.223,34.237,34.247,34.257,34.262,34.272,34.281,34.296,34.301,34.316,34.335,34.345,34.359,34.369,34.369,34.384,34.399,34.418,34.438,34.447,34.452,34.462,34.467,34.481,34.481,34.491,34.491,34.486,34.491,34.506,34.516,34.525,34.535,34.535,34.535,34.545,34.564,34.574,34.584,34.598,34.584,34.598,34.598,34.608,34.594,34.613,34.613,34.623,34.633,34.662,34.696,34.701,34.745,34.779,34.725,34.642,34.779,34.657,34.754,34.779,34.827,34.939,34.963,35.075,35.080,35.255,35.448,35.385,35.661,35.690,35.979,36.316,36.632,36.761,36.871,36.814,36.776,36.881,36.871,36.833,36.948,36.828,36.862,36.857,36.857,36.852,36.843,36.838,36.833,36.838,36.843,36.852,36.857,36.867,36.857,36.857,36.848,36.843,36.833,36.824,36.814,36.809,36.800,36.800,36.795,36.795,36.785,36.781,36.776,36.766,36.761,36.752,36.747,36.747,36.747,36.747,36.747,36.742,36.733,36.714,36.699,36.675,36.661,36.647,36.632,36.618,36.603,36.594,36.575,36.551,36.527,36.512,36.488,36.474,36.460,36.445,36.426,36.417,36.407,36.393,36.393,36.388,36.388,36.393,36.397,36.402,36.407,36.407,36.407,36.412,36.412,36.407,36.412,36.417,36.417,36.421,36.426,36.431,36.445,36.455,36.464,36.474,36.484,36.493,36.488,36.484,36.469,36.464,36.450,36.436,36.417,36.359,36.316,36.162,35.844,35.075,34.389,34.193,34.125,34.022,33.968,33.909,33.851,33.806,33.767,33.738,33.718,33.684,33.674,33.659,33.644,33.630,33.610,33.595,33.580,33.580,33.571,33.561,33.556,33.551,33.536,33.516,33.502,33.482,33.472,33.462,33.457,33.462,33.467,33.462,33.462,33.462,33.457,33.448,33.438,33.433,33.433,33.438
33.615,33.630,33.576,33.625,33.605,33.595,33.571,33.571,33.546,33.561,33.521,33.531,33.521,33.507,33.487,33.507,33.482,33.457,33.462,33.462,33.457,33.462,33.453,33.438,33.448,33.428,33.428,33.433,33.413,33.393,33.374,33.265,33.339,33.315,33.300,33.275,33.275,33.305,33.255,33.265,33.255,33.251,33.241,33.241,33.236,33.251,33.241,33.251,33.280,33.300,33.305,33.295,33.305,33.315,33.324,33.320,33.324,33.329,33.334,33.334,33.334,33.344,33.339,33.349,33.364,33.379,33.403,33.423,33.438,33.467,33.487,33.507,33.536,33.561,33.595,33.625,33.644,33.679,33.689,33.703,33.718,33.723,33.747,33.767,33.792,33.831,33.860,33.904,33.934,33.958,34.002,34.012,34.032,34.051,34.071,34.105,34.120,34.140,34.184,34.203,34.228,34.242,34.257,34.276,34.281,34.296,34.306,34.320,34.316,34.335,34.350,34.369,34.389,34.399,34.408,34.408,34.428,34.433,34.447,34.477,34.491,34.521,34.516,34.530,34.535,34.550,34.545,34.550,34.564,34.569,34.584,34.603,34.613,34.618,34.637,34.628,34.628,34.628,34.676,34.706,34.730,34.749,34.769,34.769,34.769,34.764,34.779,34.637,34.696,34.745,34.881,34.759,34.993,34.915,34.847,34.915,34.959,34.983,34.968,35.109,35.070,35.148,35.245,35.361,35.351,35.656,35.714,36.003,36.239,36.345,36.464,36.637,36.886,36.848,36.862,36.891,36.862,36.886,36.910,36.886,36.871,36.886,36.867,36.867,36.862,36.857,36.852,36.852,36.843,36.838,36.833,36.833,36.843,36.852,36.857,36.857,36.862,36.857,36.852,36.848,36.843,36.828,36.819,36.804,36.804,36.804,36.804,36.800,36.795,36.785,36.776,36.766,36.761,36.757,36.752,36.747,36.742,36.742,36.742,36.738,36.733,36.714,36.704,36.690,36.666,36.656,36.637,36.627,36.613,36.599,36.584,36.560,36.551,36.532,36.517,36.498,36.488,36.469,36.450,36.436,36.421,36.417,36.407,36.402,36.402,36.402,36.407,36.412,36.412,36.412,36.412,36.412,36.412,36.412,36.412,36.412,36.417,36.421,36.421,36.431,36.440,36.450,36.464,36.474,36.488,36.493,36.488,36.479,36.464,36.455,36.445,36.426,36.407,36.354,36.296,36.268,35.955,35.070,34.384,34.184,34.051,33.998,33.944,33.890,33.841,33.797,33.757,33.718,33.698,33.674,33.654,33.644,33.625,33.610,33.595,33.580,33.576,33.566,33.561,33.556,33.551,33.541,33.526,33.512,33.492,33.477,33.462,33.453,33.448,33.453,33.453,33.453,33.453,33.448,33.443,33.438,33.433,33.428,33.433,33.433
33.649,33.649,33.664,33.654,33.654,33.654,33.644,33.644,33.639,33.634,33.634,33.630,33.630,33.634,33.625,33.615,33.605,33.630,33.620,33.620,33.625,33.630,33.625,33.615,33.590,33.595,33.615,33.585,33.571,33.580,33.526,33.620,33.536,33.536,33.492,33.453,33.374,33.443,33.413,33.428,33.408,33.389,33.364,33.344,33.310,33.295,33.324,33.374,33.403,33.379,33.379,33.374,33.389,33.389,33.398,33.389,33.393,33.393,33.393,33.408,33.393,33.398,33.393,33.398,33.418,33.438,33.472,33.482,33.507,33.526,33.546,33.561,33.590,33.610,33.644,33.674,33.703,33.733,33.752,33.752,33.757,33.772,33.767,33.836,33.851,33.875,33.904,33.944,34.002,34.022,34.032,34.061,34.076,34.110,34.130,34.149,34.179,34.198,34.232,34.247,34.267,34.291,34.301,34.316,34.325,34.350,34.355,34.369,34.389,34.394,34.423,34.433,34.452,34.457,34.467,34.467,34.481,34.486,34.491,34.530,34.555,34.589,34.598,34.603,34.584,34.623,34.667,34.681,34.686,34.701,34.706,34.725,34.764,34.745,34.735,34.676,34.827,34.725,34.774,34.813,34.837,34.827,34.910,34.939,34.934,34.915,34.920,34.818,34.759,35.065,35.085,35.056,35.104,35.250,35.027,35.390,35.274,35.376,35.409,35.535,35.400,35.646,35.844,35.941,35.979,36.301,36.551,36.508,36.752,36.747,36.804,36.828,36.814,36.848,36.819,36.881,36.857,36.876,36.848,36.871,36.881,36.881,36.881,36.876,36.862,36.857,36.852,36.852,36.843,36.838,36.828,36.828,36.838,36.848,36.852,36.857,36.862,36.862,36.857,36.852,36.838,36.833,36.824,36.814,36.809,36.809,36.809,36.809,36.804,36.800,36.781,36.771,36.761,36.752,36.747,36.747,36.738,36.738,36.738,36.733,36.723,36.714,36.699,36.690,36.666,36.656,36.637,36.627,36.613,36.599,36.589,36.570,36.556,36.546,36.527,36.517,36.503,36.493,36.474,36.450,36.440,36.426,36.417,36.412,36.407,36.412,36.412,36.417,36.417,36.417,36.417,36.412,36.407,36.412,36.412,36.412,36.417,36.421,36.421,36.431,36.436,36.445,36.464,36.474,36.484,36.488,36.479,36.469,36.464,36.445,36.436,36.421,36.402,36.359,36.349,36.220,36.071,35.119,34.345,34.149,34.022,33.998,33.934,33.880,33.826,33.787,33.747,33.708,33.693,33.659,33.639,33.630,33.610,33.595,33.580,33.571,33.561,33.556,33.556,33.551,33.546,33.536,33.521,33.507,33.492,33.472,33.462,33.453,33.438,33.443,33.443,33.438,33.438,33.433,33.428,33.428,33.423,33.423,33.423,33.423
33.679,33.679,33.684,33.689,33.689,33.684,33.684,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.679,33.689,33.693,33.698,33.684,33.708,33.718,33.728,33.708,33.723,33.698,33.743,33.738,33.723,33.733,33.733,33.664,33.674,33.679,33.654,33.630,33.625,33.644,33.580,33.576,33.541,33.536,33.497,33.492,33.467,33.472,33.526,33.526,33.492,33.497,33.482,33.492,33.516,33.487,33.472,33.467,33.477,33.497,33.502,33.492,33.492,33.492,33.467,33.487,33.516,33.521,33.541,33.585,33.595,33.610,33.630,33.669,33.689,33.723,33.752,33.767,33.792,33.826,33.841,33.860,33.875,33.851,33.870,33.934,33.914,33.953,34.002,34.056,34.095,34.110,34.135,34.159,34.179,34.188,34.218,34.242,34.262,34.291,34.316,34.325,34.355,34.379,34.389,34.413,34.423,34.438,34.438,34.467,34.491,34.530,34.530,34.545,34.555,34.579,34.584,34.569,34.560,34.647,34.555,34.598,34.672,34.706,34.647,34.628,34.667,34.637,34.774,34.881,34.881,34.861,34.866,34.827,34.886,34.837,34.925,34.861,34.764,34.993,34.934,35.002,35.061,35.109,34.993,35.138,35.070,35.187,35.090,35.216,35.284,35.201,35.405,35.613,35.400,35.559,35.714,35.632,35.796,36.075,36.119,35.921,36.148,36.546,36.325,36.747,36.718,36.738,36.656,36.819,36.781,36.776,36.800,36.814,36.862,36.857,36.867,36.871,36.867,36.867,36.867,36.876,36.881,36.886,36.886,36.876,36.867,36.857,36.848,36.838,36.833,36.828,36.828,36.828,36.833,36.838,36.848,36.852,36.862,36.862,36.862,36.852,36.848,36.833,36.824,36.814,36.814,36.814,36.819,36.819,36.809,36.800,36.785,36.771,36.766,36.761,36.752,36.747,36.747,36.738,36.738,36.728,36.714,36.704,36.694,36.680,36.671,36.661,36.642,36.627,36.613,36.599,36.589,36.575,36.560,36.551,36.536,36.532,36.522,36.508,36.493,36.464,36.455,36.440,36.431,36.426,36.421,36.421,36.421,36.421,36.417,36.417,36.417,36.412,36.407,36.407,36.407,36.407,36.412,36.417,36.421,36.426,36.431,36.436,36.450,36.464,36.474,36.474,36.469,36.460,36.450,36.440,36.431,36.417,36.397,36.369,36.373,36.248,35.926,35.395,34.501,34.257,34.012,33.904,33.914,33.855,33.811,33.767,33.733,33.698,33.674,33.639,33.625,33.605,33.590,33.580,33.566,33.551,33.546,33.546,33.546,33.541,33.531,33.526,33.512,33.502,33.487,33.472,33.453,33.448,33.428,33.428,33.423,33.423,33.418,33.418,33.418,33.413,33.413,33.413,33.413,33.413
33.718,33.718,33.723,33.718,33.723,33.718,33.713,33.713,33.718,33.713,33.718,33.718,33.713,33.728,33.728,33.733,33.733,33.738,33.762,33.772,33.782,33.801,33.801,33.806,33.806,33.811,33.821,33.831,33.831,33.836,33.846,33.836,33.767,33.806,33.836,33.816,33.831,33.787,33.762,33.747,33.713,33.684,33.654,33.669,33.639,33.639,33.664,33.649,33.689,33.649,33.580,33.546,33.630,33.605,33.620,33.595,33.610,33.605,33.615,33.620,33.615,33.615,33.605,33.610,33.615,33.639,33.659,33.689,33.698,33.708,33.733,33.777,33.792,33.816,33.846,33.865,33.900,33.929,33.953,33.958,34.022,33.855,34.086,33.924,34.047,34.017,34.095,34.154,34.179,34.262,34.242,34.306,34.286,34.281,34.272,34.355,34.369,34.335,34.359,34.384,34.569,34.428,34.555,34.457,34.457,34.598,34.511,34.667,34.628,34.613,34.691,34.647,34.676,34.662,34.657,34.681,34.735,34.725,34.788,34.647,34.706,34.900,34.895,34.876,34.866,34.861,34.983,34.997,35.080,35.075,35.075,35.061,35.031,35.221,34.988,35.191,35.221,35.414,35.255,35.206,35.376,35.409,35.477,35.497,35.622,35.511,35.791,35.733,35.757,35.892,35.941,36.046,36.133,36.330,36.455,36.599,36.666,36.843,36.819,36.757,36.685,36.790,36.809,36.781,36.790,36.757,36.785,36.800,36.785,36.824,36.819,36.843,36.852,36.867,36.871,36.871,36.867,36.862,36.857,36.867,36.876,36.891,36.891,36.881,36.867,36.852,36.843,36.833,36.824,36.824,36.824,36.828,36.828,36.833,36.838,36.852,36.857,36.862,36.862,36.857,36.843,36.833,36.828,36.819,36.819,36.819,36.824,36.819,36.819,36.804,36.790,36.776,36.766,36.761,36.761,36.757,36.752,36.747,36.738,36.723,36.714,36.699,36.690,36.680,36.666,36.656,36.637,36.623,36.608,36.589,36.580,36.570,36.560,36.556,36.541,36.536,36.532,36.517,36.503,36.479,36.464,36.455,36.445,36.436,36.436,36.426,36.421,36.421,36.417,36.417,36.412,36.407,36.402,36.402,36.402,36.402,36.407,36.412,36.417,36.421,36.426,36.426,36.440,36.445,36.455,36.464,36.460,36.455,36.440,36.431,36.421,36.407,36.388,36.340,36.253,36.253,36.075,35.617,34.569,34.252,34.002,33.963,33.904,33.846,33.797,33.757,33.718,33.684,33.659,33.630,33.610,33.595,33.580,33.566,33.551,33.541,33.536,33.536,33.531,33.526,33.521,33.512,33.507,33.492,33.482,33.467,33.453,33.438,33.428,33.418,33.413,33.413,33.413,33.413,33.413,33.413,33.413,33.408,33.408,33.408
