35.240,35.279,35.308,35.351,35.385,35.419,35.468,35.492,35.530,35.564,35.598,35.642,35.675,35.714,35.772,35.806,35.854,35.907,35.950,35.998,36.051,36.095,36.162,36.205,36.244,36.287,36.296,36.296,36.272,36.244,36.205,36.196,36.186,36.176,36.181,36.186,36.191,36.210,36.210,36.210,36.191,36.176,36.172,36.157,36.148,36.128,36.104,36.090,36.071,36.056,36.037,36.018,36.003,35.994,35.969,35.955,35.936,35.931,35.926,35.926,35.926,35.916,35.902,35.888,35.859,35.825,35.806,35.791,35.791,35.796,35.801,35.810,35.830,35.844,35.873,35.902,35.926,35.955,35.965,35.969,35.979,35.984,35.994,36.013,36.027,36.056,36.066,36.071,36.056,36.032,35.994,35.921,35.912,35.757,35.902,36.013,36.032,36.051,36.066,36.075,36.099,36.123,36.143,36.152,36.157,36.157,36.157,36.157,36.152,36.143,36.143,36.133,36.123,36.128,36.138,36.148,36.157,36.167,36.176,36.191,36.205,36.229,36.234,36.253,36.263,36.282,36.301,36.316,36.335,36.335,36.330,36.306,36.282,36.248,36.210,36.167,36.239,36.248,36.268,36.277,36.277,36.272,36.268,36.253,36.229,36.220,36.128,36.196,36.210,36.215,36.205,36.181,36.152,36.123,36.090,36.066,36.037,36.003,35.979,35.941,35.921,35.897,35.888,35.892,35.897,35.902,35.892,35.868,35.849,35.820,35.801,35.781,35.762,35.753,35.748,35.748,35.743,35.743,35.748,35.757,35.757,35.762,35.757,35.757,35.757,35.757,35.743,35.724,35.704,35.690,35.666,35.637,35.588,35.559,35.521,35.482,35.458,35.434,35.414,35.409,35.414,35.414,35.429,35.434,35.438,35.443,35.434,35.424,35.409,35.390,35.371,35.361,35.356,35.366,35.371,35.366,35.361,35.351,35.342,35.337,35.322,35.308,35.293,35.279,35.279,35.274,35.259,35.240,35.206,35.191,35.187,35.191,35.191,35.191,35.191,35.187,35.177,35.167,35.158,35.143,35.133,35.114,35.090,35.061,35.027,34.997,34.973,34.949,34.925,34.895,34.876,34.847,34.818,34.798,34.774,34.769,34.784,34.813,34.842,34.895,34.934,34.973,35.007,35.027,35.051,35.070,35.109,35.153,35.206,35.245,35.293,35.313,35.327,35.342,35.356,35.361,35.356,35.356,35.347,35.332,35.317,35.298,35.288,35.284,35.288,35.303,35.322,35.347,35.390,35.424,35.448,35.482,35.511,35.545,35.588,35.642,35.695,35.714,35.714,35.675,35.632,35.574,35.501,35.463,35.405,35.356,35.313,35.255,35.201,35.167,35.128,35.109,35.090,35.065,35.046,35.022,34.997,34.978,34.959,34.939
35.240,35.274,35.303,35.342,35.376,35.414,35.453,35.487,35.521,35.559,35.593,35.637,35.666,35.709,35.753,35.791,35.825,35.878,35.926,35.979,36.032,36.085,36.133,36.191,36.244,36.277,36.292,36.287,36.268,36.244,36.205,36.196,36.191,36.186,36.191,36.200,36.215,36.220,36.220,36.215,36.200,36.196,36.196,36.181,36.172,36.152,36.128,36.109,36.090,36.066,36.051,36.022,36.013,35.998,35.984,35.965,35.950,35.941,35.936,35.936,35.931,35.916,35.907,35.892,35.868,35.835,35.810,35.796,35.796,35.801,35.806,35.815,35.835,35.859,35.888,35.921,35.936,35.960,35.974,35.979,35.979,35.994,36.003,36.018,36.037,36.061,36.066,36.071,36.051,36.032,35.998,35.960,35.753,35.757,35.960,36.013,36.032,36.051,36.061,36.080,36.099,36.123,36.143,36.157,36.167,36.167,36.167,36.162,36.157,36.157,36.152,36.138,36.133,36.128,36.138,36.143,36.152,36.167,36.181,36.196,36.210,36.229,36.234,36.248,36.263,36.277,36.301,36.316,36.330,36.335,36.325,36.306,36.277,36.239,36.167,36.152,36.239,36.248,36.272,36.282,36.282,36.282,36.272,36.263,36.239,36.224,36.172,36.196,36.220,36.224,36.210,36.186,36.152,36.128,36.095,36.056,36.027,35.989,35.965,35.931,35.912,35.892,35.883,35.883,35.888,35.883,35.868,35.844,35.820,35.801,35.781,35.762,35.743,35.728,35.719,35.704,35.704,35.699,35.685,35.714,35.714,35.724,35.719,35.733,35.743,35.748,35.748,35.733,35.719,35.704,35.680,35.656,35.617,35.579,35.540,35.492,35.453,35.429,35.409,35.405,35.395,35.405,35.414,35.419,35.419,35.419,35.414,35.405,35.390,35.371,35.351,35.337,35.337,35.342,35.351,35.342,35.332,35.322,35.317,35.308,35.293,35.279,35.259,35.245,35.240,35.230,35.221,35.201,35.177,35.167,35.158,35.162,35.167,35.167,35.177,35.177,35.167,35.162,35.153,35.138,35.133,35.114,35.094,35.065,35.031,35.007,34.978,34.954,34.934,34.910,34.891,34.861,34.832,34.803,34.784,34.769,34.784,34.803,34.837,34.886,34.929,34.968,35.002,35.027,35.051,35.075,35.114,35.158,35.216,35.259,35.313,35.337,35.361,35.380,35.385,35.395,35.390,35.385,35.371,35.356,35.332,35.313,35.298,35.293,35.298,35.313,35.337,35.361,35.395,35.438,35.468,35.501,35.526,35.569,35.622,35.661,35.709,35.724,35.719,35.690,35.646,35.579,35.511,35.468,35.414,35.366,35.308,35.255,35.206,35.167,35.133,35.114,35.090,35.070,35.051,35.022,35.002,34.978,34.954,34.939
35.230,35.269,35.298,35.332,35.371,35.400,35.448,35.472,35.516,35.555,35.593,35.637,35.661,35.695,35.738,35.777,35.810,35.854,35.888,35.965,36.013,36.061,36.128,36.181,36.220,36.268,36.287,36.282,36.268,36.239,36.215,36.200,36.196,36.200,36.205,36.215,36.224,36.234,36.234,36.224,36.215,36.205,36.200,36.196,36.186,36.172,36.143,36.123,36.104,36.075,36.056,36.027,36.018,36.008,35.989,35.974,35.965,35.950,35.950,35.941,35.926,35.916,35.897,35.883,35.854,35.835,35.820,35.801,35.806,35.810,35.815,35.810,35.835,35.883,35.912,35.936,35.950,35.969,35.969,35.979,35.979,35.989,36.003,36.022,36.037,36.061,36.075,36.075,36.061,36.032,35.994,35.969,35.969,35.888,35.989,36.008,36.032,36.046,36.061,36.071,36.095,36.123,36.143,36.167,36.172,36.176,36.176,36.176,36.172,36.167,36.157,36.143,36.138,36.143,36.143,36.143,36.152,36.167,36.181,36.196,36.210,36.224,36.234,36.244,36.253,36.268,36.296,36.311,36.330,36.330,36.325,36.306,36.277,36.244,36.210,36.200,36.229,36.258,36.277,36.292,36.292,36.292,36.282,36.272,36.253,36.234,36.205,36.244,36.234,36.234,36.224,36.191,36.157,36.128,36.095,36.061,36.022,35.974,35.955,35.926,35.912,35.892,35.883,35.883,35.878,35.868,35.849,35.825,35.806,35.786,35.772,35.748,35.728,35.704,35.685,35.675,35.661,35.646,35.651,35.656,35.666,35.685,35.690,35.714,35.728,35.743,35.748,35.743,35.738,35.719,35.709,35.690,35.646,35.613,35.559,35.506,35.463,35.429,35.409,35.395,35.385,35.385,35.390,35.395,35.400,35.400,35.395,35.390,35.366,35.347,35.327,35.313,35.308,35.313,35.317,35.308,35.303,35.298,35.279,35.269,35.255,35.235,35.211,35.201,35.191,35.187,35.172,35.158,35.133,35.114,35.109,35.119,35.124,35.138,35.153,35.153,35.153,35.148,35.138,35.128,35.119,35.104,35.090,35.065,35.036,35.012,34.983,34.963,34.949,34.925,34.905,34.876,34.842,34.818,34.788,34.779,34.784,34.803,34.832,34.881,34.925,34.949,34.997,35.017,35.051,35.080,35.114,35.172,35.225,35.274,35.332,35.361,35.390,35.414,35.424,35.434,35.434,35.424,35.400,35.380,35.356,35.327,35.313,35.313,35.313,35.327,35.347,35.380,35.424,35.453,35.487,35.526,35.555,35.584,35.632,35.675,35.719,35.738,35.733,35.704,35.656,35.593,35.526,35.468,35.414,35.361,35.308,35.255,35.211,35.177,35.133,35.114,35.090,35.065,35.051,35.022,34.997,34.983,34.954,34.939
35.221,35.250,35.284,35.322,35.361,35.395,35.438,35.463,35.501,35.555,35.588,35.627,35.656,35.680,35.724,35.757,35.796,35.835,35.888,35.945,36.008,36.061,36.114,36.176,36.220,36.263,36.282,36.282,36.263,36.239,36.215,36.210,36.210,36.210,36.220,36.229,36.239,36.248,36.248,36.239,36.229,36.215,36.215,36.200,36.196,36.176,36.157,36.138,36.119,36.095,36.071,36.042,36.022,36.013,35.998,35.989,35.974,35.969,35.960,35.945,35.926,35.902,35.892,35.873,35.854,35.835,35.820,35.810,35.815,35.820,35.830,35.830,35.863,35.912,35.926,35.945,35.955,35.969,35.969,35.969,35.974,35.979,36.003,36.018,36.042,36.071,36.075,36.080,36.056,36.037,35.998,35.984,35.965,35.974,35.989,36.013,36.032,36.042,36.051,36.066,36.095,36.123,36.152,36.172,36.186,36.191,36.191,36.186,36.181,36.172,36.167,36.148,36.148,36.143,36.143,36.148,36.152,36.167,36.186,36.200,36.210,36.220,36.229,36.239,36.244,36.263,36.287,36.306,36.321,36.330,36.325,36.306,36.287,36.253,36.234,36.224,36.244,36.263,36.282,36.292,36.296,36.292,36.282,36.272,36.263,36.253,36.253,36.248,36.253,36.248,36.229,36.200,36.172,36.138,36.090,36.051,36.013,35.974,35.950,35.926,35.912,35.902,35.892,35.888,35.878,35.863,35.844,35.815,35.801,35.781,35.767,35.748,35.724,35.695,35.675,35.651,35.637,35.622,35.622,35.637,35.656,35.670,35.699,35.714,35.728,35.743,35.753,35.753,35.748,35.738,35.724,35.709,35.675,35.637,35.584,35.521,35.477,35.438,35.409,35.390,35.380,35.380,35.380,35.385,35.390,35.385,35.385,35.371,35.356,35.332,35.308,35.293,35.288,35.293,35.293,35.293,35.284,35.269,35.255,35.235,35.225,35.196,35.187,35.167,35.167,35.158,35.138,35.119,35.090,35.094,35.094,35.094,35.099,35.119,35.133,35.138,35.143,35.133,35.128,35.114,35.099,35.090,35.080,35.065,35.036,35.017,34.993,34.973,34.959,34.939,34.925,34.891,34.861,34.832,34.808,34.793,34.798,34.818,34.837,34.876,34.915,34.954,34.983,35.012,35.051,35.080,35.124,35.177,35.230,35.288,35.342,35.380,35.419,35.448,35.458,35.468,35.463,35.458,35.434,35.409,35.380,35.351,35.332,35.322,35.327,35.342,35.371,35.400,35.443,35.482,35.506,35.540,35.574,35.603,35.651,35.680,35.733,35.748,35.748,35.719,35.675,35.603,35.530,35.492,35.414,35.361,35.317,35.259,35.216,35.182,35.138,35.114,35.090,35.065,35.046,35.027,35.002,34.978,34.954,34.934
35.201,35.240,35.269,35.317,35.356,35.380,35.419,35.448,35.497,35.545,35.579,35.617,35.642,35.666,35.704,35.743,35.786,35.830,35.878,35.941,36.008,36.051,36.119,36.157,36.215,36.258,36.277,36.282,36.268,36.253,36.239,36.234,36.234,36.234,36.239,36.253,36.258,36.263,36.263,36.258,36.248,36.234,36.224,36.210,36.200,36.191,36.172,36.157,36.138,36.114,36.095,36.056,36.037,36.027,36.008,36.003,35.994,35.984,35.974,35.955,35.921,35.902,35.883,35.868,35.849,35.839,35.825,35.820,35.820,35.830,35.849,35.859,35.892,35.931,35.941,35.950,35.955,35.965,35.960,35.960,35.960,35.974,35.989,36.013,36.042,36.066,36.080,36.080,36.066,36.042,36.008,35.989,35.989,36.003,36.008,36.022,36.037,36.042,36.056,36.071,36.104,36.133,36.167,36.191,36.200,36.210,36.205,36.200,36.191,36.181,36.167,36.157,36.152,36.152,36.148,36.152,36.162,36.167,36.186,36.200,36.210,36.220,36.215,36.215,36.229,36.244,36.272,36.292,36.316,36.325,36.321,36.306,36.292,36.272,36.248,36.248,36.258,36.272,36.287,36.292,36.292,36.287,36.277,36.268,36.258,36.258,36.258,36.263,36.268,36.263,36.244,36.215,36.181,36.152,36.104,36.056,36.013,35.969,35.950,35.926,35.916,35.912,35.907,35.902,35.888,35.868,35.854,35.825,35.815,35.791,35.777,35.757,35.733,35.704,35.670,35.642,35.622,35.617,35.617,35.637,35.656,35.690,35.704,35.724,35.738,35.753,35.757,35.767,35.772,35.762,35.743,35.728,35.695,35.646,35.588,35.535,35.482,35.443,35.414,35.390,35.376,35.366,35.366,35.366,35.371,35.376,35.371,35.356,35.332,35.317,35.298,35.288,35.279,35.279,35.279,35.279,35.269,35.255,35.235,35.221,35.201,35.182,35.172,35.158,35.148,35.138,35.109,35.090,35.075,35.070,35.070,35.080,35.085,35.104,35.114,35.119,35.124,35.114,35.109,35.099,35.090,35.080,35.065,35.061,35.036,35.022,34.997,34.983,34.968,34.959,34.944,34.915,34.881,34.852,34.827,34.818,34.813,34.827,34.847,34.891,34.929,34.954,34.993,35.027,35.061,35.085,35.133,35.187,35.240,35.293,35.356,35.400,35.443,35.468,35.482,35.497,35.497,35.497,35.468,35.448,35.409,35.380,35.356,35.347,35.351,35.371,35.395,35.429,35.468,35.497,35.526,35.555,35.584,35.622,35.666,35.690,35.743,35.762,35.757,35.733,35.695,35.617,35.545,35.492,35.429,35.371,35.327,35.269,35.225,35.182,35.148,35.119,35.090,35.070,35.051,35.027,35.002,34.983,34.954,34.939
35.196,35.225,35.259,35.298,35.342,35.376,35.414,35.443,35.492,35.530,35.569,35.608,35.632,35.656,35.695,35.728,35.772,35.825,35.883,35.941,36.008,36.051,36.114,36.157,36.210,36.268,36.282,36.292,36.282,36.272,36.263,36.253,36.258,36.253,36.263,36.268,36.277,36.277,36.282,36.277,36.263,36.248,36.244,36.224,36.215,36.200,36.181,36.172,36.152,36.128,36.104,36.075,36.051,36.037,36.027,36.018,36.003,35.994,35.979,35.955,35.931,35.907,35.883,35.873,35.859,35.849,35.835,35.835,35.835,35.844,35.863,35.878,35.902,35.921,35.945,35.950,35.955,35.955,35.950,35.950,35.950,35.960,35.984,36.013,36.037,36.066,36.075,36.080,36.066,36.046,36.008,35.998,35.998,36.003,36.018,36.037,36.046,36.051,36.066,36.085,36.119,36.148,36.176,36.205,36.215,36.220,36.220,36.210,36.196,36.181,36.172,36.157,36.152,36.148,36.148,36.152,36.157,36.172,36.186,36.200,36.205,36.205,36.205,36.205,36.210,36.229,36.263,36.282,36.311,36.316,36.321,36.306,36.301,36.282,36.272,36.263,36.268,36.277,36.277,36.282,36.277,36.268,36.258,36.253,36.248,36.248,36.263,36.268,36.277,36.272,36.253,36.220,36.191,36.152,36.099,36.056,36.008,35.965,35.945,35.931,35.926,35.926,35.921,35.921,35.912,35.892,35.868,35.849,35.830,35.810,35.796,35.781,35.743,35.709,35.680,35.646,35.627,35.617,35.622,35.646,35.675,35.704,35.728,35.743,35.753,35.767,35.777,35.786,35.786,35.781,35.757,35.728,35.690,35.651,35.613,35.550,35.511,35.458,35.419,35.390,35.371,35.351,35.347,35.347,35.351,35.351,35.347,35.337,35.322,35.308,35.298,35.288,35.284,35.279,35.279,35.274,35.259,35.245,35.221,35.206,35.191,35.172,35.162,35.148,35.138,35.119,35.090,35.065,35.051,35.051,35.051,35.061,35.070,35.085,35.094,35.104,35.104,35.104,35.094,35.080,35.070,35.056,35.051,35.041,35.027,35.017,34.997,34.993,34.983,34.973,34.959,34.939,34.905,34.876,34.847,34.837,34.837,34.852,34.866,34.905,34.939,34.978,35.007,35.041,35.070,35.104,35.138,35.196,35.245,35.303,35.376,35.419,35.468,35.492,35.511,35.535,35.545,35.550,35.530,35.501,35.448,35.419,35.395,35.385,35.385,35.405,35.429,35.458,35.497,35.526,35.550,35.579,35.613,35.642,35.685,35.714,35.762,35.777,35.777,35.753,35.714,35.627,35.559,35.497,35.434,35.385,35.342,35.284,35.230,35.196,35.153,35.124,35.099,35.075,35.056,35.027,35.002,34.978,34.954,34.944
35.196,35.221,35.240,35.298,35.327,35.361,35.405,35.438,35.482,35.511,35.550,35.593,35.622,35.646,35.685,35.719,35.772,35.825,35.892,35.936,36.018,36.056,36.109,36.162,36.220,36.263,36.296,36.316,36.321,36.311,36.296,36.287,36.282,36.282,36.287,36.292,36.301,36.301,36.301,36.296,36.287,36.272,36.258,36.244,36.234,36.215,36.205,36.186,36.172,36.148,36.123,36.095,36.071,36.056,36.037,36.022,36.018,35.998,35.984,35.960,35.936,35.916,35.897,35.888,35.873,35.854,35.849,35.839,35.844,35.859,35.868,35.883,35.902,35.916,35.936,35.945,35.945,35.945,35.941,35.945,35.945,35.960,35.984,36.013,36.037,36.071,36.075,36.080,36.061,36.037,36.013,35.998,35.998,36.008,36.027,36.042,36.061,36.066,36.080,36.099,36.128,36.152,36.181,36.210,36.224,36.229,36.224,36.215,36.200,36.186,36.172,36.157,36.148,36.143,36.143,36.152,36.162,36.172,36.186,36.191,36.196,36.191,36.186,36.181,36.191,36.210,36.239,36.268,36.296,36.311,36.316,36.306,36.301,36.292,36.277,36.272,36.272,36.268,36.268,36.263,36.253,36.239,36.229,36.224,36.224,36.229,36.253,36.272,36.282,36.277,36.258,36.229,36.191,36.152,36.104,36.056,36.003,35.960,35.941,35.936,35.941,35.941,35.936,35.931,35.926,35.912,35.888,35.863,35.844,35.825,35.815,35.786,35.757,35.724,35.695,35.656,35.637,35.632,35.637,35.661,35.685,35.719,35.743,35.753,35.767,35.781,35.801,35.806,35.810,35.796,35.767,35.738,35.695,35.656,35.622,35.569,35.535,35.477,35.438,35.434,35.351,35.322,35.332,35.327,35.332,35.332,35.327,35.322,35.308,35.298,35.293,35.288,35.288,35.288,35.284,35.269,35.259,35.240,35.216,35.201,35.187,35.172,35.162,35.153,35.138,35.119,35.080,35.061,35.046,35.036,35.041,35.051,35.061,35.075,35.085,35.094,35.099,35.094,35.090,35.075,35.061,35.046,35.031,35.022,35.017,35.007,35.002,34.997,34.993,34.983,34.968,34.949,34.915,34.891,34.861,34.852,34.861,34.876,34.891,34.929,34.959,34.997,35.031,35.061,35.085,35.114,35.153,35.206,35.259,35.322,35.380,35.434,35.482,35.511,35.540,35.559,35.574,35.584,35.569,35.535,35.487,35.453,35.434,35.419,35.419,35.429,35.453,35.482,35.516,35.545,35.574,35.608,35.627,35.666,35.695,35.728,35.777,35.791,35.796,35.767,35.738,35.627,35.564,35.501,35.438,35.380,35.342,35.293,35.245,35.201,35.162,35.138,35.109,35.080,35.061,35.027,35.002,34.978,34.959,34.949
35.191,35.216,35.240,35.279,35.322,35.356,35.400,35.429,35.468,35.506,35.540,35.579,35.608,35.642,35.675,35.704,35.757,35.835,35.883,35.950,36.003,36.051,36.109,36.157,36.220,36.272,36.311,36.335,36.354,36.349,36.325,36.311,36.301,36.306,36.311,36.316,36.321,36.325,36.325,36.316,36.301,36.287,36.277,36.268,36.253,36.244,36.220,36.205,36.181,36.157,36.133,36.109,36.085,36.071,36.051,36.037,36.018,35.998,35.974,35.950,35.936,35.921,35.902,35.888,35.878,35.868,35.863,35.854,35.854,35.863,35.873,35.883,35.897,35.907,35.926,35.936,35.936,35.936,35.936,35.936,35.945,35.960,35.984,36.013,36.037,36.061,36.071,36.075,36.056,36.037,36.008,35.998,35.998,36.013,36.027,36.056,36.071,36.085,36.095,36.109,36.128,36.148,36.176,36.200,36.220,36.229,36.229,36.224,36.205,36.186,36.172,36.157,36.143,36.138,36.138,36.143,36.152,36.162,36.176,36.181,36.176,36.176,36.172,36.167,36.172,36.186,36.215,36.239,36.272,36.296,36.306,36.311,36.301,36.296,36.282,36.277,36.263,36.258,36.248,36.234,36.215,36.191,36.181,36.186,36.196,36.215,36.248,36.272,36.287,36.277,36.268,36.234,36.196,36.162,36.099,36.042,35.989,35.945,35.941,35.945,35.955,35.955,35.960,35.955,35.941,35.926,35.907,35.878,35.849,35.825,35.806,35.786,35.757,35.733,35.709,35.685,35.666,35.656,35.661,35.680,35.704,35.728,35.743,35.762,35.781,35.801,35.815,35.830,35.825,35.806,35.777,35.733,35.685,35.656,35.627,35.593,35.555,35.501,35.477,35.245,35.414,35.322,35.313,35.303,35.303,35.303,35.313,35.308,35.293,35.288,35.288,35.293,35.293,35.293,35.288,35.274,35.259,35.240,35.221,35.201,35.187,35.172,35.167,35.158,35.148,35.124,35.090,35.065,35.041,35.036,35.036,35.046,35.056,35.075,35.080,35.094,35.090,35.094,35.085,35.070,35.051,35.031,35.017,35.012,35.002,34.997,34.993,34.988,34.988,34.983,34.973,34.949,34.920,34.895,34.886,34.881,34.886,34.905,34.925,34.954,34.988,35.012,35.051,35.075,35.104,35.133,35.162,35.221,35.269,35.327,35.400,35.448,35.501,35.530,35.559,35.588,35.608,35.613,35.617,35.617,35.559,35.521,35.482,35.458,35.458,35.468,35.492,35.506,35.540,35.574,35.603,35.632,35.656,35.685,35.724,35.753,35.791,35.810,35.815,35.786,35.733,35.642,35.569,35.506,35.443,35.390,35.351,35.298,35.250,35.206,35.172,35.143,35.114,35.090,35.065,35.027,35.002,34.973,34.959,34.949
35.187,35.211,35.235,35.279,35.317,35.356,35.400,35.429,35.458,35.492,35.526,35.569,35.608,35.632,35.675,35.709,35.757,35.815,35.868,35.931,36.008,36.042,36.104,36.152,36.210,36.272,36.325,36.359,36.373,36.369,36.349,36.335,36.325,36.325,36.330,36.335,36.340,36.340,36.340,36.335,36.321,36.301,36.292,36.287,36.268,36.258,36.239,36.220,36.191,36.162,36.143,36.119,36.099,36.085,36.061,36.042,36.018,35.994,35.974,35.950,35.931,35.926,35.902,35.888,35.878,35.868,35.863,35.859,35.863,35.873,35.878,35.883,35.892,35.907,35.921,35.936,35.936,35.936,35.936,35.936,35.945,35.960,35.979,36.008,36.032,36.056,36.066,36.066,36.046,36.032,36.013,36.008,36.008,36.018,36.037,36.061,36.085,36.095,36.099,36.109,36.119,36.138,36.157,36.186,36.205,36.220,36.229,36.220,36.210,36.191,36.176,36.152,36.143,36.133,36.133,36.133,36.143,36.157,36.167,36.172,36.172,36.167,36.162,36.162,36.162,36.172,36.196,36.220,36.248,36.287,36.301,36.306,36.306,36.296,36.282,36.272,36.253,36.239,36.224,36.200,36.186,36.167,36.148,36.157,36.176,36.205,36.248,36.277,36.292,36.287,36.268,36.244,36.205,36.162,36.104,36.037,35.969,35.936,35.931,35.945,35.965,35.974,35.974,35.965,35.950,35.936,35.907,35.883,35.849,35.825,35.801,35.777,35.753,35.738,35.719,35.699,35.680,35.670,35.675,35.690,35.704,35.728,35.748,35.767,35.791,35.810,35.830,35.835,35.830,35.810,35.772,35.728,35.685,35.656,35.632,35.598,35.569,35.516,35.487,35.356,35.327,35.322,35.303,35.288,35.288,35.293,35.298,35.298,35.288,35.288,35.293,35.298,35.308,35.298,35.293,35.284,35.264,35.245,35.225,35.201,35.191,35.182,35.172,35.167,35.158,35.138,35.104,35.075,35.051,35.036,35.041,35.046,35.056,35.075,35.085,35.090,35.094,35.090,35.080,35.061,35.046,35.027,35.007,34.997,34.988,34.988,34.988,34.988,34.988,34.978,34.959,34.934,34.915,34.895,34.891,34.891,34.905,34.929,34.944,34.978,35.012,35.036,35.075,35.090,35.119,35.148,35.182,35.235,35.284,35.337,35.409,35.453,35.511,35.550,35.574,35.613,35.627,35.651,35.646,35.642,35.608,35.574,35.526,35.497,35.492,35.497,35.506,35.521,35.559,35.593,35.622,35.656,35.675,35.709,35.743,35.772,35.810,35.835,35.830,35.801,35.743,35.666,35.579,35.511,35.448,35.380,35.342,35.293,35.255,35.216,35.182,35.153,35.119,35.090,35.061,35.031,34.997,34.978,34.963,34.954
35.182,35.201,35.225,35.269,35.303,35.342,35.385,35.414,35.443,35.472,35.506,35.555,35.588,35.617,35.656,35.690,35.738,35.796,35.854,35.921,35.965,36.018,36.085,36.148,36.215,36.282,36.340,36.373,36.388,36.388,36.373,36.369,36.359,36.359,36.359,36.364,36.369,36.373,36.369,36.364,36.345,36.330,36.316,36.301,36.296,36.277,36.253,36.234,36.205,36.176,36.152,36.123,36.104,36.090,36.061,36.042,36.013,35.984,35.965,35.945,35.931,35.916,35.892,35.883,35.873,35.863,35.863,35.868,35.868,35.878,35.878,35.883,35.888,35.897,35.912,35.931,35.941,35.945,35.945,35.941,35.941,35.945,35.965,35.989,36.018,36.042,36.051,36.051,36.042,36.027,36.022,36.018,36.022,36.037,36.051,36.075,36.090,36.099,36.099,36.090,36.095,36.090,36.119,36.157,36.181,36.200,36.215,36.220,36.210,36.196,36.176,36.162,36.143,36.138,36.128,36.133,36.133,36.143,36.157,36.162,36.162,36.162,36.162,36.157,36.162,36.172,36.191,36.210,36.244,36.268,36.292,36.301,36.296,36.292,36.277,36.263,36.239,36.229,36.196,36.172,36.157,36.138,36.138,36.143,36.172,36.205,36.253,36.287,36.296,36.296,36.277,36.248,36.215,36.162,36.090,36.027,35.950,35.926,35.926,35.950,35.969,35.984,35.984,35.979,35.960,35.941,35.912,35.878,35.849,35.806,35.781,35.762,35.753,35.738,35.724,35.704,35.690,35.685,35.690,35.704,35.714,35.728,35.743,35.767,35.796,35.815,35.835,35.839,35.830,35.806,35.762,35.719,35.670,35.642,35.627,35.598,35.574,35.516,35.463,35.405,35.351,35.322,35.303,35.288,35.284,35.284,35.284,35.284,35.284,35.284,35.293,35.298,35.303,35.298,35.288,35.274,35.259,35.240,35.221,35.211,35.191,35.182,35.187,35.177,35.167,35.148,35.119,35.090,35.065,35.051,35.046,35.056,35.065,35.080,35.085,35.090,35.099,35.090,35.075,35.051,35.031,35.012,34.997,34.993,34.978,34.978,34.973,34.978,34.978,34.959,34.944,34.929,34.905,34.900,34.895,34.900,34.920,34.944,34.963,34.993,35.027,35.041,35.080,35.099,35.128,35.158,35.191,35.245,35.284,35.342,35.409,35.463,35.526,35.564,35.593,35.632,35.646,35.670,35.680,35.675,35.651,35.588,35.559,35.526,35.516,35.516,35.521,35.540,35.574,35.608,35.642,35.670,35.695,35.728,35.757,35.796,35.830,35.849,35.849,35.806,35.762,35.670,35.584,35.526,35.458,35.400,35.347,35.293,35.255,35.216,35.182,35.158,35.119,35.090,35.061,35.022,35.002,34.983,34.963,34.959
