32.235,32.230,32.230,32.230,32.230,32.240,32.250,32.250,32.250,32.250,32.250,32.250,32.255,32.260,32.275,32.280,32.295,32.300,32.310,32.315,32.325,32.335,32.355,32.370,32.379,32.384,32.384,32.389,32.399,32.414,32.429,32.439,32.449,32.449,32.449,32.444,32.434,32.424,32.409,32.399,32.389,32.384,32.379,32.384,32.384,32.389,32.414,32.439,32.479,32.504,32.548,32.613,32.776,33.255,34.511,35.075,35.114,35.143,35.148,35.148,35.153,35.158,35.158,35.162,35.182,35.196,35.206,35.225,35.235,35.255,35.279,35.303,35.332,35.356,35.385,35.409,35.438,35.468,35.492,35.516,35.555,35.584,35.617,35.637,35.646,35.637,35.617,35.588,35.535,35.477,35.405,35.342,35.284,35.225,35.196,35.138,35.090,35.051,35.007,34.978,34.959,34.939,34.920,34.905,34.886,34.871,34.852,34.842,34.822,34.813,34.798,34.788,34.788,34.798,34.803,34.813,34.827,34.842,34.861,34.881,34.905,34.934,34.959,34.978,34.993,34.988,34.983,34.978,34.978,34.978,34.988,34.997,35.002,35.002,34.997,34.988,34.983,34.973,34.959,34.949,34.934,34.920,34.905,34.895,34.876,34.861,34.847,34.842,34.827,34.818,34.798,34.779,34.749,34.735,34.720,34.715,34.715,34.706,34.696,34.681,34.667,34.662,34.657,34.657,34.662,34.672,34.681,34.691,34.701,34.720,34.730,34.749,34.769,34.788,34.813,34.827,34.832,34.847,34.852,34.871,34.886,34.895,34.905,34.915,34.925,34.934,34.929,34.929,34.934,34.939,34.934,34.939,34.944,34.949,34.949,34.954,34.959,34.968,34.973,34.988,34.997,35.002,35.012,35.022,35.031,35.046,35.056,35.061,35.061,35.061,35.065,35.070,35.090,35.114,35.133,35.153,35.177,35.187,35.211,35.216,35.230,35.235,35.240,35.245,35.250,35.259,35.259,35.245,35.221,35.201,35.022,34.002,32.225,32.046,31.961,31.832,31.782,31.742,31.697,31.657,31.627,31.602,31.582,31.562,31.547,31.542,31.542,31.542,31.542,31.547,31.542,31.537,31.537,31.532,31.532,31.532,31.532,31.537,31.542,31.552,31.567,31.577,31.587,31.602,31.612,31.617,31.622,31.637,31.652,31.672,31.702,31.717,31.737,31.742,31.752,31.757,31.767,31.777,31.787,31.792,31.802,31.807,31.812,31.817,31.822,31.832,31.832,31.837,31.847,31.852,31.867,31.877,31.882,31.882,31.882,31.882,31.877,31.877,31.882,31.882,31.882,31.882,31.887,31.897,31.902,31.907,31.907,31.897,31.887,31.877,31.872,31.872,31.877,31.877,31.882,31.882,31.887,31.892,31.897,31.902
32.210,32.210,32.215,32.210,32.215,32.225,32.230,32.235,32.235,32.230,32.230,32.240,32.245,32.255,32.260,32.270,32.280,32.290,32.295,32.300,32.315,32.330,32.345,32.360,32.370,32.375,32.379,32.384,32.399,32.409,32.429,32.439,32.444,32.449,32.449,32.439,32.429,32.419,32.404,32.394,32.389,32.384,32.384,32.379,32.384,32.394,32.414,32.444,32.474,32.504,32.523,32.573,32.722,33.048,34.540,35.070,35.119,35.133,35.143,35.143,35.143,35.143,35.148,35.158,35.172,35.196,35.211,35.216,35.230,35.250,35.274,35.298,35.332,35.361,35.390,35.414,35.443,35.472,35.501,35.521,35.564,35.593,35.622,35.642,35.646,35.642,35.617,35.574,35.511,35.458,35.385,35.322,35.269,35.221,35.177,35.128,35.080,35.046,35.002,34.978,34.949,34.925,34.905,34.886,34.866,34.847,34.832,34.818,34.808,34.793,34.779,34.774,34.774,34.779,34.788,34.798,34.813,34.827,34.847,34.866,34.891,34.925,34.949,34.978,34.983,34.978,34.973,34.963,34.963,34.968,34.973,34.983,34.988,34.983,34.978,34.968,34.963,34.954,34.944,34.934,34.920,34.900,34.891,34.876,34.856,34.852,34.847,34.837,34.827,34.808,34.788,34.759,34.735,34.715,34.706,34.701,34.696,34.691,34.676,34.662,34.647,34.637,34.637,34.642,34.652,34.662,34.672,34.686,34.696,34.711,34.720,34.735,34.754,34.769,34.788,34.808,34.818,34.827,34.842,34.856,34.871,34.881,34.891,34.905,34.910,34.905,34.900,34.900,34.900,34.905,34.910,34.920,34.920,34.929,34.929,34.944,34.949,34.954,34.963,34.973,34.978,34.983,34.997,35.012,35.027,35.046,35.051,35.061,35.061,35.056,35.065,35.075,35.090,35.119,35.138,35.162,35.177,35.196,35.211,35.225,35.240,35.245,35.250,35.259,35.264,35.269,35.264,35.255,35.230,35.201,35.177,34.208,32.732,32.086,31.852,31.847,31.782,31.747,31.702,31.662,31.627,31.597,31.572,31.552,31.542,31.537,31.532,31.537,31.542,31.537,31.537,31.537,31.527,31.527,31.532,31.532,31.532,31.537,31.547,31.557,31.562,31.577,31.587,31.597,31.607,31.612,31.622,31.637,31.652,31.672,31.702,31.722,31.742,31.747,31.757,31.762,31.767,31.782,31.792,31.797,31.802,31.807,31.807,31.817,31.822,31.827,31.832,31.837,31.847,31.852,31.862,31.867,31.872,31.877,31.872,31.872,31.877,31.877,31.882,31.887,31.887,31.892,31.892,31.902,31.907,31.912,31.912,31.902,31.892,31.882,31.877,31.877,31.882,31.882,31.887,31.887,31.892,31.897,31.902,31.912
32.196,32.196,32.191,32.196,32.196,32.200,32.210,32.210,32.210,32.210,32.215,32.225,32.230,32.235,32.250,32.260,32.265,32.270,32.280,32.285,32.305,32.325,32.340,32.350,32.360,32.370,32.375,32.384,32.394,32.409,32.419,32.429,32.439,32.439,32.439,32.429,32.419,32.409,32.399,32.394,32.389,32.379,32.379,32.384,32.389,32.399,32.409,32.429,32.464,32.494,32.509,32.538,32.623,33.177,34.379,35.017,35.085,35.104,35.124,35.133,35.128,35.138,35.138,35.153,35.167,35.187,35.201,35.221,35.230,35.250,35.269,35.298,35.337,35.361,35.385,35.419,35.448,35.477,35.506,35.535,35.574,35.598,35.627,35.646,35.642,35.627,35.603,35.559,35.497,35.443,35.376,35.313,35.259,35.201,35.162,35.114,35.075,35.036,34.997,34.968,34.939,34.915,34.891,34.866,34.847,34.827,34.813,34.803,34.788,34.774,34.759,34.754,34.754,34.759,34.769,34.779,34.788,34.798,34.832,34.856,34.881,34.920,34.944,34.959,34.963,34.963,34.954,34.949,34.949,34.949,34.959,34.963,34.963,34.963,34.954,34.944,34.939,34.929,34.925,34.915,34.905,34.891,34.876,34.866,34.847,34.837,34.832,34.832,34.822,34.803,34.784,34.749,34.715,34.696,34.686,34.686,34.681,34.676,34.662,34.642,34.633,34.623,34.623,34.633,34.642,34.657,34.662,34.681,34.691,34.701,34.711,34.720,34.740,34.759,34.774,34.793,34.808,34.818,34.827,34.842,34.856,34.871,34.881,34.886,34.891,34.881,34.876,34.876,34.881,34.886,34.895,34.900,34.905,34.910,34.925,34.934,34.939,34.944,34.954,34.959,34.968,34.973,34.988,35.007,35.022,35.036,35.051,35.056,35.061,35.061,35.070,35.080,35.094,35.119,35.143,35.167,35.187,35.201,35.221,35.230,35.245,35.259,35.264,35.274,35.279,35.279,35.279,35.259,35.250,35.182,35.167,34.384,32.761,32.026,31.956,31.852,31.792,31.747,31.702,31.667,31.632,31.592,31.567,31.552,31.537,31.537,31.527,31.537,31.532,31.532,31.527,31.527,31.527,31.532,31.532,31.537,31.532,31.542,31.547,31.557,31.562,31.572,31.587,31.597,31.607,31.612,31.622,31.637,31.652,31.672,31.702,31.722,31.737,31.752,31.757,31.767,31.777,31.787,31.797,31.802,31.802,31.812,31.812,31.817,31.827,31.837,31.842,31.842,31.842,31.852,31.862,31.867,31.872,31.877,31.877,31.877,31.882,31.882,31.892,31.892,31.892,31.902,31.897,31.907,31.912,31.916,31.916,31.912,31.897,31.892,31.887,31.887,31.887,31.887,31.892,31.892,31.892,31.902,31.912,31.921
32.181,32.176,32.176,32.176,32.176,32.186,32.196,32.200,32.200,32.200,32.205,32.215,32.220,32.225,32.240,32.245,32.255,32.260,32.265,32.280,32.295,32.310,32.330,32.345,32.355,32.365,32.375,32.384,32.389,32.399,32.409,32.414,32.424,32.429,32.424,32.414,32.404,32.399,32.394,32.394,32.384,32.379,32.384,32.384,32.384,32.389,32.409,32.424,32.454,32.484,32.519,32.568,32.642,32.989,34.184,35.065,35.070,35.094,35.104,35.114,35.119,35.124,35.128,35.138,35.162,35.182,35.196,35.216,35.230,35.245,35.274,35.303,35.337,35.366,35.390,35.429,35.448,35.482,35.511,35.535,35.574,35.598,35.627,35.642,35.642,35.617,35.588,35.535,35.477,35.419,35.351,35.298,35.245,35.187,35.133,35.094,35.061,35.027,34.988,34.968,34.929,34.895,34.866,34.847,34.827,34.813,34.793,34.779,34.764,34.749,34.745,34.730,34.730,34.740,34.740,34.745,34.759,34.774,34.803,34.832,34.861,34.900,34.925,34.944,34.949,34.944,34.929,34.925,34.934,34.934,34.934,34.939,34.939,34.934,34.929,34.925,34.910,34.905,34.900,34.891,34.886,34.876,34.861,34.852,34.837,34.827,34.822,34.818,34.813,34.788,34.769,34.735,34.701,34.681,34.667,34.667,34.667,34.657,34.647,34.633,34.613,34.608,34.608,34.623,34.637,34.647,34.662,34.681,34.686,34.691,34.696,34.706,34.720,34.740,34.759,34.779,34.788,34.808,34.813,34.832,34.847,34.856,34.871,34.871,34.871,34.866,34.856,34.856,34.866,34.871,34.876,34.886,34.891,34.900,34.905,34.920,34.929,34.929,34.934,34.944,34.954,34.963,34.978,34.997,35.017,35.036,35.046,35.056,35.061,35.065,35.075,35.085,35.104,35.128,35.148,35.172,35.196,35.216,35.235,35.245,35.259,35.264,35.279,35.284,35.288,35.293,35.288,35.293,35.182,35.211,34.939,34.442,32.831,32.086,31.931,31.867,31.787,31.752,31.707,31.667,31.632,31.587,31.567,31.552,31.537,31.532,31.537,31.532,31.527,31.522,31.522,31.522,31.522,31.527,31.532,31.532,31.537,31.547,31.547,31.552,31.552,31.567,31.577,31.592,31.607,31.612,31.617,31.637,31.647,31.672,31.692,31.712,31.737,31.747,31.757,31.772,31.782,31.792,31.807,31.812,31.812,31.817,31.822,31.827,31.837,31.842,31.847,31.852,31.852,31.852,31.862,31.867,31.872,31.882,31.887,31.887,31.892,31.897,31.902,31.897,31.902,31.902,31.907,31.907,31.912,31.921,31.921,31.921,31.912,31.907,31.897,31.897,31.892,31.897,31.897,31.902,31.907,31.907,31.916,31.921
32.166,32.161,32.156,32.156,32.156,32.171,32.186,32.191,32.191,32.191,32.196,32.200,32.215,32.215,32.230,32.240,32.250,32.250,32.255,32.265,32.280,32.300,32.325,32.340,32.355,32.370,32.375,32.384,32.389,32.394,32.399,32.404,32.409,32.414,32.409,32.404,32.399,32.394,32.389,32.389,32.384,32.379,32.379,32.379,32.384,32.394,32.399,32.414,32.444,32.469,32.514,32.528,32.732,32.801,33.968,35.002,35.056,35.080,35.099,35.104,35.109,35.119,35.124,35.133,35.148,35.172,35.187,35.216,35.225,35.250,35.264,35.303,35.337,35.371,35.395,35.424,35.448,35.477,35.511,35.540,35.574,35.603,35.622,35.637,35.632,35.613,35.574,35.521,35.453,35.405,35.342,35.288,35.230,35.172,35.128,35.085,35.051,35.017,34.983,34.959,34.925,34.891,34.861,34.832,34.813,34.803,34.779,34.769,34.754,34.740,34.730,34.725,34.715,34.720,34.715,34.720,34.740,34.754,34.784,34.818,34.847,34.886,34.905,34.925,34.929,34.925,34.920,34.915,34.920,34.920,34.929,34.925,34.920,34.910,34.910,34.905,34.891,34.891,34.881,34.876,34.871,34.866,34.856,34.842,34.827,34.818,34.808,34.813,34.793,34.779,34.754,34.725,34.691,34.672,34.662,34.657,34.657,34.652,34.642,34.623,34.613,34.603,34.603,34.613,34.628,34.642,34.657,34.672,34.681,34.686,34.691,34.696,34.711,34.730,34.749,34.769,34.779,34.793,34.808,34.822,34.837,34.842,34.856,34.856,34.861,34.852,34.852,34.847,34.856,34.856,34.871,34.871,34.881,34.891,34.900,34.910,34.915,34.920,34.925,34.934,34.944,34.954,34.973,34.993,35.012,35.031,35.046,35.051,35.061,35.070,35.080,35.094,35.109,35.138,35.158,35.182,35.206,35.221,35.240,35.255,35.269,35.279,35.284,35.293,35.303,35.308,35.308,35.293,35.313,35.264,35.061,34.676,32.959,32.051,31.981,31.842,31.792,31.747,31.717,31.667,31.632,31.592,31.567,31.552,31.542,31.542,31.537,31.532,31.527,31.517,31.512,31.512,31.517,31.522,31.532,31.537,31.542,31.547,31.547,31.547,31.552,31.562,31.577,31.592,31.602,31.612,31.622,31.632,31.647,31.667,31.687,31.702,31.727,31.742,31.752,31.767,31.782,31.797,31.812,31.817,31.822,31.822,31.827,31.837,31.842,31.852,31.857,31.862,31.857,31.862,31.862,31.872,31.882,31.892,31.897,31.897,31.902,31.902,31.907,31.907,31.907,31.907,31.907,31.912,31.916,31.921,31.926,31.926,31.921,31.916,31.902,31.897,31.897,31.907,31.907,31.907,31.907,31.907,31.912,31.921
32.156,32.146,32.141,32.136,32.146,32.156,32.171,32.176,32.181,32.181,32.186,32.191,32.200,32.205,32.215,32.225,32.235,32.240,32.245,32.255,32.270,32.290,32.310,32.330,32.350,32.365,32.379,32.384,32.379,32.384,32.384,32.389,32.399,32.399,32.404,32.399,32.394,32.389,32.394,32.389,32.384,32.375,32.370,32.375,32.379,32.384,32.394,32.404,32.424,32.454,32.494,32.504,32.633,33.004,33.571,34.808,35.104,35.070,35.090,35.104,35.109,35.114,35.114,35.124,35.143,35.162,35.187,35.211,35.225,35.250,35.274,35.303,35.337,35.371,35.400,35.429,35.443,35.477,35.506,35.540,35.569,35.598,35.617,35.622,35.622,35.598,35.564,35.506,35.443,35.390,35.322,35.279,35.216,35.158,35.119,35.070,35.036,35.012,34.968,34.944,34.910,34.876,34.852,34.822,34.803,34.784,34.764,34.754,34.740,34.730,34.725,34.715,34.711,34.706,34.701,34.706,34.720,34.740,34.774,34.808,34.837,34.871,34.891,34.905,34.905,34.905,34.905,34.905,34.905,34.910,34.905,34.900,34.891,34.886,34.881,34.876,34.871,34.866,34.856,34.852,34.847,34.847,34.837,34.827,34.813,34.808,34.803,34.793,34.784,34.764,34.745,34.711,34.676,34.657,34.652,34.652,34.652,34.647,34.633,34.623,34.608,34.603,34.603,34.608,34.618,34.633,34.647,34.662,34.672,34.681,34.681,34.686,34.701,34.720,34.735,34.754,34.764,34.779,34.788,34.808,34.818,34.827,34.837,34.847,34.847,34.847,34.842,34.842,34.847,34.856,34.861,34.866,34.876,34.881,34.891,34.895,34.905,34.910,34.920,34.929,34.934,34.954,34.968,34.988,35.007,35.027,35.041,35.051,35.065,35.070,35.090,35.104,35.119,35.138,35.162,35.191,35.216,35.235,35.255,35.269,35.279,35.293,35.298,35.313,35.317,35.322,35.327,35.313,35.293,35.221,35.167,34.676,33.048,32.116,31.857,31.812,31.787,31.747,31.707,31.667,31.637,31.592,31.572,31.557,31.547,31.547,31.542,31.527,31.517,31.512,31.507,31.507,31.512,31.522,31.527,31.542,31.542,31.542,31.542,31.547,31.547,31.562,31.577,31.592,31.607,31.617,31.622,31.632,31.647,31.662,31.677,31.697,31.717,31.737,31.747,31.767,31.787,31.802,31.817,31.822,31.827,31.827,31.832,31.847,31.852,31.862,31.867,31.867,31.872,31.867,31.872,31.882,31.892,31.902,31.907,31.907,31.912,31.912,31.916,31.916,31.912,31.907,31.907,31.912,31.921,31.936,31.936,31.936,31.926,31.921,31.912,31.907,31.907,31.907,31.912,31.916,31.912,31.912,31.912,31.916
32.146,32.141,32.131,32.131,32.136,32.146,32.166,32.166,32.171,32.176,32.181,32.186,32.196,32.200,32.205,32.215,32.225,32.235,32.235,32.250,32.265,32.285,32.310,32.330,32.350,32.365,32.375,32.379,32.379,32.379,32.384,32.384,32.394,32.394,32.399,32.394,32.394,32.394,32.394,32.389,32.384,32.375,32.370,32.375,32.375,32.379,32.384,32.389,32.414,32.439,32.474,32.504,32.563,32.707,33.487,34.764,35.099,35.104,35.099,35.099,35.099,35.109,35.114,35.119,35.133,35.158,35.172,35.206,35.221,35.250,35.269,35.298,35.332,35.366,35.395,35.419,35.438,35.468,35.501,35.530,35.569,35.588,35.608,35.617,35.608,35.588,35.550,35.492,35.429,35.380,35.317,35.269,35.216,35.148,35.109,35.070,35.027,35.002,34.963,34.934,34.900,34.866,34.837,34.813,34.793,34.774,34.759,34.740,34.735,34.725,34.720,34.711,34.706,34.706,34.701,34.711,34.715,34.740,34.774,34.803,34.832,34.866,34.881,34.895,34.895,34.891,34.891,34.891,34.895,34.891,34.891,34.886,34.871,34.866,34.856,34.856,34.847,34.847,34.842,34.832,34.827,34.827,34.818,34.813,34.798,34.793,34.788,34.784,34.774,34.754,34.725,34.696,34.667,34.657,34.647,34.642,34.647,34.642,34.633,34.623,34.613,34.608,34.603,34.603,34.613,34.623,34.637,34.652,34.662,34.667,34.672,34.681,34.686,34.706,34.725,34.740,34.749,34.759,34.774,34.788,34.803,34.813,34.822,34.827,34.832,34.832,34.832,34.837,34.842,34.847,34.856,34.861,34.866,34.871,34.876,34.881,34.895,34.905,34.905,34.920,34.934,34.949,34.968,34.988,35.007,35.027,35.041,35.051,35.065,35.075,35.094,35.109,35.124,35.143,35.167,35.201,35.230,35.250,35.269,35.284,35.298,35.308,35.322,35.327,35.342,35.342,35.337,35.322,35.303,35.250,35.221,34.603,32.989,32.086,31.921,31.777,31.782,31.742,31.707,31.662,31.627,31.597,31.572,31.562,31.552,31.547,31.532,31.522,31.512,31.502,31.502,31.502,31.507,31.517,31.527,31.537,31.542,31.542,31.542,31.542,31.547,31.552,31.572,31.587,31.602,31.617,31.622,31.632,31.647,31.652,31.672,31.687,31.712,31.732,31.747,31.762,31.777,31.802,31.812,31.822,31.827,31.837,31.842,31.857,31.862,31.877,31.872,31.877,31.877,31.877,31.882,31.892,31.902,31.907,31.912,31.912,31.912,31.916,31.921,31.921,31.912,31.907,31.902,31.912,31.921,31.931,31.941,31.936,31.931,31.921,31.916,31.907,31.907,31.907,31.912,31.912,31.912,31.912,31.912,31.916
32.131,32.131,32.126,32.121,32.131,32.136,32.151,32.151,32.161,32.156,32.166,32.171,32.181,32.186,32.200,32.205,32.210,32.220,32.230,32.245,32.260,32.285,32.310,32.325,32.350,32.360,32.370,32.375,32.375,32.379,32.384,32.384,32.389,32.394,32.389,32.394,32.389,32.389,32.394,32.394,32.384,32.375,32.365,32.370,32.370,32.375,32.379,32.384,32.399,32.429,32.444,32.514,32.553,32.786,33.369,34.594,35.104,35.124,35.104,35.104,35.104,35.104,35.109,35.114,35.128,35.143,35.162,35.191,35.211,35.240,35.264,35.288,35.317,35.351,35.380,35.409,35.434,35.468,35.497,35.530,35.564,35.584,35.598,35.603,35.593,35.569,35.530,35.477,35.409,35.371,35.313,35.264,35.206,35.148,35.104,35.061,35.031,34.997,34.954,34.925,34.886,34.852,34.827,34.798,34.788,34.764,34.749,34.735,34.725,34.720,34.715,34.711,34.706,34.706,34.701,34.711,34.720,34.740,34.774,34.808,34.832,34.866,34.876,34.881,34.881,34.876,34.871,34.871,34.871,34.871,34.876,34.866,34.856,34.852,34.842,34.837,34.827,34.822,34.822,34.813,34.808,34.803,34.803,34.798,34.788,34.784,34.779,34.779,34.764,34.749,34.720,34.686,34.662,34.647,34.642,34.637,34.637,34.637,34.633,34.623,34.618,34.613,34.608,34.603,34.613,34.618,34.633,34.642,34.652,34.662,34.667,34.676,34.681,34.696,34.715,34.725,34.735,34.745,34.759,34.774,34.788,34.798,34.808,34.813,34.822,34.822,34.822,34.827,34.837,34.842,34.852,34.856,34.861,34.866,34.866,34.881,34.886,34.895,34.910,34.915,34.929,34.954,34.968,34.993,35.002,35.027,35.041,35.051,35.065,35.085,35.104,35.114,35.133,35.153,35.177,35.211,35.240,35.259,35.288,35.298,35.313,35.327,35.337,35.347,35.361,35.361,35.356,35.327,35.288,35.259,35.172,34.706,33.073,32.220,31.832,31.812,31.777,31.737,31.702,31.657,31.627,31.597,31.577,31.562,31.552,31.542,31.532,31.517,31.507,31.497,31.492,31.502,31.507,31.512,31.527,31.532,31.537,31.537,31.542,31.542,31.547,31.552,31.567,31.587,31.602,31.612,31.622,31.637,31.642,31.652,31.672,31.687,31.707,31.727,31.742,31.762,31.782,31.797,31.812,31.817,31.827,31.837,31.847,31.862,31.867,31.877,31.877,31.877,31.877,31.877,31.882,31.897,31.907,31.912,31.907,31.907,31.916,31.916,31.921,31.916,31.912,31.912,31.907,31.912,31.926,31.936,31.941,31.936,31.926,31.916,31.907,31.907,31.907,31.907,31.907,31.907,31.912,31.907,31.916,31.921
32.121,32.121,32.121,32.126,32.126,32.131,32.136,32.141,32.146,32.146,32.151,32.161,32.176,32.181,32.191,32.191,32.205,32.210,32.225,32.240,32.260,32.280,32.310,32.325,32.340,32.355,32.365,32.365,32.370,32.375,32.379,32.384,32.389,32.389,32.389,32.384,32.384,32.384,32.389,32.384,32.384,32.370,32.365,32.365,32.365,32.370,32.375,32.375,32.394,32.409,32.439,32.454,32.494,32.583,33.246,34.452,35.128,35.104,35.090,35.094,35.094,35.104,35.104,35.109,35.119,35.133,35.153,35.182,35.206,35.235,35.255,35.279,35.313,35.337,35.371,35.400,35.424,35.453,35.492,35.516,35.550,35.569,35.584,35.579,35.569,35.540,35.511,35.448,35.400,35.356,35.308,35.259,35.201,35.138,35.104,35.056,35.022,34.988,34.944,34.905,34.871,34.837,34.813,34.788,34.769,34.749,34.735,34.725,34.715,34.706,34.706,34.701,34.701,34.706,34.711,34.720,34.730,34.749,34.784,34.808,34.837,34.866,34.876,34.871,34.866,34.856,34.856,34.856,34.856,34.856,34.852,34.847,34.842,34.832,34.827,34.818,34.813,34.803,34.793,34.784,34.779,34.774,34.774,34.774,34.774,34.769,34.769,34.764,34.759,34.735,34.706,34.676,34.657,34.647,34.633,34.633,34.628,34.628,34.623,34.623,34.618,34.613,34.613,34.608,34.608,34.613,34.618,34.633,34.647,34.652,34.662,34.667,34.681,34.686,34.696,34.706,34.715,34.725,34.745,34.759,34.769,34.784,34.788,34.798,34.803,34.803,34.808,34.818,34.827,34.832,34.842,34.852,34.861,34.866,34.876,34.881,34.891,34.895,34.905,34.915,34.929,34.944,34.973,34.993,35.012,35.031,35.046,35.061,35.075,35.090,35.109,35.128,35.143,35.167,35.191,35.225,35.255,35.284,35.303,35.317,35.337,35.347,35.351,35.371,35.376,35.385,35.376,35.361,35.288,35.303,35.274,34.749,33.191,31.966,31.936,31.812,31.782,31.737,31.702,31.657,31.632,31.597,31.577,31.562,31.547,31.542,31.527,31.517,31.507,31.502,31.502,31.502,31.507,31.522,31.527,31.532,31.542,31.542,31.542,31.542,31.542,31.547,31.567,31.577,31.597,31.612,31.622,31.632,31.642,31.652,31.662,31.687,31.702,31.722,31.742,31.762,31.782,31.797,31.807,31.812,31.827,31.842,31.852,31.862,31.867,31.872,31.867,31.862,31.867,31.872,31.887,31.897,31.907,31.916,31.912,31.912,31.912,31.921,31.921,31.921,31.916,31.912,31.912,31.912,31.921,31.931,31.931,31.931,31.926,31.916,31.907,31.907,31.907,31.907,31.907,31.912,31.912,31.916,31.921,31.931
32.106,32.101,32.101,32.116,32.116,32.121,32.131,32.131,32.131,32.131,32.136,32.146,32.161,32.176,32.181,32.186,32.200,32.205,32.220,32.240,32.255,32.280,32.300,32.320,32.335,32.345,32.355,32.360,32.365,32.370,32.375,32.379,32.379,32.389,32.384,32.379,32.379,32.379,32.384,32.384,32.379,32.370,32.360,32.360,32.365,32.370,32.375,32.375,32.389,32.404,32.419,32.444,32.479,32.603,33.137,34.228,34.934,35.070,35.080,35.094,35.094,35.099,35.099,35.109,35.124,35.138,35.153,35.177,35.201,35.221,35.250,35.274,35.303,35.332,35.366,35.390,35.414,35.453,35.482,35.511,35.540,35.555,35.564,35.559,35.545,35.516,35.487,35.443,35.390,35.351,35.303,35.250,35.201,35.143,35.104,35.051,35.022,34.983,34.939,34.900,34.861,34.827,34.803,34.774,34.759,34.740,34.725,34.715,34.706,34.696,34.691,34.686,34.691,34.701,34.711,34.720,34.730,34.749,34.784,34.808,34.837,34.861,34.871,34.866,34.861,34.847,34.842,34.832,34.842,34.837,34.837,34.837,34.832,34.822,34.813,34.808,34.803,34.793,34.779,34.764,34.754,34.749,34.749,34.754,34.754,34.754,34.759,34.754,34.749,34.730,34.701,34.676,34.652,34.642,34.633,34.623,34.623,34.618,34.618,34.618,34.618,34.613,34.608,34.603,34.603,34.608,34.613,34.628,34.642,34.652,34.657,34.662,34.676,34.676,34.691,34.696,34.706,34.720,34.735,34.749,34.764,34.769,34.774,34.784,34.784,34.793,34.803,34.808,34.822,34.827,34.837,34.847,34.856,34.866,34.881,34.886,34.895,34.895,34.895,34.910,34.929,34.949,34.968,34.993,35.012,35.036,35.051,35.065,35.085,35.099,35.119,35.133,35.153,35.177,35.201,35.230,35.274,35.288,35.322,35.337,35.351,35.356,35.366,35.380,35.390,35.395,35.385,35.371,35.356,35.303,35.177,34.696,33.142,32.006,31.931,31.921,31.767,31.737,31.702,31.657,31.632,31.602,31.577,31.562,31.552,31.542,31.527,31.517,31.512,31.507,31.507,31.507,31.517,31.522,31.532,31.542,31.542,31.542,31.547,31.542,31.542,31.547,31.562,31.582,31.597,31.612,31.622,31.632,31.642,31.647,31.667,31.677,31.707,31.727,31.742,31.762,31.782,31.792,31.802,31.812,31.827,31.842,31.852,31.862,31.862,31.862,31.852,31.852,31.857,31.867,31.887,31.907,31.912,31.916,31.916,31.916,31.916,31.921,31.926,31.926,31.921,31.921,31.921,31.916,31.921,31.931,31.931,31.926,31.921,31.916,31.907,31.902,31.907,31.907,31.912,31.912,31.921,31.921,31.921,31.936
