23.460,23.433,23.390,23.363,23.319,23.298,23.276,23.287,23.260,23.260,23.249,23.265,23.292,23.330,23.406,23.465,23.584,23.686,23.799,23.971,24.067,24.217,24.602,25.075,25.462,26.221,26.996,27.594,28.152,28.544,28.949,29.221,29.425,29.588,29.741,29.873,29.949,30.020,30.116,30.177,30.243,30.299,30.329,30.369,30.400,30.430,30.455,30.471,30.486,30.491,30.501,30.511,30.526,30.541,30.556,30.572,30.582,30.602,30.622,30.652,30.683,30.718,30.753,30.773,30.788,30.793,30.804,30.819,30.839,30.869,30.904,30.945,31.005,31.060,31.141,31.231,31.276,31.557,31.882,32.419,33.457,34.696,35.579,35.757,35.714,35.738,35.743,35.757,35.757,35.757,35.753,35.743,35.738,35.738,35.738,35.743,35.738,35.733,35.728,35.728,35.724,35.724,35.728,35.738,35.748,35.748,35.748,35.748,35.743,35.738,35.743,35.743,35.743,35.733,35.724,35.714,35.704,35.699,35.699,35.690,35.685,35.680,35.680,35.675,35.675,35.675,35.680,35.685,35.695,35.699,35.704,35.704,35.695,35.690,35.675,35.661,35.642,35.632,35.632,35.632,35.637,35.646,35.651,35.656,35.656,35.666,35.670,35.670,35.666,35.661,35.661,35.646,35.632,35.613,35.584,35.569,35.559,35.574,35.598,35.642,35.675,35.709,35.733,35.748,35.757,35.767,35.772,35.781,35.786,35.781,35.781,35.781,35.781,35.781,35.781,35.786,35.786,35.786,35.791,35.796,35.791,35.796,35.786,35.791,35.796,35.791,35.796,35.786,35.791,35.786,35.786,35.777,35.772,35.767,35.757,35.743,35.733,35.733,35.738,35.748,35.767,35.786,35.801,35.820,35.825,35.839,35.849,35.859,35.868,35.883,35.888,35.897,35.907,35.907,35.902,35.883,35.859,35.830,35.786,35.772,35.772,35.796,35.830,35.907,35.950,35.989,36.008,36.013,36.018,36.022,36.022,36.037,36.037,36.046,36.046,36.046,36.046,36.046,36.051,36.056,36.061,36.066,36.075,36.080,36.085,36.095,36.095,36.095,36.099,36.109,36.119,36.133,36.152,36.167,36.181,36.186,36.191,36.191,36.196,36.196,36.205,36.215,36.224,36.239,36.258,36.282,36.301,36.325,36.345,36.369,36.388,36.402,36.417,36.426,36.445,36.460,36.469,36.474,36.464,36.460,36.436,36.412,36.383,36.345,36.321,36.287,36.258,36.239,36.215,36.200,36.191,36.191,36.181,36.181,36.167,36.152,36.123,36.095,36.037,35.878,35.235,33.674,32.350,31.807,31.737,31.487,31.432,31.341,31.281,31.226,31.181,31.151,31.121,31.090,31.070,31.050,31.035,31.030,31.020,31.015
23.357,23.314,23.271,23.238,23.211,23.184,23.168,23.163,23.152,23.179,23.157,23.163,23.195,23.238,23.330,23.373,23.460,23.573,23.594,23.928,24.180,24.180,24.426,24.809,25.399,26.079,26.938,27.630,28.132,28.503,28.960,29.205,29.435,29.603,29.725,29.852,29.949,30.030,30.101,30.172,30.238,30.299,30.329,30.369,30.400,30.425,30.455,30.471,30.481,30.491,30.496,30.511,30.521,30.541,30.561,30.567,30.582,30.597,30.617,30.652,30.683,30.718,30.748,30.763,30.783,30.788,30.804,30.819,30.839,30.859,30.899,30.940,30.995,31.045,31.136,31.226,31.186,31.567,31.712,32.320,33.295,34.696,35.550,35.704,35.714,35.733,35.743,35.757,35.757,35.757,35.753,35.738,35.733,35.733,35.738,35.743,35.743,35.738,35.733,35.733,35.733,35.738,35.738,35.748,35.753,35.753,35.757,35.753,35.753,35.748,35.748,35.743,35.743,35.733,35.728,35.719,35.709,35.704,35.699,35.690,35.685,35.675,35.675,35.670,35.670,35.680,35.680,35.685,35.695,35.704,35.709,35.709,35.704,35.695,35.680,35.666,35.651,35.642,35.637,35.642,35.651,35.656,35.670,35.675,35.675,35.675,35.675,35.680,35.675,35.670,35.666,35.661,35.651,35.627,35.593,35.574,35.564,35.569,35.588,35.637,35.670,35.699,35.728,35.738,35.753,35.762,35.772,35.777,35.786,35.786,35.781,35.781,35.781,35.786,35.786,35.786,35.781,35.791,35.791,35.806,35.801,35.796,35.791,35.791,35.796,35.791,35.791,35.791,35.791,35.791,35.781,35.781,35.767,35.762,35.753,35.743,35.733,35.728,35.733,35.748,35.762,35.781,35.801,35.815,35.830,35.844,35.849,35.863,35.873,35.883,35.892,35.902,35.902,35.897,35.892,35.873,35.849,35.820,35.786,35.767,35.772,35.791,35.835,35.907,35.950,35.984,35.998,36.008,36.013,36.013,36.018,36.027,36.037,36.037,36.037,36.042,36.042,36.042,36.046,36.051,36.056,36.066,36.071,36.080,36.090,36.099,36.104,36.109,36.119,36.123,36.138,36.152,36.162,36.176,36.186,36.191,36.196,36.196,36.200,36.205,36.215,36.224,36.239,36.253,36.272,36.292,36.311,36.335,36.354,36.373,36.393,36.407,36.421,36.436,36.445,36.460,36.474,36.479,36.474,36.464,36.436,36.412,36.383,36.345,36.321,36.287,36.253,36.239,36.210,36.200,36.196,36.191,36.186,36.181,36.167,36.152,36.114,36.095,36.085,35.892,35.298,33.762,32.285,31.842,31.557,31.482,31.427,31.331,31.281,31.226,31.186,31.156,31.121,31.095,31.070,31.055,31.035,31.030,31.020,31.015
23.244,23.195,23.190,23.125,23.092,23.082,23.044,23.049,23.055,23.060,23.060,23.071,23.092,23.147,23.238,23.292,23.379,23.373,23.707,23.820,24.040,24.217,24.522,24.836,25.367,26.137,26.959,27.573,28.152,28.534,28.908,29.190,29.409,29.578,29.720,29.827,29.929,30.025,30.111,30.162,30.223,30.288,30.324,30.364,30.395,30.425,30.450,30.465,30.481,30.491,30.501,30.506,30.526,30.536,30.561,30.567,30.582,30.597,30.612,30.642,30.672,30.708,30.743,30.758,30.773,30.783,30.793,30.814,30.829,30.854,30.884,30.929,30.995,31.035,31.105,31.156,31.437,31.477,31.732,32.235,33.137,34.022,35.385,35.699,35.632,35.743,35.753,35.757,35.757,35.757,35.748,35.738,35.733,35.733,35.733,35.743,35.743,35.743,35.743,35.748,35.748,35.748,35.748,35.757,35.757,35.762,35.767,35.762,35.762,35.757,35.757,35.753,35.748,35.743,35.733,35.724,35.714,35.709,35.704,35.695,35.685,35.680,35.670,35.670,35.670,35.675,35.680,35.685,35.695,35.699,35.709,35.709,35.704,35.699,35.685,35.670,35.661,35.651,35.651,35.656,35.666,35.670,35.680,35.685,35.680,35.685,35.680,35.680,35.680,35.680,35.680,35.675,35.661,35.646,35.603,35.579,35.569,35.569,35.588,35.627,35.661,35.690,35.719,35.728,35.743,35.753,35.767,35.777,35.781,35.781,35.786,35.781,35.786,35.781,35.786,35.786,35.791,35.796,35.801,35.810,35.806,35.806,35.796,35.791,35.796,35.791,35.796,35.796,35.801,35.796,35.791,35.781,35.772,35.762,35.753,35.738,35.733,35.733,35.738,35.753,35.767,35.777,35.801,35.820,35.830,35.844,35.849,35.863,35.878,35.883,35.897,35.902,35.902,35.892,35.888,35.868,35.844,35.810,35.777,35.757,35.762,35.786,35.830,35.892,35.945,35.979,36.003,36.008,36.018,36.013,36.022,36.027,36.037,36.037,36.037,36.037,36.042,36.042,36.051,36.056,36.056,36.066,36.066,36.080,36.085,36.099,36.114,36.123,36.133,36.143,36.152,36.162,36.172,36.181,36.191,36.196,36.200,36.200,36.205,36.210,36.220,36.234,36.244,36.258,36.277,36.301,36.325,36.345,36.369,36.388,36.407,36.421,36.436,36.445,36.455,36.469,36.484,36.488,36.479,36.464,36.436,36.412,36.383,36.349,36.321,36.292,36.258,36.234,36.210,36.200,36.196,36.191,36.191,36.181,36.167,36.148,36.119,36.075,36.090,35.873,35.351,33.797,32.320,31.887,31.617,31.487,31.427,31.331,31.281,31.236,31.191,31.156,31.121,31.100,31.075,31.055,31.045,31.030,31.020,31.020
23.152,23.109,23.049,23.033,23.011,22.990,22.979,22.973,22.973,22.990,23.000,23.017,23.038,23.087,23.168,23.233,23.341,23.427,23.557,23.793,24.019,24.222,24.596,24.974,25.525,26.211,27.069,27.930,28.240,28.534,28.924,29.174,29.415,29.547,29.690,29.827,29.929,30.015,30.101,30.152,30.213,30.273,30.309,30.354,30.395,30.420,30.445,30.460,30.481,30.486,30.496,30.506,30.526,30.541,30.551,30.567,30.582,30.597,30.612,30.637,30.657,30.698,30.723,30.743,30.763,30.778,30.788,30.804,30.824,30.849,30.874,30.904,30.975,31.020,31.095,31.181,31.206,31.371,31.667,32.056,32.974,33.909,35.245,35.719,35.704,35.719,35.748,35.757,35.757,35.753,35.743,35.733,35.728,35.728,35.733,35.738,35.743,35.748,35.748,35.753,35.753,35.757,35.762,35.762,35.772,35.777,35.772,35.772,35.767,35.767,35.767,35.753,35.748,35.743,35.733,35.728,35.724,35.719,35.709,35.695,35.685,35.670,35.670,35.670,35.670,35.670,35.680,35.685,35.695,35.699,35.704,35.704,35.704,35.699,35.685,35.685,35.670,35.666,35.666,35.670,35.675,35.685,35.685,35.690,35.685,35.685,35.690,35.690,35.690,35.690,35.690,35.690,35.680,35.661,35.627,35.593,35.579,35.574,35.584,35.613,35.646,35.670,35.695,35.719,35.738,35.748,35.762,35.777,35.781,35.791,35.791,35.786,35.786,35.786,35.786,35.786,35.791,35.801,35.810,35.815,35.810,35.810,35.806,35.796,35.796,35.801,35.806,35.806,35.806,35.806,35.796,35.791,35.781,35.767,35.757,35.743,35.743,35.743,35.753,35.762,35.777,35.786,35.806,35.820,35.830,35.839,35.849,35.863,35.878,35.888,35.902,35.902,35.897,35.888,35.878,35.859,35.835,35.801,35.757,35.748,35.753,35.781,35.835,35.902,35.950,35.979,36.003,36.008,36.013,36.018,36.027,36.027,36.037,36.037,36.042,36.037,36.042,36.046,36.051,36.061,36.056,36.066,36.066,36.075,36.090,36.099,36.123,36.133,36.152,36.162,36.172,36.186,36.191,36.191,36.196,36.196,36.205,36.210,36.220,36.224,36.229,36.239,36.253,36.268,36.292,36.321,36.345,36.373,36.393,36.412,36.431,36.440,36.455,36.464,36.469,36.479,36.493,36.493,36.484,36.469,36.431,36.407,36.383,36.349,36.325,36.287,36.258,36.234,36.215,36.200,36.191,36.191,36.191,36.181,36.167,36.152,36.128,36.075,36.085,35.878,35.308,33.831,32.375,32.001,31.517,31.487,31.422,31.331,31.281,31.231,31.186,31.156,31.126,31.100,31.075,31.055,31.045,31.035,31.025,31.030
23.082,23.038,23.011,22.984,22.957,22.946,22.936,22.930,22.925,22.941,22.957,22.979,23.011,23.060,23.147,23.211,23.309,23.427,23.573,23.788,24.013,24.281,24.692,25.043,25.594,26.342,27.058,27.791,28.137,28.580,28.913,29.159,29.384,29.557,29.679,29.822,29.913,30.000,30.096,30.147,30.213,30.258,30.299,30.349,30.380,30.410,30.435,30.455,30.471,30.486,30.496,30.506,30.521,30.536,30.551,30.561,30.582,30.597,30.612,30.632,30.647,30.683,30.708,30.733,30.758,30.773,30.788,30.804,30.819,30.844,30.864,30.899,30.955,31.000,31.075,31.161,31.196,31.321,31.742,32.006,32.821,33.821,35.099,35.617,35.699,35.743,35.748,35.757,35.757,35.753,35.738,35.733,35.728,35.728,35.728,35.738,35.738,35.743,35.753,35.757,35.767,35.767,35.772,35.777,35.777,35.777,35.777,35.777,35.777,35.777,35.767,35.767,35.757,35.748,35.743,35.738,35.733,35.728,35.714,35.704,35.685,35.675,35.670,35.666,35.666,35.670,35.670,35.675,35.685,35.695,35.695,35.695,35.699,35.695,35.690,35.685,35.680,35.680,35.680,35.680,35.685,35.685,35.690,35.690,35.690,35.690,35.690,35.695,35.695,35.695,35.699,35.699,35.690,35.675,35.646,35.613,35.588,35.579,35.584,35.608,35.627,35.656,35.685,35.704,35.728,35.748,35.757,35.777,35.781,35.786,35.781,35.786,35.786,35.791,35.791,35.791,35.791,35.801,35.810,35.820,35.820,35.815,35.810,35.801,35.806,35.801,35.806,35.815,35.815,35.815,35.806,35.796,35.781,35.772,35.762,35.753,35.748,35.757,35.762,35.772,35.786,35.791,35.810,35.820,35.830,35.839,35.844,35.863,35.878,35.892,35.902,35.907,35.902,35.888,35.873,35.844,35.820,35.781,35.748,35.733,35.748,35.772,35.839,35.907,35.950,35.984,36.008,36.013,36.013,36.022,36.022,36.032,36.037,36.046,36.046,36.046,36.051,36.051,36.061,36.061,36.061,36.061,36.071,36.075,36.090,36.109,36.123,36.143,36.162,36.181,36.191,36.200,36.205,36.200,36.205,36.205,36.210,36.220,36.224,36.229,36.239,36.244,36.253,36.272,36.306,36.335,36.364,36.393,36.417,36.436,36.455,36.464,36.474,36.484,36.488,36.498,36.503,36.503,36.488,36.469,36.431,36.402,36.383,36.345,36.321,36.292,36.258,36.239,36.215,36.205,36.196,36.196,36.191,36.181,36.167,36.157,36.138,36.172,36.066,35.844,35.361,33.821,32.360,31.966,31.502,31.497,31.422,31.336,31.286,31.231,31.191,31.161,31.126,31.095,31.075,31.055,31.045,31.035,31.035,31.025
23.033,22.990,22.963,22.930,22.919,22.908,22.887,22.887,22.898,22.903,22.919,22.952,22.990,23.049,23.125,23.201,23.292,23.411,23.551,23.772,23.976,24.260,24.687,24.926,25.515,26.441,26.996,27.873,28.096,28.554,28.939,29.169,29.430,29.578,29.690,29.802,29.934,30.005,30.091,30.147,30.202,30.253,30.294,30.339,30.369,30.395,30.425,30.445,30.471,30.486,30.491,30.506,30.516,30.526,30.546,30.561,30.572,30.592,30.607,30.627,30.642,30.678,30.698,30.723,30.748,30.768,30.778,30.793,30.809,30.829,30.854,30.889,30.929,30.985,31.065,31.141,31.251,31.422,31.517,31.936,32.638,33.600,34.954,35.569,35.666,35.748,35.753,35.757,35.757,35.753,35.743,35.733,35.733,35.728,35.728,35.733,35.743,35.753,35.757,35.762,35.772,35.777,35.786,35.791,35.791,35.786,35.786,35.786,35.786,35.786,35.781,35.777,35.762,35.757,35.748,35.748,35.743,35.738,35.724,35.709,35.695,35.675,35.666,35.661,35.661,35.661,35.666,35.670,35.680,35.685,35.685,35.685,35.690,35.695,35.695,35.695,35.695,35.690,35.690,35.690,35.695,35.695,35.695,35.695,35.690,35.690,35.695,35.695,35.699,35.704,35.709,35.714,35.709,35.699,35.670,35.637,35.603,35.588,35.584,35.593,35.613,35.632,35.656,35.680,35.714,35.733,35.757,35.777,35.786,35.791,35.786,35.781,35.786,35.786,35.791,35.791,35.791,35.806,35.810,35.820,35.820,35.820,35.820,35.810,35.810,35.806,35.810,35.820,35.825,35.825,35.815,35.806,35.791,35.781,35.772,35.772,35.767,35.767,35.772,35.786,35.796,35.806,35.815,35.830,35.830,35.849,35.854,35.868,35.883,35.892,35.907,35.912,35.907,35.892,35.878,35.839,35.815,35.777,35.733,35.728,35.743,35.786,35.839,35.916,35.960,35.989,36.003,36.008,36.018,36.018,36.027,36.037,36.042,36.051,36.056,36.056,36.061,36.061,36.066,36.066,36.066,36.071,36.075,36.085,36.095,36.109,36.128,36.152,36.176,36.196,36.215,36.224,36.224,36.220,36.215,36.215,36.220,36.229,36.234,36.244,36.244,36.248,36.263,36.282,36.316,36.349,36.383,36.417,36.440,36.464,36.479,36.488,36.498,36.503,36.508,36.512,36.508,36.503,36.484,36.460,36.426,36.397,36.373,36.345,36.316,36.292,36.263,36.244,36.229,36.215,36.205,36.196,36.191,36.186,36.172,36.152,36.138,36.080,36.123,35.844,35.317,33.762,32.379,31.961,31.702,31.497,31.427,31.341,31.286,31.231,31.191,31.161,31.121,31.100,31.075,31.055,31.045,31.035,31.035,31.030
23.006,22.968,22.941,22.919,22.903,22.892,22.876,22.870,22.881,22.892,22.903,22.936,22.979,23.028,23.136,23.201,23.309,23.427,23.557,23.772,23.976,24.244,24.570,24.937,25.504,26.358,27.006,27.749,28.121,28.575,28.960,29.180,29.404,29.593,29.700,29.832,29.954,30.005,30.096,30.152,30.202,30.248,30.283,30.329,30.364,30.390,30.420,30.435,30.460,30.481,30.491,30.501,30.511,30.521,30.536,30.551,30.567,30.587,30.607,30.632,30.642,30.672,30.688,30.718,30.743,30.763,30.778,30.788,30.799,30.819,30.844,30.874,30.919,30.975,31.045,31.126,31.231,31.356,31.512,31.912,32.538,33.408,34.540,35.443,35.661,35.762,35.753,35.762,35.757,35.753,35.748,35.743,35.738,35.733,35.733,35.738,35.743,35.753,35.757,35.767,35.777,35.791,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.796,35.786,35.781,35.772,35.762,35.753,35.753,35.743,35.743,35.728,35.714,35.699,35.680,35.666,35.656,35.651,35.656,35.661,35.666,35.670,35.675,35.675,35.685,35.690,35.699,35.699,35.699,35.699,35.695,35.695,35.699,35.695,35.699,35.699,35.695,35.695,35.695,35.695,35.704,35.709,35.719,35.724,35.733,35.724,35.719,35.695,35.666,35.627,35.598,35.588,35.588,35.593,35.613,35.632,35.661,35.695,35.724,35.753,35.772,35.781,35.791,35.781,35.781,35.781,35.786,35.791,35.791,35.796,35.806,35.815,35.820,35.825,35.825,35.820,35.820,35.820,35.810,35.815,35.820,35.825,35.825,35.820,35.810,35.796,35.791,35.786,35.781,35.777,35.777,35.781,35.791,35.806,35.815,35.825,35.835,35.839,35.844,35.859,35.873,35.888,35.902,35.912,35.912,35.907,35.892,35.868,35.835,35.796,35.757,35.719,35.709,35.738,35.786,35.859,35.931,35.965,35.989,35.998,36.003,36.013,36.018,36.027,36.042,36.046,36.056,36.061,36.066,36.066,36.071,36.071,36.075,36.080,36.080,36.085,36.095,36.104,36.119,36.143,36.162,36.191,36.220,36.234,36.244,36.244,36.239,36.234,36.229,36.244,36.244,36.248,36.258,36.258,36.263,36.277,36.296,36.330,36.373,36.407,36.445,36.474,36.498,36.508,36.522,36.527,36.522,36.527,36.522,36.517,36.503,36.479,36.450,36.412,36.388,36.364,36.335,36.311,36.292,36.268,36.258,36.234,36.224,36.210,36.205,36.200,36.191,36.176,36.157,36.123,36.095,36.099,35.830,35.395,33.816,32.335,31.976,31.527,31.497,31.432,31.346,31.291,31.241,31.191,31.161,31.121,31.095,31.075,31.055,31.045,31.035,31.030,31.030
22.995,22.968,22.941,22.914,22.903,22.887,22.881,22.876,22.881,22.887,22.903,22.936,22.984,23.033,23.141,23.211,23.325,23.449,23.584,23.783,23.976,24.013,24.479,24.974,25.494,26.284,26.897,27.956,28.137,28.595,28.980,29.215,29.430,29.608,29.720,29.842,29.949,30.030,30.096,30.142,30.207,30.253,30.283,30.329,30.349,30.380,30.410,30.430,30.455,30.471,30.491,30.496,30.506,30.516,30.531,30.541,30.561,30.587,30.607,30.632,30.647,30.672,30.693,30.718,30.743,30.763,30.773,30.783,30.793,30.814,30.834,30.869,30.919,30.965,31.040,31.110,31.211,31.376,31.472,31.787,32.315,33.048,34.428,35.453,35.704,35.753,35.757,35.762,35.762,35.762,35.757,35.748,35.743,35.738,35.738,35.743,35.748,35.753,35.767,35.772,35.786,35.801,35.806,35.810,35.806,35.806,35.806,35.810,35.806,35.806,35.796,35.786,35.777,35.762,35.757,35.753,35.748,35.743,35.733,35.719,35.699,35.680,35.670,35.651,35.651,35.651,35.656,35.666,35.670,35.675,35.675,35.685,35.695,35.704,35.709,35.704,35.709,35.704,35.704,35.695,35.699,35.704,35.699,35.699,35.695,35.699,35.704,35.714,35.719,35.728,35.743,35.748,35.748,35.743,35.719,35.690,35.646,35.617,35.598,35.588,35.588,35.593,35.613,35.632,35.670,35.704,35.738,35.767,35.786,35.791,35.786,35.781,35.781,35.786,35.796,35.796,35.806,35.815,35.820,35.830,35.825,35.825,35.835,35.830,35.820,35.815,35.820,35.820,35.825,35.835,35.825,35.820,35.810,35.806,35.796,35.791,35.786,35.781,35.791,35.801,35.815,35.825,35.835,35.844,35.849,35.859,35.863,35.878,35.892,35.907,35.916,35.916,35.907,35.892,35.863,35.830,35.791,35.743,35.743,35.685,35.753,35.806,35.873,35.941,35.969,35.989,35.998,36.003,36.013,36.018,36.027,36.042,36.051,36.061,36.066,36.071,36.066,36.071,36.080,36.085,36.085,36.095,36.099,36.109,36.119,36.133,36.148,36.176,36.200,36.229,36.248,36.258,36.258,36.253,36.248,36.253,36.258,36.263,36.263,36.263,36.268,36.277,36.292,36.311,36.349,36.393,36.426,36.469,36.498,36.517,36.527,36.536,36.541,36.546,36.541,36.536,36.522,36.503,36.469,36.445,36.407,36.383,36.359,36.330,36.306,36.287,36.272,36.258,36.244,36.234,36.220,36.210,36.200,36.196,36.181,36.162,36.133,36.109,35.989,35.825,35.419,33.875,32.275,31.912,31.567,31.522,31.437,31.351,31.306,31.236,31.196,31.156,31.121,31.095,31.080,31.065,31.050,31.040,31.035,31.035
22.995,22.973,22.952,22.925,22.914,22.903,22.892,22.881,22.887,22.892,22.908,22.941,22.995,23.065,23.147,23.244,23.368,23.481,23.621,23.799,23.869,24.206,24.495,24.884,25.420,26.379,26.933,27.925,28.235,28.631,29.036,29.236,29.425,29.634,29.735,29.863,29.954,30.025,30.101,30.147,30.202,30.253,30.283,30.314,30.344,30.380,30.405,30.430,30.450,30.465,30.481,30.491,30.501,30.506,30.521,30.531,30.556,30.582,30.602,30.632,30.647,30.672,30.693,30.718,30.738,30.753,30.768,30.778,30.788,30.804,30.829,30.859,30.909,30.960,31.015,31.090,31.196,31.331,31.542,31.732,32.131,32.880,34.193,35.216,35.530,35.757,35.743,35.762,35.762,35.762,35.762,35.757,35.753,35.743,35.743,35.748,35.753,35.762,35.767,35.777,35.791,35.806,35.810,35.815,35.810,35.815,35.810,35.815,35.815,35.810,35.801,35.791,35.786,35.772,35.762,35.753,35.753,35.743,35.733,35.724,35.699,35.680,35.670,35.651,35.651,35.651,35.661,35.666,35.675,35.680,35.685,35.695,35.704,35.709,35.719,35.714,35.714,35.709,35.704,35.704,35.704,35.704,35.709,35.709,35.709,35.714,35.714,35.728,35.738,35.748,35.757,35.767,35.772,35.762,35.748,35.724,35.685,35.646,35.617,35.593,35.584,35.584,35.588,35.603,35.642,35.675,35.714,35.753,35.772,35.781,35.791,35.791,35.791,35.796,35.801,35.810,35.815,35.820,35.830,35.839,35.835,35.839,35.839,35.839,35.835,35.830,35.820,35.825,35.825,35.835,35.835,35.835,35.825,35.815,35.806,35.801,35.796,35.796,35.801,35.815,35.830,35.839,35.844,35.849,35.859,35.863,35.873,35.888,35.902,35.916,35.921,35.916,35.907,35.883,35.854,35.810,35.772,35.733,35.714,35.719,35.777,35.835,35.897,35.950,35.974,35.994,35.998,36.008,36.013,36.018,36.032,36.037,36.051,36.066,36.066,36.071,36.075,36.080,36.085,36.095,36.104,36.109,36.114,36.128,36.138,36.148,36.172,36.191,36.210,36.239,36.253,36.263,36.268,36.268,36.268,36.268,36.272,36.272,36.277,36.277,36.277,36.287,36.301,36.325,36.373,36.412,36.450,36.498,36.517,36.532,36.551,36.560,36.565,36.565,36.556,36.546,36.527,36.503,36.464,36.440,36.407,36.383,36.354,36.325,36.306,36.292,36.277,36.268,36.248,36.234,36.220,36.220,36.210,36.200,36.186,36.162,36.138,36.148,36.037,35.941,35.317,33.978,32.335,31.847,31.522,31.517,31.437,31.366,31.306,31.246,31.191,31.156,31.126,31.100,31.085,31.070,31.055,31.050,31.035,31.035
23.017,22.990,22.973,22.952,22.930,22.919,22.908,22.903,22.903,22.903,22.925,22.963,23.017,23.098,23.179,23.271,23.384,23.519,23.670,23.852,24.013,24.206,24.628,24.985,25.742,26.462,27.152,28.003,28.477,28.703,29.072,29.256,29.476,29.639,29.766,29.873,29.954,30.030,30.106,30.162,30.207,30.263,30.288,30.324,30.354,30.380,30.405,30.430,30.445,30.460,30.471,30.481,30.496,30.506,30.516,30.531,30.546,30.577,30.597,30.627,30.647,30.678,30.698,30.713,30.738,30.748,30.758,30.773,30.783,30.799,30.829,30.864,30.909,30.960,31.010,31.065,31.161,31.296,31.462,31.767,32.106,32.860,33.934,35.056,35.535,35.733,35.738,35.762,35.767,35.772,35.767,35.762,35.757,35.748,35.748,35.753,35.757,35.762,35.772,35.777,35.791,35.806,35.810,35.810,35.815,35.815,35.810,35.815,35.815,35.815,35.806,35.796,35.786,35.772,35.762,35.757,35.748,35.743,35.733,35.724,35.704,35.685,35.670,35.661,35.661,35.656,35.666,35.666,35.685,35.690,35.690,35.704,35.709,35.724,35.724,35.728,35.719,35.714,35.714,35.704,35.709,35.714,35.719,35.719,35.719,35.719,35.728,35.738,35.748,35.762,35.767,35.777,35.781,35.781,35.762,35.743,35.709,35.670,35.642,35.613,35.593,35.584,35.579,35.588,35.622,35.656,35.695,35.743,35.767,35.781,35.791,35.796,35.796,35.806,35.815,35.820,35.830,35.835,35.839,35.844,35.844,35.849,35.854,35.849,35.844,35.835,35.830,35.825,35.835,35.839,35.839,35.839,35.835,35.825,35.820,35.815,35.810,35.810,35.815,35.830,35.844,35.849,35.859,35.859,35.863,35.868,35.878,35.897,35.912,35.926,35.926,35.921,35.907,35.878,35.844,35.796,35.762,35.738,35.728,35.738,35.815,35.854,35.912,35.960,35.979,35.998,36.003,36.013,36.018,36.018,36.032,36.042,36.051,36.066,36.066,36.071,36.075,36.075,36.090,36.099,36.109,36.123,36.128,36.143,36.157,36.167,36.186,36.200,36.220,36.239,36.248,36.263,36.268,36.272,36.282,36.287,36.287,36.282,36.282,36.287,36.292,36.301,36.321,36.349,36.393,36.440,36.479,36.512,36.527,36.551,36.560,36.575,36.580,36.575,36.565,36.546,36.527,36.503,36.460,36.436,36.407,36.383,36.359,36.325,36.306,36.292,36.282,36.272,36.248,36.239,36.224,36.220,36.210,36.205,36.186,36.167,36.143,36.114,36.152,35.969,35.356,33.836,32.260,31.892,31.517,31.502,31.457,31.366,31.306,31.236,31.196,31.166,31.131,31.110,31.100,31.085,31.070,31.055,31.040,31.035
