31.131,31.141,31.151,31.166,31.176,31.181,31.191,31.191,31.196,31.191,31.196,31.191,31.191,31.191,31.196,31.196,31.201,31.196,31.196,31.186,31.181,31.176,31.181,31.186,31.201,31.211,31.221,31.221,31.226,31.226,31.221,31.216,31.211,31.211,31.206,31.211,31.216,31.211,31.216,31.216,31.226,31.236,31.251,31.281,31.306,31.336,31.366,31.401,31.457,31.512,31.567,31.682,31.802,31.956,32.091,32.305,32.712,33.112,34.316,34.822,34.779,34.813,34.793,34.784,34.774,34.759,34.749,34.725,34.706,34.681,34.642,34.623,34.594,34.589,34.584,34.574,34.564,34.550,34.530,34.511,34.491,34.477,34.457,34.442,34.433,34.423,34.408,34.389,34.364,34.335,34.301,34.276,34.252,34.237,34.228,34.213,34.198,34.174,34.130,34.095,34.066,34.042,34.012,33.988,33.973,33.949,33.924,33.904,33.880,33.851,33.821,33.787,33.762,33.738,33.718,33.703,33.689,33.674,33.659,33.634,33.610,33.576,33.551,33.526,33.492,33.467,33.438,33.418,33.408,33.393,33.389,33.384,33.364,33.344,33.329,33.315,33.310,33.315,33.334,33.349,33.359,33.359,33.349,33.324,33.300,33.285,33.265,33.246,33.221,33.191,33.172,33.167,33.167,33.177,33.196,33.211,33.221,33.241,33.251,33.255,33.265,33.270,33.280,33.290,33.305,33.320,33.339,33.359,33.384,33.398,33.423,33.428,33.443,33.443,33.453,33.453,33.467,33.487,33.507,33.541,33.566,33.585,33.600,33.625,33.659,33.689,33.723,33.762,33.797,33.826,33.841,33.851,33.851,33.841,33.836,33.831,33.841,33.855,33.885,33.914,33.968,34.012,34.076,34.135,34.174,34.213,34.252,34.291,34.320,34.355,34.403,34.438,34.457,34.496,34.516,34.540,34.574,34.608,34.642,34.676,34.715,34.749,34.769,34.793,34.808,34.822,34.837,34.852,34.881,34.900,34.910,34.920,34.915,34.920,34.915,34.915,34.905,34.900,34.895,34.900,34.910,34.920,34.925,34.929,34.939,34.939,34.954,34.963,34.978,35.002,35.017,35.031,35.046,35.070,35.109,35.143,35.167,35.196,35.221,35.240,35.255,35.269,35.279,35.288,35.303,35.308,35.322,35.337,35.351,35.371,35.390,35.400,35.409,35.424,35.443,35.477,35.511,35.540,35.574,35.593,35.617,35.642,35.666,35.690,35.714,35.738,35.753,35.767,35.632,35.699,35.593,34.394,33.664,33.418,33.379,33.300,33.196,33.137,33.088,33.048,33.024,33.004,32.979,32.969,32.959,32.940,32.944,32.940,32.944,32.964,32.984,33.004,33.024,33.038,33.048,33.073,33.088,33.107,33.122,33.137
31.131,31.136,31.146,31.166,31.176,31.186,31.186,31.186,31.191,31.196,31.191,31.186,31.186,31.191,31.196,31.201,31.206,31.201,31.196,31.191,31.186,31.186,31.186,31.201,31.211,31.216,31.221,31.216,31.221,31.221,31.216,31.211,31.206,31.206,31.211,31.206,31.206,31.206,31.206,31.206,31.216,31.226,31.241,31.281,31.301,31.331,31.366,31.401,31.457,31.517,31.587,31.687,31.812,31.971,32.046,32.171,32.633,33.186,34.291,34.861,34.832,34.837,34.803,34.793,34.774,34.764,34.749,34.730,34.706,34.676,34.647,34.618,34.594,34.584,34.579,34.569,34.560,34.545,34.525,34.511,34.486,34.477,34.457,34.442,34.433,34.418,34.408,34.384,34.364,34.340,34.301,34.276,34.252,34.228,34.223,34.213,34.198,34.164,34.130,34.091,34.056,34.027,34.007,33.973,33.949,33.934,33.914,33.895,33.865,33.841,33.816,33.787,33.762,33.728,33.708,33.689,33.674,33.659,33.644,33.625,33.600,33.566,33.541,33.507,33.477,33.448,33.428,33.408,33.398,33.389,33.384,33.364,33.354,33.334,33.310,33.295,33.295,33.305,33.320,33.334,33.349,33.349,33.339,33.320,33.295,33.280,33.265,33.241,33.221,33.196,33.182,33.167,33.167,33.167,33.177,33.182,33.196,33.201,33.216,33.226,33.236,33.251,33.260,33.280,33.295,33.310,33.324,33.344,33.364,33.393,33.408,33.423,33.433,33.443,33.453,33.462,33.472,33.497,33.521,33.546,33.576,33.590,33.615,33.634,33.659,33.689,33.713,33.757,33.782,33.806,33.816,33.816,33.806,33.801,33.801,33.811,33.831,33.860,33.895,33.929,33.983,34.027,34.081,34.125,34.159,34.203,34.232,34.272,34.301,34.330,34.379,34.413,34.442,34.477,34.496,34.525,34.550,34.579,34.623,34.657,34.691,34.715,34.735,34.759,34.774,34.798,34.813,34.827,34.861,34.876,34.881,34.895,34.900,34.900,34.900,34.895,34.886,34.881,34.881,34.886,34.895,34.905,34.920,34.925,34.929,34.934,34.949,34.959,34.978,34.997,35.012,35.027,35.046,35.070,35.109,35.143,35.172,35.206,35.225,35.245,35.259,35.264,35.279,35.288,35.303,35.308,35.317,35.332,35.347,35.366,35.380,35.385,35.395,35.419,35.443,35.472,35.501,35.535,35.569,35.593,35.617,35.646,35.670,35.699,35.714,35.738,35.748,35.757,35.781,35.646,35.530,34.550,33.634,33.453,33.329,33.270,33.177,33.117,33.083,33.043,33.024,33.004,32.989,32.969,32.959,32.949,32.944,32.944,32.949,32.964,32.979,32.989,33.014,33.024,33.038,33.058,33.078,33.093,33.112,33.127
31.126,31.136,31.146,31.161,31.176,31.181,31.181,31.186,31.186,31.186,31.191,31.191,31.191,31.196,31.196,31.201,31.201,31.201,31.196,31.196,31.196,31.201,31.201,31.206,31.216,31.221,31.221,31.226,31.221,31.221,31.206,31.201,31.201,31.206,31.211,31.211,31.211,31.206,31.201,31.206,31.206,31.221,31.241,31.266,31.291,31.326,31.366,31.407,31.457,31.512,31.587,31.692,31.792,31.956,32.091,32.345,32.514,33.147,34.335,34.861,34.822,34.818,34.822,34.798,34.774,34.764,34.745,34.725,34.696,34.672,34.637,34.618,34.594,34.579,34.574,34.564,34.555,34.535,34.521,34.501,34.481,34.472,34.462,34.447,34.433,34.413,34.403,34.384,34.355,34.330,34.301,34.276,34.252,34.228,34.223,34.203,34.188,34.154,34.120,34.081,34.056,34.027,33.998,33.958,33.939,33.919,33.900,33.880,33.855,33.831,33.806,33.787,33.757,33.723,33.698,33.679,33.654,33.644,33.634,33.615,33.595,33.556,33.536,33.497,33.467,33.443,33.408,33.393,33.393,33.379,33.374,33.354,33.334,33.320,33.295,33.285,33.285,33.290,33.305,33.320,33.334,33.334,33.334,33.315,33.290,33.270,33.255,33.241,33.221,33.206,33.191,33.177,33.172,33.172,33.172,33.172,33.177,33.177,33.186,33.201,33.211,33.226,33.246,33.270,33.290,33.310,33.320,33.344,33.359,33.384,33.403,33.418,33.433,33.448,33.457,33.467,33.482,33.507,33.526,33.556,33.580,33.595,33.620,33.634,33.654,33.679,33.703,33.743,33.767,33.787,33.792,33.787,33.772,33.767,33.777,33.801,33.831,33.875,33.914,33.949,33.993,34.037,34.076,34.115,34.149,34.188,34.213,34.252,34.281,34.320,34.355,34.399,34.423,34.462,34.477,34.506,34.530,34.560,34.603,34.637,34.672,34.701,34.720,34.740,34.754,34.784,34.798,34.813,34.842,34.856,34.866,34.876,34.886,34.895,34.891,34.891,34.881,34.876,34.876,34.881,34.895,34.905,34.915,34.920,34.925,34.929,34.944,34.959,34.978,34.997,35.012,35.027,35.046,35.070,35.114,35.148,35.182,35.211,35.225,35.250,35.259,35.269,35.274,35.284,35.293,35.308,35.317,35.332,35.347,35.366,35.376,35.380,35.395,35.409,35.438,35.472,35.501,35.540,35.569,35.593,35.627,35.651,35.670,35.695,35.719,35.738,35.748,35.753,35.728,35.574,35.521,34.335,33.713,33.531,33.354,33.260,33.172,33.117,33.078,33.043,33.019,33.009,32.989,32.974,32.954,32.944,32.944,32.944,32.954,32.964,32.974,32.994,33.004,33.019,33.033,33.053,33.063,33.088,33.098,33.112
31.126,31.131,31.136,31.156,31.166,31.171,31.171,31.176,31.186,31.186,31.186,31.191,31.191,31.191,31.191,31.191,31.191,31.191,31.191,31.191,31.196,31.206,31.211,31.216,31.216,31.216,31.221,31.226,31.221,31.221,31.196,31.191,31.196,31.206,31.211,31.211,31.201,31.201,31.196,31.201,31.206,31.216,31.231,31.256,31.281,31.311,31.351,31.396,31.452,31.517,31.582,31.697,31.802,31.946,32.146,32.379,32.776,33.310,34.389,34.784,34.920,34.818,34.822,34.793,34.774,34.759,34.740,34.711,34.696,34.662,34.633,34.613,34.594,34.579,34.574,34.555,34.545,34.521,34.506,34.491,34.477,34.467,34.452,34.438,34.433,34.413,34.399,34.374,34.350,34.330,34.296,34.276,34.257,34.228,34.213,34.188,34.169,34.135,34.100,34.076,34.042,34.012,33.983,33.953,33.929,33.904,33.890,33.870,33.841,33.826,33.801,33.777,33.752,33.718,33.689,33.664,33.644,33.625,33.610,33.600,33.580,33.551,33.521,33.487,33.453,33.418,33.393,33.379,33.364,33.354,33.344,33.339,33.320,33.305,33.280,33.270,33.265,33.270,33.280,33.305,33.320,33.320,33.310,33.295,33.275,33.265,33.251,33.241,33.226,33.206,33.201,33.191,33.182,33.177,33.167,33.162,33.157,33.152,33.157,33.167,33.177,33.196,33.221,33.251,33.285,33.310,33.320,33.344,33.359,33.384,33.398,33.418,33.433,33.448,33.462,33.477,33.497,33.521,33.536,33.561,33.580,33.605,33.620,33.639,33.649,33.664,33.684,33.708,33.733,33.747,33.747,33.743,33.738,33.747,33.767,33.801,33.841,33.895,33.934,33.973,34.012,34.047,34.081,34.115,34.140,34.174,34.198,34.232,34.262,34.296,34.335,34.374,34.403,34.442,34.457,34.486,34.506,34.535,34.579,34.618,34.652,34.676,34.701,34.725,34.745,34.764,34.784,34.798,34.818,34.837,34.852,34.861,34.871,34.886,34.886,34.886,34.881,34.876,34.876,34.881,34.895,34.905,34.915,34.920,34.925,34.934,34.954,34.968,34.983,35.002,35.012,35.027,35.046,35.070,35.119,35.158,35.187,35.216,35.235,35.250,35.259,35.264,35.274,35.279,35.293,35.303,35.313,35.332,35.347,35.361,35.376,35.376,35.390,35.409,35.443,35.472,35.511,35.540,35.574,35.598,35.632,35.656,35.675,35.704,35.728,35.743,35.743,35.767,35.724,35.608,35.472,34.286,33.497,33.482,33.290,33.246,33.172,33.103,33.073,33.043,33.024,33.004,32.984,32.969,32.944,32.940,32.940,32.949,32.954,32.969,32.974,32.984,32.999,33.014,33.033,33.048,33.058,33.073,33.088,33.103
31.121,31.121,31.131,31.146,31.156,31.161,31.166,31.171,31.176,31.186,31.186,31.186,31.186,31.191,31.186,31.181,31.181,31.181,31.181,31.186,31.201,31.206,31.211,31.211,31.216,31.216,31.216,31.226,31.221,31.216,31.201,31.196,31.196,31.206,31.211,31.201,31.201,31.196,31.196,31.196,31.206,31.216,31.231,31.251,31.276,31.311,31.351,31.391,31.457,31.527,31.582,31.702,31.792,31.951,32.051,32.230,32.647,33.315,34.379,34.827,34.881,34.861,34.808,34.793,34.769,34.749,34.730,34.701,34.681,34.652,34.628,34.613,34.594,34.584,34.574,34.560,34.545,34.516,34.496,34.481,34.467,34.462,34.447,34.442,34.428,34.413,34.399,34.374,34.350,34.325,34.291,34.272,34.252,34.228,34.208,34.179,34.159,34.125,34.095,34.071,34.032,34.002,33.973,33.944,33.924,33.900,33.880,33.860,33.836,33.816,33.792,33.767,33.738,33.703,33.674,33.654,33.630,33.615,33.600,33.585,33.561,33.536,33.507,33.472,33.438,33.408,33.379,33.359,33.344,33.334,33.329,33.310,33.305,33.290,33.270,33.260,33.255,33.265,33.275,33.290,33.300,33.300,33.295,33.280,33.270,33.255,33.246,33.241,33.226,33.211,33.206,33.201,33.186,33.177,33.172,33.157,33.147,33.132,33.132,33.137,33.157,33.177,33.206,33.241,33.275,33.305,33.324,33.344,33.359,33.384,33.398,33.418,33.438,33.453,33.467,33.487,33.502,33.526,33.541,33.561,33.580,33.595,33.615,33.630,33.639,33.644,33.654,33.679,33.703,33.718,33.718,33.718,33.723,33.743,33.767,33.816,33.865,33.914,33.949,33.983,34.027,34.056,34.086,34.110,34.135,34.164,34.184,34.218,34.242,34.276,34.325,34.364,34.394,34.428,34.442,34.462,34.481,34.516,34.560,34.598,34.633,34.662,34.686,34.715,34.725,34.749,34.769,34.784,34.803,34.818,34.832,34.852,34.861,34.876,34.881,34.886,34.881,34.876,34.876,34.881,34.886,34.900,34.910,34.915,34.920,34.934,34.954,34.968,34.983,35.002,35.017,35.031,35.051,35.080,35.124,35.158,35.191,35.216,35.235,35.250,35.255,35.264,35.264,35.274,35.279,35.293,35.308,35.322,35.342,35.356,35.371,35.376,35.390,35.414,35.438,35.477,35.506,35.540,35.574,35.603,35.627,35.656,35.670,35.704,35.728,35.743,35.738,35.724,35.685,35.627,35.041,34.120,33.757,33.364,33.241,33.231,33.142,33.103,33.063,33.033,33.019,32.994,32.969,32.954,32.940,32.935,32.935,32.940,32.949,32.959,32.969,32.984,32.999,33.009,33.024,33.038,33.048,33.063,33.078,33.088
31.110,31.105,31.121,31.126,31.136,31.146,31.151,31.156,31.166,31.176,31.181,31.181,31.186,31.186,31.176,31.176,31.171,31.171,31.171,31.176,31.186,31.196,31.206,31.206,31.201,31.206,31.211,31.216,31.216,31.211,31.201,31.196,31.206,31.211,31.211,31.201,31.196,31.191,31.191,31.196,31.206,31.221,31.231,31.256,31.281,31.306,31.341,31.396,31.457,31.522,31.592,31.702,31.817,31.946,32.041,32.335,32.811,33.280,34.384,34.852,34.856,34.818,34.813,34.788,34.764,34.740,34.715,34.696,34.672,34.647,34.628,34.618,34.598,34.589,34.574,34.560,34.545,34.516,34.491,34.472,34.457,34.452,34.438,34.433,34.428,34.413,34.394,34.374,34.350,34.325,34.296,34.272,34.247,34.218,34.198,34.169,34.140,34.115,34.081,34.051,34.022,33.993,33.963,33.934,33.909,33.890,33.865,33.851,33.826,33.801,33.777,33.747,33.723,33.693,33.669,33.639,33.625,33.605,33.590,33.566,33.546,33.521,33.497,33.462,33.428,33.393,33.364,33.339,33.320,33.310,33.300,33.295,33.285,33.275,33.260,33.251,33.251,33.251,33.265,33.280,33.285,33.285,33.280,33.265,33.260,33.246,33.241,33.231,33.221,33.211,33.201,33.201,33.191,33.186,33.172,33.162,33.147,33.127,33.117,33.122,33.132,33.152,33.182,33.211,33.255,33.290,33.315,33.344,33.364,33.384,33.403,33.418,33.438,33.448,33.472,33.487,33.502,33.526,33.536,33.551,33.566,33.580,33.595,33.605,33.615,33.620,33.625,33.644,33.659,33.684,33.693,33.703,33.718,33.747,33.787,33.836,33.880,33.924,33.953,33.983,34.027,34.051,34.091,34.110,34.130,34.154,34.174,34.203,34.232,34.262,34.311,34.350,34.384,34.413,34.428,34.442,34.467,34.496,34.540,34.574,34.608,34.637,34.667,34.701,34.715,34.735,34.754,34.774,34.793,34.803,34.827,34.852,34.861,34.876,34.881,34.886,34.881,34.876,34.876,34.876,34.886,34.895,34.900,34.910,34.944,34.949,34.959,34.978,34.988,35.002,35.022,35.036,35.056,35.090,35.133,35.167,35.196,35.221,35.230,35.240,35.250,35.255,35.264,35.269,35.274,35.284,35.293,35.317,35.337,35.356,35.371,35.380,35.390,35.414,35.438,35.477,35.506,35.535,35.574,35.598,35.632,35.651,35.675,35.704,35.728,35.738,35.733,35.699,35.656,35.540,34.939,34.002,33.531,33.448,33.349,33.216,33.137,33.093,33.063,33.033,33.009,32.994,32.959,32.940,32.925,32.920,32.925,32.935,32.944,32.954,32.969,32.979,32.994,33.004,33.019,33.028,33.038,33.053,33.068,33.078
31.100,31.100,31.105,31.115,31.121,31.126,31.136,31.146,31.156,31.171,31.176,31.181,31.181,31.176,31.176,31.166,31.161,31.156,31.161,31.171,31.181,31.186,31.196,31.196,31.196,31.196,31.201,31.206,31.211,31.211,31.201,31.201,31.206,31.206,31.206,31.201,31.191,31.186,31.186,31.196,31.211,31.221,31.231,31.251,31.271,31.306,31.346,31.391,31.457,31.522,31.602,31.692,31.797,31.966,32.076,32.365,32.727,33.280,34.467,34.740,34.798,34.798,34.788,34.774,34.749,34.725,34.706,34.681,34.662,34.642,34.628,34.618,34.598,34.589,34.579,34.564,34.540,34.516,34.491,34.472,34.457,34.447,34.433,34.428,34.418,34.408,34.394,34.374,34.350,34.325,34.291,34.257,34.232,34.208,34.188,34.159,34.130,34.100,34.056,34.032,34.002,33.973,33.949,33.924,33.900,33.875,33.851,33.836,33.811,33.787,33.762,33.733,33.708,33.679,33.654,33.634,33.605,33.590,33.566,33.546,33.526,33.497,33.482,33.443,33.418,33.379,33.334,33.310,33.300,33.285,33.275,33.270,33.260,33.255,33.241,33.241,33.241,33.246,33.251,33.260,33.265,33.270,33.260,33.255,33.241,33.236,33.226,33.221,33.216,33.201,33.201,33.191,33.191,33.186,33.177,33.162,33.142,33.117,33.107,33.103,33.107,33.132,33.152,33.182,33.231,33.265,33.300,33.334,33.359,33.389,33.408,33.418,33.438,33.448,33.462,33.482,33.497,33.512,33.521,33.536,33.541,33.556,33.561,33.566,33.566,33.580,33.585,33.600,33.620,33.644,33.669,33.693,33.728,33.767,33.806,33.855,33.890,33.924,33.958,33.983,34.017,34.047,34.076,34.105,34.120,34.144,34.159,34.188,34.213,34.247,34.291,34.330,34.374,34.389,34.403,34.423,34.447,34.472,34.516,34.550,34.579,34.608,34.637,34.672,34.691,34.715,34.749,34.764,34.784,34.798,34.818,34.847,34.861,34.876,34.881,34.886,34.876,34.871,34.876,34.876,34.881,34.895,34.900,34.910,34.915,34.934,34.959,34.978,34.988,35.007,35.022,35.041,35.070,35.094,35.143,35.172,35.196,35.216,35.225,35.240,35.240,35.245,35.255,35.259,35.264,35.274,35.284,35.308,35.327,35.351,35.376,35.380,35.400,35.419,35.443,35.477,35.501,35.535,35.564,35.598,35.622,35.646,35.661,35.695,35.714,35.733,35.733,35.695,35.642,35.617,35.371,33.821,33.659,33.467,33.246,33.206,33.132,33.088,33.053,33.024,33.004,32.974,32.949,32.935,32.915,32.910,32.915,32.925,32.930,32.949,32.959,32.974,32.989,33.004,33.009,33.019,33.028,33.043,33.053,33.068
31.100,31.100,31.100,31.100,31.110,31.115,31.121,31.131,31.146,31.161,31.166,31.176,31.181,31.181,31.171,31.161,31.151,31.146,31.146,31.161,31.171,31.176,31.181,31.181,31.176,31.181,31.186,31.196,31.201,31.201,31.196,31.196,31.196,31.196,31.201,31.191,31.186,31.181,31.181,31.191,31.206,31.216,31.226,31.251,31.271,31.306,31.346,31.391,31.467,31.527,31.587,31.707,31.817,31.996,32.076,32.424,32.841,33.221,34.447,34.720,34.876,34.788,34.774,34.759,34.740,34.715,34.701,34.676,34.662,34.642,34.628,34.608,34.598,34.589,34.579,34.555,34.535,34.516,34.491,34.472,34.452,34.442,34.433,34.423,34.413,34.403,34.394,34.374,34.350,34.325,34.281,34.252,34.228,34.198,34.179,34.144,34.115,34.086,34.047,34.017,33.993,33.963,33.944,33.914,33.890,33.865,33.841,33.821,33.797,33.767,33.743,33.713,33.698,33.664,33.644,33.620,33.595,33.576,33.551,33.531,33.507,33.487,33.467,33.438,33.408,33.369,33.324,33.300,33.280,33.270,33.265,33.251,33.246,33.236,33.226,33.226,33.231,33.241,33.246,33.251,33.255,33.255,33.255,33.246,33.236,33.231,33.221,33.211,33.206,33.191,33.186,33.186,33.186,33.191,33.177,33.167,33.142,33.117,33.103,33.098,33.098,33.112,33.132,33.157,33.191,33.241,33.275,33.315,33.349,33.384,33.398,33.418,33.428,33.443,33.462,33.477,33.487,33.497,33.507,33.516,33.516,33.521,33.531,33.536,33.541,33.546,33.556,33.585,33.605,33.630,33.664,33.693,33.733,33.777,33.816,33.855,33.885,33.924,33.953,33.973,34.007,34.042,34.071,34.091,34.110,34.135,34.149,34.174,34.198,34.232,34.276,34.316,34.345,34.369,34.389,34.403,34.428,34.457,34.496,34.525,34.564,34.589,34.618,34.647,34.672,34.701,34.735,34.754,34.779,34.793,34.822,34.852,34.866,34.876,34.881,34.881,34.881,34.871,34.866,34.876,34.881,34.895,34.900,34.910,34.920,34.934,34.963,34.978,34.988,35.007,35.031,35.056,35.080,35.109,35.148,35.177,35.196,35.221,35.225,35.235,35.240,35.250,35.255,35.264,35.269,35.274,35.288,35.308,35.327,35.351,35.376,35.390,35.405,35.424,35.443,35.472,35.497,35.535,35.564,35.593,35.627,35.642,35.661,35.690,35.704,35.724,35.724,35.728,35.675,35.646,35.211,33.900,33.448,33.433,33.290,33.196,33.132,33.083,33.048,33.009,32.984,32.959,32.935,32.920,32.910,32.905,32.910,32.920,32.925,32.940,32.954,32.969,32.984,32.994,33.004,33.009,33.014,33.028,33.043,33.068
31.095,31.090,31.090,31.095,31.095,31.105,31.115,31.131,31.141,31.156,31.166,31.171,31.176,31.176,31.176,31.161,31.146,31.136,31.136,31.151,31.161,31.166,31.166,31.166,31.166,31.171,31.181,31.186,31.196,31.196,31.186,31.181,31.181,31.181,31.186,31.186,31.181,31.181,31.181,31.191,31.196,31.211,31.221,31.241,31.271,31.306,31.351,31.391,31.457,31.542,31.612,31.712,31.822,31.897,32.106,32.439,32.801,33.408,34.418,34.711,34.720,34.764,34.764,34.749,34.730,34.711,34.691,34.667,34.657,34.642,34.623,34.608,34.594,34.584,34.574,34.560,34.545,34.521,34.501,34.481,34.457,34.442,34.428,34.413,34.403,34.399,34.384,34.374,34.345,34.316,34.276,34.252,34.223,34.188,34.169,34.140,34.105,34.076,34.042,34.017,33.983,33.958,33.934,33.904,33.875,33.851,33.826,33.801,33.777,33.752,33.723,33.698,33.674,33.649,33.625,33.600,33.571,33.551,33.526,33.507,33.487,33.467,33.453,33.423,33.393,33.349,33.305,33.280,33.260,33.251,33.241,33.236,33.221,33.206,33.201,33.201,33.216,33.226,33.236,33.246,33.246,33.246,33.246,33.241,33.231,33.226,33.211,33.206,33.191,33.177,33.172,33.177,33.182,33.186,33.182,33.167,33.147,33.127,33.107,33.103,33.093,33.093,33.107,33.127,33.157,33.196,33.231,33.285,33.324,33.364,33.389,33.403,33.413,33.423,33.443,33.453,33.462,33.472,33.477,33.477,33.477,33.482,33.477,33.492,33.512,33.526,33.546,33.571,33.600,33.639,33.674,33.693,33.743,33.777,33.811,33.846,33.880,33.909,33.939,33.963,33.988,34.027,34.051,34.081,34.095,34.125,34.135,34.159,34.179,34.218,34.262,34.296,34.325,34.350,34.364,34.399,34.423,34.447,34.491,34.521,34.550,34.579,34.603,34.633,34.652,34.686,34.715,34.740,34.769,34.798,34.822,34.852,34.866,34.876,34.881,34.881,34.871,34.866,34.866,34.871,34.881,34.900,34.915,34.920,34.934,34.944,34.959,34.978,34.993,35.012,35.036,35.061,35.090,35.114,35.143,35.167,35.191,35.216,35.230,35.235,35.240,35.250,35.255,35.259,35.269,35.274,35.284,35.308,35.332,35.356,35.385,35.400,35.414,35.429,35.443,35.472,35.497,35.535,35.564,35.588,35.617,35.637,35.656,35.685,35.699,35.714,35.719,35.753,35.695,35.757,35.158,33.679,33.561,33.374,33.305,33.196,33.122,33.078,33.038,32.994,32.969,32.949,32.925,32.915,32.905,32.905,32.905,32.910,32.920,32.930,32.940,32.959,32.974,32.989,32.999,33.004,33.009,33.024,33.038,33.053
31.095,31.095,31.095,31.095,31.100,31.100,31.115,31.126,31.141,31.156,31.161,31.176,31.176,31.181,31.176,31.166,31.146,31.136,31.131,31.141,31.146,31.156,31.161,31.166,31.166,31.166,31.176,31.186,31.191,31.186,31.181,31.171,31.171,31.171,31.176,31.176,31.181,31.181,31.181,31.186,31.196,31.206,31.221,31.241,31.271,31.296,31.341,31.396,31.452,31.557,31.607,31.732,31.837,32.031,32.091,32.389,32.766,33.428,34.399,34.784,34.764,34.769,34.759,34.745,34.720,34.701,34.686,34.667,34.652,34.637,34.623,34.608,34.594,34.584,34.574,34.560,34.545,34.525,34.511,34.486,34.462,34.447,34.428,34.418,34.403,34.394,34.384,34.369,34.345,34.311,34.281,34.247,34.223,34.193,34.169,34.130,34.105,34.076,34.042,34.017,33.988,33.958,33.929,33.900,33.870,33.831,33.811,33.787,33.762,33.743,33.713,33.684,33.669,33.634,33.610,33.585,33.551,33.521,33.502,33.487,33.467,33.457,33.443,33.413,33.379,33.334,33.295,33.270,33.251,33.241,33.236,33.216,33.201,33.186,33.182,33.191,33.201,33.216,33.231,33.241,33.246,33.246,33.246,33.241,33.231,33.226,33.211,33.201,33.182,33.167,33.167,33.167,33.172,33.182,33.177,33.172,33.152,33.137,33.122,33.112,33.098,33.098,33.098,33.112,33.142,33.177,33.216,33.255,33.295,33.344,33.364,33.384,33.393,33.408,33.423,33.433,33.438,33.438,33.443,33.443,33.443,33.443,33.453,33.472,33.497,33.526,33.551,33.590,33.610,33.644,33.679,33.703,33.738,33.772,33.801,33.841,33.865,33.900,33.919,33.944,33.973,34.002,34.037,34.061,34.086,34.110,34.125,34.144,34.169,34.198,34.242,34.276,34.306,34.325,34.350,34.379,34.403,34.442,34.481,34.506,34.545,34.569,34.594,34.618,34.637,34.662,34.701,34.725,34.764,34.788,34.822,34.847,34.861,34.876,34.876,34.881,34.871,34.866,34.866,34.866,34.881,34.905,34.920,34.934,34.939,34.949,34.968,34.983,34.993,35.022,35.046,35.065,35.085,35.104,35.133,35.162,35.191,35.206,35.225,35.235,35.245,35.250,35.259,35.269,35.274,35.288,35.298,35.317,35.337,35.361,35.385,35.405,35.419,35.434,35.453,35.477,35.497,35.530,35.564,35.588,35.617,35.637,35.656,35.675,35.690,35.709,35.714,35.719,35.719,35.530,34.959,33.679,33.546,33.290,33.285,33.177,33.112,33.063,33.019,32.984,32.949,32.935,32.915,32.910,32.895,32.900,32.900,32.910,32.915,32.930,32.935,32.944,32.964,32.979,32.989,32.999,33.009,33.019,33.028,33.043
