31.562,31.552,31.547,31.542,31.537,31.532,31.527,31.522,31.507,31.492,31.477,31.442,31.422,31.401,31.386,31.366,31.356,31.341,31.331,31.326,31.321,31.321,31.316,31.321,31.331,31.346,31.361,31.396,31.427,31.517,31.567,31.717,31.916,32.379,34.066,35.950,36.220,36.325,36.321,36.316,36.316,36.306,36.296,36.282,36.272,36.258,36.244,36.224,36.210,36.191,36.176,36.167,36.167,36.167,36.162,36.162,36.152,36.138,36.123,36.109,36.109,36.104,36.104,36.090,36.075,36.061,36.056,36.046,36.051,36.051,36.056,36.051,36.046,36.027,36.013,35.994,35.979,35.955,35.936,35.921,35.916,35.926,35.931,35.941,35.936,35.936,35.931,35.931,35.931,35.936,35.931,35.936,35.931,35.931,35.931,35.921,35.916,35.912,35.902,35.902,35.902,35.888,35.868,35.849,35.839,35.835,35.835,35.844,35.854,35.863,35.859,35.854,35.835,35.815,35.801,35.786,35.772,35.767,35.767,35.767,35.772,35.777,35.777,35.777,35.777,35.777,35.772,35.772,35.777,35.777,35.777,35.777,35.762,35.753,35.743,35.738,35.743,35.743,35.753,35.753,35.757,35.753,35.753,35.757,35.767,35.772,35.777,35.781,35.777,35.767,35.757,35.733,35.714,35.699,35.680,35.666,35.656,35.642,35.632,35.637,35.627,35.622,35.617,35.603,35.588,35.574,35.559,35.540,35.521,35.487,35.468,35.443,35.424,35.405,35.385,35.366,35.347,35.317,35.298,35.269,35.250,35.240,35.235,35.240,35.240,35.264,35.279,35.303,35.317,35.322,35.322,35.317,35.313,35.303,35.288,35.274,35.269,35.264,35.264,35.255,35.255,35.245,35.245,35.245,35.250,35.269,35.279,35.303,35.322,35.337,35.347,35.347,35.351,35.351,35.351,35.342,35.327,35.317,35.308,35.303,35.293,35.293,35.288,35.293,35.298,35.298,35.298,35.298,35.293,35.293,35.279,35.264,35.259,35.259,35.264,35.279,35.288,35.288,35.284,35.284,35.284,35.308,35.342,35.376,35.409,35.434,35.472,35.497,35.526,35.550,35.574,35.593,35.608,35.632,35.661,35.685,35.724,35.753,35.781,35.801,35.825,35.844,35.859,35.878,35.892,35.912,35.931,35.950,35.969,35.984,36.003,36.018,36.042,36.051,36.071,36.095,36.104,36.119,36.123,36.128,36.123,36.119,36.099,36.075,35.984,35.670,34.022,33.191,32.657,32.469,32.305,32.116,31.981,31.857,31.767,31.692,31.622,31.577,31.537,31.507,31.487,31.472,31.457,31.467,31.472,31.482,31.502,31.507,31.522,31.532,31.542,31.547,31.562,31.562,31.567,31.567,31.567,31.557,31.542,31.532
31.562,31.557,31.552,31.552,31.547,31.542,31.532,31.527,31.517,31.502,31.477,31.452,31.422,31.401,31.381,31.371,31.356,31.346,31.336,31.326,31.321,31.311,31.311,31.306,31.311,31.326,31.341,31.376,31.401,31.442,31.487,31.702,31.862,32.071,32.930,35.298,36.220,36.301,36.296,36.306,36.306,36.301,36.292,36.282,36.272,36.258,36.244,36.229,36.215,36.196,36.181,36.172,36.172,36.176,36.176,36.172,36.167,36.148,36.128,36.119,36.114,36.109,36.099,36.090,36.075,36.061,36.056,36.051,36.051,36.061,36.056,36.056,36.046,36.032,36.018,35.998,35.984,35.965,35.950,35.936,35.931,35.936,35.945,35.950,35.955,35.950,35.945,35.945,35.941,35.941,35.936,35.936,35.936,35.931,35.931,35.921,35.916,35.912,35.902,35.907,35.897,35.888,35.868,35.849,35.839,35.835,35.835,35.844,35.854,35.859,35.854,35.839,35.830,35.806,35.796,35.781,35.772,35.767,35.767,35.767,35.767,35.772,35.772,35.772,35.772,35.772,35.772,35.777,35.777,35.781,35.781,35.781,35.767,35.753,35.743,35.738,35.743,35.743,35.748,35.753,35.753,35.753,35.753,35.753,35.767,35.777,35.781,35.786,35.781,35.772,35.748,35.728,35.709,35.695,35.670,35.661,35.646,35.642,35.637,35.632,35.627,35.617,35.613,35.598,35.584,35.564,35.550,35.526,35.501,35.468,35.438,35.419,35.380,35.376,35.356,35.337,35.313,35.293,35.274,35.250,35.240,35.240,35.240,35.255,35.240,35.284,35.298,35.313,35.322,35.332,35.327,35.327,35.317,35.308,35.303,35.293,35.293,35.284,35.274,35.264,35.255,35.240,35.235,35.230,35.230,35.240,35.245,35.269,35.288,35.308,35.317,35.327,35.332,35.337,35.342,35.337,35.327,35.317,35.308,35.303,35.298,35.298,35.293,35.293,35.288,35.288,35.288,35.288,35.284,35.284,35.279,35.264,35.255,35.255,35.259,35.269,35.284,35.284,35.284,35.279,35.288,35.303,35.337,35.371,35.409,35.438,35.472,35.506,35.535,35.559,35.579,35.598,35.613,35.637,35.666,35.695,35.724,35.757,35.777,35.810,35.825,35.839,35.859,35.878,35.897,35.916,35.936,35.955,35.969,35.984,35.994,36.003,36.022,36.046,36.061,36.085,36.095,36.104,36.109,36.114,36.114,36.114,36.085,36.051,36.042,35.579,34.095,33.033,32.692,32.360,32.240,32.101,31.986,31.877,31.767,31.687,31.622,31.572,31.532,31.507,31.482,31.467,31.457,31.457,31.467,31.477,31.492,31.507,31.517,31.522,31.527,31.542,31.547,31.552,31.557,31.552,31.552,31.542,31.537,31.527
31.572,31.572,31.567,31.567,31.562,31.557,31.552,31.542,31.532,31.512,31.487,31.452,31.427,31.407,31.381,31.371,31.361,31.346,31.341,31.326,31.316,31.306,31.296,31.296,31.296,31.306,31.316,31.346,31.371,31.427,31.482,31.602,31.577,31.862,32.315,34.886,35.825,36.167,36.306,36.301,36.301,36.296,36.287,36.287,36.277,36.268,36.253,36.239,36.224,36.196,36.186,36.176,36.181,36.181,36.186,36.186,36.176,36.157,36.148,36.123,36.119,36.109,36.099,36.090,36.080,36.071,36.061,36.061,36.061,36.061,36.061,36.056,36.051,36.042,36.027,36.008,35.998,35.974,35.969,35.955,35.955,35.955,35.965,35.965,35.969,35.974,35.969,35.965,35.960,35.950,35.945,35.941,35.936,35.931,35.931,35.926,35.916,35.912,35.907,35.902,35.897,35.888,35.868,35.854,35.844,35.839,35.839,35.849,35.849,35.849,35.844,35.830,35.820,35.801,35.781,35.777,35.767,35.762,35.762,35.762,35.767,35.767,35.772,35.772,35.772,35.772,35.772,35.777,35.777,35.781,35.786,35.781,35.772,35.743,35.748,35.743,35.748,35.748,35.753,35.753,35.757,35.753,35.753,35.757,35.767,35.777,35.786,35.791,35.786,35.777,35.757,35.728,35.714,35.695,35.670,35.656,35.646,35.637,35.637,35.627,35.627,35.613,35.608,35.593,35.574,35.559,35.540,35.516,35.477,35.434,35.405,35.376,35.347,35.337,35.322,35.313,35.293,35.279,35.264,35.259,35.245,35.250,35.259,35.274,35.284,35.303,35.313,35.322,35.327,35.332,35.322,35.317,35.317,35.313,35.308,35.303,35.308,35.298,35.288,35.279,35.264,35.255,35.245,35.230,35.216,35.216,35.221,35.240,35.264,35.284,35.298,35.303,35.313,35.327,35.332,35.332,35.327,35.322,35.308,35.308,35.303,35.298,35.293,35.284,35.284,35.279,35.279,35.279,35.279,35.279,35.274,35.264,35.259,35.255,35.259,35.269,35.284,35.288,35.288,35.288,35.293,35.308,35.337,35.376,35.409,35.443,35.477,35.516,35.540,35.569,35.584,35.603,35.622,35.646,35.670,35.704,35.728,35.757,35.781,35.806,35.825,35.844,35.863,35.883,35.907,35.926,35.945,35.969,35.974,35.984,35.984,35.998,36.013,36.032,36.051,36.080,36.095,36.104,36.109,36.114,36.109,36.104,36.080,36.075,36.013,35.666,34.667,33.048,32.692,32.459,32.240,32.096,31.961,31.852,31.762,31.692,31.617,31.567,31.532,31.497,31.482,31.462,31.457,31.452,31.452,31.462,31.487,31.492,31.502,31.512,31.517,31.532,31.542,31.547,31.547,31.542,31.537,31.527,31.517,31.517
31.582,31.582,31.577,31.582,31.572,31.572,31.562,31.552,31.537,31.517,31.492,31.457,31.422,31.401,31.381,31.371,31.361,31.351,31.336,31.326,31.316,31.301,31.286,31.276,31.276,31.281,31.301,31.326,31.356,31.396,31.457,31.487,31.557,31.677,32.186,33.708,35.661,36.046,36.316,36.277,36.282,36.282,36.287,36.282,36.282,36.277,36.263,36.248,36.229,36.205,36.191,36.181,36.181,36.191,36.196,36.191,36.186,36.167,36.152,36.138,36.123,36.114,36.109,36.099,36.090,36.075,36.071,36.066,36.066,36.071,36.066,36.061,36.051,36.042,36.027,36.013,36.003,35.989,35.979,35.974,35.969,35.969,35.979,35.989,35.989,35.989,35.989,35.979,35.969,35.960,35.950,35.945,35.936,35.931,35.931,35.926,35.916,35.912,35.907,35.902,35.892,35.888,35.873,35.859,35.849,35.844,35.849,35.854,35.854,35.849,35.835,35.820,35.806,35.791,35.777,35.772,35.762,35.757,35.762,35.762,35.757,35.762,35.762,35.767,35.772,35.767,35.772,35.772,35.781,35.781,35.786,35.777,35.767,35.762,35.753,35.748,35.753,35.748,35.757,35.757,35.757,35.753,35.753,35.753,35.767,35.772,35.786,35.791,35.791,35.777,35.762,35.733,35.714,35.695,35.666,35.651,35.646,35.637,35.632,35.627,35.617,35.608,35.588,35.579,35.559,35.540,35.516,35.477,35.438,35.395,35.356,35.332,35.313,35.308,35.298,35.293,35.288,35.284,35.279,35.269,35.269,35.269,35.288,35.298,35.313,35.317,35.317,35.327,35.322,35.327,35.317,35.313,35.308,35.303,35.308,35.313,35.313,35.308,35.303,35.293,35.279,35.264,35.250,35.230,35.216,35.201,35.201,35.216,35.240,35.259,35.269,35.279,35.288,35.308,35.317,35.327,35.322,35.322,35.313,35.313,35.303,35.298,35.293,35.279,35.274,35.264,35.264,35.264,35.269,35.269,35.274,35.264,35.259,35.259,35.264,35.279,35.293,35.298,35.298,35.298,35.303,35.322,35.347,35.385,35.429,35.453,35.497,35.526,35.555,35.574,35.593,35.608,35.627,35.651,35.685,35.709,35.738,35.762,35.786,35.810,35.830,35.854,35.873,35.892,35.916,35.945,35.960,35.969,35.974,35.984,35.984,35.989,36.013,36.032,36.051,36.075,36.090,36.104,36.109,36.109,36.099,36.099,36.075,36.042,36.046,35.767,34.267,33.107,32.647,32.379,32.265,32.111,31.946,31.857,31.762,31.682,31.607,31.562,31.522,31.487,31.472,31.457,31.442,31.437,31.437,31.447,31.462,31.482,31.497,31.507,31.517,31.522,31.532,31.537,31.542,31.532,31.522,31.512,31.502,31.502
31.592,31.592,31.592,31.587,31.582,31.577,31.572,31.557,31.542,31.522,31.497,31.462,31.432,31.407,31.381,31.371,31.366,31.351,31.341,31.326,31.311,31.301,31.286,31.271,31.271,31.271,31.286,31.311,31.336,31.381,31.447,31.482,31.507,31.532,31.897,32.910,34.662,35.883,36.220,36.234,36.268,36.277,36.282,36.287,36.287,36.277,36.272,36.253,36.229,36.210,36.196,36.191,36.191,36.196,36.200,36.200,36.191,36.176,36.157,36.143,36.128,36.123,36.114,36.109,36.095,36.090,36.080,36.075,36.080,36.075,36.075,36.071,36.056,36.046,36.037,36.022,36.013,36.003,35.989,35.984,35.984,35.984,35.994,36.003,36.008,36.003,35.998,35.984,35.974,35.965,35.950,35.945,35.941,35.931,35.926,35.916,35.916,35.907,35.902,35.902,35.892,35.888,35.878,35.863,35.859,35.859,35.859,35.863,35.854,35.849,35.830,35.810,35.801,35.781,35.772,35.762,35.757,35.757,35.757,35.762,35.762,35.762,35.762,35.762,35.772,35.777,35.777,35.772,35.781,35.781,35.786,35.781,35.772,35.767,35.757,35.757,35.757,35.762,35.767,35.762,35.762,35.757,35.753,35.757,35.762,35.772,35.786,35.791,35.791,35.777,35.762,35.738,35.714,35.690,35.666,35.656,35.646,35.637,35.632,35.622,35.613,35.598,35.584,35.574,35.550,35.526,35.497,35.453,35.405,35.356,35.327,35.313,35.303,35.293,35.293,35.298,35.293,35.303,35.293,35.293,35.288,35.298,35.303,35.313,35.317,35.317,35.317,35.317,35.322,35.317,35.303,35.303,35.298,35.298,35.303,35.303,35.313,35.313,35.308,35.298,35.288,35.274,35.259,35.240,35.225,35.201,35.206,35.211,35.230,35.245,35.255,35.264,35.279,35.293,35.303,35.317,35.322,35.322,35.313,35.313,35.303,35.298,35.288,35.274,35.264,35.259,35.255,35.259,35.269,35.274,35.279,35.274,35.269,35.269,35.274,35.284,35.298,35.303,35.308,35.303,35.308,35.332,35.361,35.400,35.438,35.468,35.501,35.530,35.559,35.584,35.598,35.622,35.642,35.666,35.695,35.719,35.748,35.772,35.791,35.815,35.835,35.859,35.878,35.902,35.931,35.950,35.965,35.974,35.979,35.984,35.984,35.998,36.013,36.032,36.051,36.075,36.090,36.104,36.109,36.109,36.104,36.099,36.080,36.061,36.061,35.806,34.652,33.216,32.608,32.538,32.270,32.086,31.946,31.852,31.762,31.677,31.597,31.552,31.507,31.477,31.457,31.447,31.437,31.427,31.422,31.427,31.437,31.457,31.472,31.492,31.502,31.512,31.522,31.527,31.527,31.522,31.512,31.497,31.492,31.487
31.602,31.602,31.602,31.602,31.592,31.587,31.577,31.567,31.542,31.527,31.507,31.467,31.442,31.422,31.396,31.381,31.366,31.361,31.346,31.336,31.321,31.301,31.286,31.276,31.271,31.266,31.276,31.296,31.321,31.351,31.391,31.457,31.467,31.502,31.697,32.186,33.590,35.463,36.123,36.253,36.263,36.268,36.277,36.287,36.292,36.287,36.272,36.258,36.234,36.215,36.200,36.196,36.196,36.196,36.196,36.196,36.191,36.181,36.162,36.143,36.133,36.133,36.128,36.119,36.109,36.099,36.095,36.090,36.090,36.090,36.080,36.075,36.061,36.051,36.037,36.032,36.027,36.018,36.008,36.003,35.998,36.008,36.018,36.018,36.013,36.008,35.998,35.984,35.974,35.965,35.960,35.955,35.945,35.931,35.926,35.916,35.912,35.907,35.897,35.897,35.892,35.888,35.878,35.863,35.859,35.863,35.863,35.863,35.854,35.849,35.830,35.806,35.791,35.777,35.767,35.762,35.757,35.757,35.757,35.762,35.762,35.757,35.757,35.762,35.767,35.772,35.777,35.777,35.777,35.777,35.781,35.777,35.772,35.772,35.767,35.762,35.772,35.772,35.772,35.767,35.762,35.757,35.753,35.753,35.762,35.772,35.786,35.791,35.791,35.781,35.762,35.743,35.719,35.699,35.675,35.661,35.651,35.637,35.627,35.608,35.598,35.588,35.579,35.569,35.545,35.516,35.458,35.414,35.361,35.327,35.303,35.293,35.298,35.308,35.308,35.317,35.327,35.322,35.322,35.317,35.313,35.313,35.313,35.317,35.317,35.313,35.303,35.303,35.298,35.303,35.298,35.288,35.284,35.284,35.288,35.293,35.303,35.303,35.303,35.298,35.288,35.279,35.269,35.250,35.240,35.225,35.221,35.221,35.225,35.230,35.240,35.250,35.264,35.284,35.293,35.308,35.313,35.317,35.317,35.308,35.303,35.288,35.279,35.264,35.264,35.255,35.255,35.259,35.269,35.279,35.279,35.279,35.279,35.279,35.284,35.293,35.317,35.322,35.317,35.303,35.322,35.347,35.371,35.419,35.448,35.472,35.511,35.545,35.569,35.588,35.603,35.627,35.651,35.675,35.699,35.728,35.753,35.777,35.796,35.815,35.839,35.859,35.888,35.912,35.941,35.955,35.969,35.974,35.979,35.984,35.994,36.003,36.013,36.032,36.051,36.075,36.090,36.104,36.109,36.109,36.109,36.104,36.099,36.090,36.051,35.617,34.550,33.231,32.682,32.434,32.270,32.081,31.941,31.847,31.752,31.682,31.597,31.547,31.497,31.462,31.447,31.432,31.427,31.417,31.412,31.412,31.422,31.442,31.457,31.477,31.492,31.502,31.512,31.517,31.517,31.512,31.502,31.492,31.487,31.477
31.607,31.602,31.607,31.597,31.592,31.587,31.577,31.567,31.552,31.532,31.512,31.482,31.457,31.432,31.407,31.391,31.376,31.366,31.356,31.336,31.326,31.316,31.291,31.276,31.271,31.266,31.271,31.286,31.301,31.331,31.361,31.391,31.412,31.442,31.622,31.757,32.628,34.910,36.080,36.191,36.248,36.263,36.272,36.287,36.292,36.287,36.277,36.253,36.229,36.215,36.205,36.200,36.200,36.200,36.200,36.196,36.191,36.181,36.167,36.152,36.143,36.143,36.133,36.128,36.119,36.109,36.104,36.095,36.095,36.095,36.090,36.075,36.061,36.051,36.046,36.042,36.037,36.032,36.027,36.018,36.013,36.018,36.022,36.022,36.018,36.008,35.998,35.984,35.974,35.969,35.960,35.955,35.941,35.936,35.921,35.912,35.907,35.902,35.902,35.897,35.892,35.888,35.878,35.863,35.859,35.863,35.863,35.863,35.854,35.849,35.830,35.806,35.791,35.777,35.767,35.762,35.757,35.762,35.762,35.762,35.762,35.757,35.757,35.762,35.767,35.767,35.777,35.777,35.777,35.777,35.781,35.786,35.781,35.772,35.772,35.777,35.777,35.781,35.781,35.777,35.767,35.757,35.753,35.753,35.762,35.772,35.786,35.796,35.786,35.781,35.767,35.743,35.719,35.704,35.680,35.666,35.651,35.637,35.622,35.603,35.593,35.588,35.569,35.555,35.526,35.487,35.443,35.380,35.342,35.313,35.298,35.298,35.308,35.317,35.332,35.342,35.347,35.342,35.337,35.327,35.317,35.317,35.317,35.317,35.308,35.298,35.293,35.284,35.288,35.288,35.284,35.284,35.279,35.274,35.274,35.284,35.288,35.298,35.298,35.293,35.284,35.274,35.259,35.250,35.240,35.235,35.235,35.235,35.230,35.225,35.225,35.235,35.250,35.269,35.284,35.293,35.308,35.313,35.308,35.303,35.293,35.279,35.269,35.259,35.255,35.255,35.255,35.255,35.269,35.274,35.284,35.284,35.284,35.288,35.293,35.308,35.327,35.337,35.376,35.313,35.337,35.366,35.390,35.424,35.458,35.477,35.516,35.545,35.574,35.593,35.613,35.642,35.661,35.685,35.719,35.738,35.762,35.781,35.796,35.825,35.844,35.873,35.902,35.926,35.955,35.965,35.974,35.979,35.989,35.994,36.003,36.013,36.022,36.037,36.051,36.071,36.090,36.109,36.114,36.119,36.114,36.114,36.099,36.066,35.960,35.777,34.511,33.270,32.593,32.340,32.240,32.076,31.946,31.842,31.747,31.667,31.592,31.537,31.487,31.452,31.427,31.422,31.412,31.407,31.407,31.401,31.407,31.417,31.437,31.457,31.472,31.487,31.492,31.502,31.502,31.497,31.492,31.482,31.477,31.467
31.602,31.607,31.602,31.597,31.592,31.587,31.577,31.572,31.552,31.537,31.517,31.492,31.467,31.447,31.422,31.407,31.391,31.376,31.361,31.346,31.336,31.321,31.301,31.286,31.271,31.266,31.266,31.276,31.286,31.306,31.336,31.361,31.376,31.417,31.452,31.817,32.016,33.801,35.912,36.167,36.234,36.244,36.258,36.277,36.287,36.287,36.272,36.258,36.234,36.220,36.210,36.205,36.200,36.200,36.200,36.196,36.191,36.186,36.172,36.157,36.152,36.148,36.143,36.138,36.128,36.119,36.109,36.104,36.104,36.099,36.090,36.080,36.066,36.056,36.051,36.051,36.051,36.046,36.037,36.032,36.032,36.032,36.032,36.032,36.022,36.008,35.989,35.984,35.974,35.969,35.969,35.960,35.950,35.936,35.921,35.916,35.907,35.907,35.902,35.897,35.892,35.888,35.873,35.863,35.859,35.859,35.859,35.859,35.849,35.844,35.830,35.810,35.796,35.781,35.777,35.767,35.767,35.772,35.772,35.772,35.767,35.762,35.757,35.762,35.762,35.767,35.777,35.777,35.777,35.781,35.786,35.786,35.786,35.786,35.786,35.786,35.791,35.791,35.786,35.777,35.767,35.762,35.753,35.757,35.762,35.777,35.791,35.796,35.796,35.781,35.767,35.748,35.728,35.709,35.690,35.670,35.656,35.632,35.617,35.598,35.584,35.579,35.564,35.550,35.516,35.472,35.419,35.361,35.322,35.303,35.298,35.308,35.327,35.347,35.351,35.361,35.361,35.351,35.342,35.332,35.322,35.317,35.313,35.308,35.303,35.284,35.274,35.269,35.269,35.269,35.274,35.274,35.269,35.269,35.264,35.269,35.269,35.274,35.279,35.279,35.279,35.264,35.255,35.245,35.240,35.240,35.240,35.240,35.230,35.225,35.221,35.221,35.240,35.255,35.269,35.284,35.293,35.303,35.298,35.293,35.274,35.269,35.264,35.264,35.259,35.259,35.255,35.255,35.264,35.274,35.284,35.288,35.288,35.298,35.303,35.313,35.337,35.347,35.400,35.342,35.371,35.376,35.400,35.424,35.463,35.487,35.526,35.555,35.579,35.603,35.622,35.651,35.675,35.695,35.728,35.748,35.772,35.796,35.806,35.830,35.854,35.878,35.907,35.931,35.960,35.974,35.984,35.989,35.994,36.003,36.018,36.022,36.032,36.046,36.056,36.080,36.095,36.109,36.119,36.114,36.119,36.109,36.104,36.080,36.008,35.690,34.486,33.403,32.712,32.474,32.210,32.066,31.931,31.822,31.727,31.667,31.587,31.532,31.487,31.437,31.417,31.407,31.396,31.396,31.396,31.396,31.396,31.407,31.417,31.442,31.452,31.462,31.482,31.487,31.487,31.477,31.472,31.467,31.457,31.457
31.592,31.602,31.597,31.592,31.587,31.587,31.577,31.572,31.562,31.547,31.527,31.507,31.487,31.462,31.432,31.417,31.396,31.381,31.366,31.351,31.336,31.321,31.306,31.286,31.276,31.261,31.261,31.261,31.271,31.286,31.311,31.336,31.366,31.412,31.447,31.577,31.632,32.474,34.925,35.984,36.138,36.181,36.244,36.268,36.277,36.282,36.272,36.253,36.234,36.224,36.210,36.205,36.205,36.200,36.200,36.200,36.196,36.186,36.181,36.167,36.162,36.162,36.152,36.143,36.138,36.128,36.119,36.114,36.104,36.104,36.095,36.085,36.071,36.066,36.061,36.056,36.061,36.056,36.051,36.042,36.037,36.037,36.037,36.037,36.022,36.003,35.989,35.984,35.974,35.974,35.965,35.965,35.945,35.936,35.926,35.912,35.912,35.907,35.902,35.897,35.888,35.883,35.873,35.854,35.854,35.844,35.849,35.844,35.844,35.835,35.825,35.810,35.796,35.781,35.772,35.772,35.767,35.772,35.777,35.777,35.772,35.762,35.757,35.762,35.772,35.777,35.781,35.781,35.786,35.791,35.791,35.796,35.791,35.796,35.791,35.791,35.791,35.791,35.791,35.781,35.772,35.762,35.757,35.757,35.762,35.777,35.791,35.801,35.796,35.786,35.772,35.753,35.733,35.719,35.695,35.680,35.656,35.632,35.613,35.598,35.584,35.574,35.555,35.535,35.497,35.453,35.400,35.351,35.322,35.303,35.308,35.327,35.351,35.361,35.371,35.371,35.366,35.356,35.342,35.332,35.322,35.317,35.308,35.298,35.284,35.269,35.259,35.250,35.250,35.255,35.255,35.259,35.259,35.259,35.255,35.245,35.245,35.255,35.259,35.264,35.264,35.250,35.240,35.235,35.235,35.240,35.245,35.245,35.235,35.225,35.216,35.216,35.225,35.245,35.264,35.269,35.279,35.288,35.288,35.279,35.269,35.259,35.264,35.264,35.264,35.264,35.264,35.259,35.269,35.279,35.288,35.288,35.293,35.303,35.308,35.322,35.351,35.361,35.380,35.385,35.390,35.400,35.414,35.438,35.468,35.492,35.530,35.564,35.584,35.622,35.637,35.666,35.690,35.709,35.738,35.757,35.786,35.806,35.820,35.844,35.863,35.883,35.912,35.936,35.960,35.974,35.984,35.994,36.003,36.018,36.032,36.046,36.051,36.056,36.066,36.085,36.104,36.119,36.119,36.123,36.114,36.104,36.080,36.066,36.066,35.724,34.598,33.389,32.697,32.399,32.156,32.066,31.931,31.842,31.717,31.652,31.577,31.522,31.477,31.432,31.407,31.386,31.381,31.381,31.386,31.381,31.386,31.391,31.401,31.417,31.437,31.452,31.457,31.462,31.467,31.457,31.452,31.452,31.447,31.447
31.592,31.592,31.587,31.587,31.592,31.587,31.587,31.577,31.562,31.552,31.537,31.512,31.492,31.472,31.442,31.427,31.407,31.391,31.371,31.351,31.341,31.321,31.301,31.286,31.271,31.266,31.261,31.261,31.266,31.281,31.301,31.321,31.351,31.381,31.391,31.497,31.477,31.961,33.885,35.608,35.994,36.210,36.200,36.272,36.282,36.282,36.272,36.253,36.239,36.220,36.215,36.205,36.200,36.205,36.205,36.205,36.205,36.191,36.186,36.172,36.172,36.162,36.157,36.148,36.143,36.133,36.128,36.119,36.114,36.109,36.104,36.095,36.080,36.075,36.071,36.066,36.066,36.061,36.056,36.051,36.046,36.046,36.046,36.037,36.027,36.008,35.994,35.984,35.974,35.974,35.965,35.960,35.955,35.941,35.931,35.926,35.921,35.916,35.907,35.897,35.892,35.878,35.863,35.849,35.839,35.839,35.835,35.835,35.830,35.830,35.820,35.810,35.801,35.786,35.781,35.777,35.772,35.772,35.772,35.772,35.772,35.762,35.762,35.767,35.777,35.786,35.786,35.791,35.796,35.801,35.801,35.806,35.806,35.806,35.801,35.801,35.791,35.796,35.791,35.781,35.772,35.762,35.762,35.762,35.772,35.781,35.801,35.801,35.801,35.786,35.777,35.757,35.738,35.728,35.704,35.690,35.661,35.637,35.617,35.598,35.579,35.569,35.550,35.526,35.482,35.434,35.400,35.317,35.230,35.317,35.327,35.351,35.366,35.376,35.376,35.371,35.361,35.351,35.342,35.327,35.317,35.308,35.298,35.293,35.279,35.259,35.245,35.235,35.240,35.240,35.245,35.250,35.250,35.240,35.235,35.230,35.230,35.235,35.245,35.255,35.250,35.240,35.235,35.230,35.230,35.240,35.245,35.245,35.235,35.230,35.221,35.216,35.221,35.240,35.250,35.269,35.274,35.274,35.274,35.216,35.250,35.255,35.264,35.269,35.274,35.274,35.269,35.264,35.274,35.284,35.293,35.293,35.303,35.308,35.317,35.332,35.356,35.371,35.385,35.390,35.405,35.409,35.424,35.453,35.477,35.501,35.540,35.569,35.598,35.632,35.656,35.680,35.704,35.719,35.748,35.772,35.801,35.820,35.830,35.849,35.868,35.892,35.921,35.945,35.965,35.979,35.984,36.003,36.013,36.027,36.046,36.056,36.066,36.071,36.075,36.090,36.104,36.119,36.123,36.123,36.109,36.095,36.071,36.027,35.863,35.627,34.486,33.334,32.652,32.255,32.210,32.031,31.907,31.807,31.707,31.642,31.557,31.512,31.462,31.417,31.391,31.376,31.366,31.366,31.366,31.366,31.366,31.376,31.386,31.401,31.417,31.427,31.442,31.442,31.437,31.427,31.427,31.427,31.422,31.422
