31.961,31.946,31.936,31.921,31.912,31.902,31.882,31.867,31.857,31.842,31.837,31.837,31.842,31.862,31.907,31.941,31.991,32.056,32.121,32.235,32.389,32.514,32.712,33.344,34.066,34.105,34.091,34.086,34.066,34.032,33.993,33.993,33.993,33.993,33.998,33.998,34.002,34.007,34.012,34.022,34.042,34.051,34.066,34.081,34.086,34.095,34.100,34.105,34.105,34.110,34.115,34.125,34.149,34.174,34.213,34.237,34.267,34.281,34.296,34.320,34.345,34.379,34.403,34.423,34.452,34.481,34.501,34.545,34.579,34.623,34.652,34.681,34.701,34.715,34.715,34.706,34.696,34.686,34.672,34.662,34.647,34.647,34.647,34.647,34.642,34.628,34.623,34.608,34.613,34.608,34.613,34.608,34.608,34.598,34.594,34.594,34.598,34.598,34.598,34.589,34.579,34.579,34.579,34.584,34.589,34.603,34.608,34.608,34.608,34.613,34.623,34.637,34.652,34.672,34.686,34.701,34.706,34.711,34.715,34.720,34.730,34.745,34.759,34.779,34.808,34.837,34.866,34.886,34.905,34.910,34.929,34.949,34.978,35.022,35.070,35.114,35.148,35.167,35.167,35.158,35.148,35.143,35.133,35.133,35.124,35.124,35.119,35.119,35.114,35.104,35.099,35.085,35.065,35.051,35.036,35.031,35.031,35.036,35.041,35.061,35.070,35.075,35.085,35.085,35.085,35.090,35.104,35.124,35.143,35.172,35.187,35.196,35.206,35.206,35.201,35.177,35.153,35.114,35.090,35.075,35.056,35.041,35.036,35.036,35.036,35.031,35.027,35.017,35.017,35.017,35.017,35.012,35.002,35.002,34.993,34.978,34.968,34.954,34.939,34.925,34.905,34.891,34.866,34.842,34.808,34.759,34.711,34.672,34.584,34.530,34.467,34.413,34.369,34.325,34.306,34.276,34.272,34.281,34.311,34.345,34.379,34.447,34.491,34.564,34.623,34.691,34.754,34.827,34.856,34.997,34.881,34.237,33.290,33.167,33.009,32.816,32.642,32.543,32.444,32.360,32.305,32.230,32.176,32.141,32.111,32.101,32.101,32.111,32.126,32.176,32.215,32.280,32.355,32.439,32.548,32.628,32.737,32.831,32.910,33.009,33.112,33.182,33.295,33.359,33.418,33.462,33.487,33.502,33.507,33.497,33.482,33.457,33.428,33.389,33.354,33.295,33.251,33.186,33.117,33.058,32.999,32.935,32.890,32.826,32.751,32.692,32.628,32.573,32.519,32.449,32.394,32.330,32.285,32.260,32.235,32.225,32.215,32.205,32.205,32.215,32.240,32.270,32.320,32.355,32.424,32.504,32.553,32.608,32.667,32.722,32.885,32.885,32.935,32.979,33.028,33.073,33.093,33.132,33.142,33.157
31.951,31.936,31.926,31.912,31.902,31.887,31.872,31.857,31.847,31.832,31.822,31.822,31.832,31.847,31.882,31.916,31.981,32.036,32.091,32.230,32.330,32.424,32.672,33.305,34.047,34.095,34.100,34.071,34.051,34.032,33.998,33.993,33.993,33.988,33.993,34.002,34.002,34.007,34.012,34.022,34.032,34.047,34.056,34.076,34.081,34.091,34.095,34.100,34.110,34.115,34.120,34.140,34.154,34.188,34.223,34.247,34.272,34.291,34.306,34.335,34.359,34.389,34.418,34.442,34.467,34.491,34.516,34.555,34.589,34.633,34.667,34.696,34.720,34.735,34.740,34.735,34.725,34.711,34.691,34.681,34.667,34.672,34.667,34.676,34.676,34.657,34.652,34.637,34.633,34.628,34.637,34.637,34.637,34.628,34.618,34.618,34.618,34.618,34.623,34.613,34.603,34.589,34.584,34.589,34.598,34.613,34.618,34.618,34.623,34.633,34.637,34.652,34.672,34.686,34.706,34.720,34.735,34.740,34.749,34.759,34.769,34.784,34.798,34.822,34.852,34.871,34.900,34.915,34.934,34.944,34.959,34.978,35.017,35.046,35.099,35.133,35.162,35.177,35.182,35.172,35.167,35.162,35.158,35.158,35.158,35.153,35.153,35.148,35.138,35.128,35.119,35.104,35.094,35.080,35.065,35.065,35.065,35.065,35.075,35.080,35.090,35.099,35.094,35.099,35.099,35.109,35.119,35.133,35.158,35.172,35.191,35.201,35.211,35.211,35.201,35.182,35.158,35.133,35.104,35.085,35.065,35.056,35.046,35.046,35.051,35.056,35.056,35.056,35.061,35.070,35.070,35.075,35.075,35.061,35.051,35.036,35.017,35.002,34.988,34.968,34.949,34.929,34.910,34.876,34.852,34.808,34.764,34.706,34.628,34.574,34.506,34.457,34.413,34.369,34.335,34.311,34.291,34.301,34.320,34.340,34.369,34.428,34.457,34.535,34.564,34.618,34.706,34.749,34.827,34.871,34.754,34.330,33.551,33.182,32.984,32.781,32.642,32.519,32.439,32.355,32.280,32.225,32.161,32.126,32.101,32.091,32.081,32.086,32.106,32.136,32.191,32.240,32.315,32.394,32.484,32.583,32.657,32.771,32.865,32.964,33.078,33.162,33.270,33.339,33.413,33.453,33.477,33.492,33.497,33.497,33.482,33.457,33.433,33.398,33.369,33.324,33.280,33.231,33.162,33.098,33.048,32.979,32.930,32.870,32.801,32.742,32.667,32.618,32.553,32.484,32.429,32.355,32.300,32.275,32.245,32.230,32.210,32.191,32.186,32.191,32.191,32.215,32.245,32.290,32.320,32.399,32.464,32.523,32.568,32.633,32.697,32.766,32.836,32.900,32.949,32.999,33.038,33.068,33.088,33.103
31.946,31.926,31.912,31.897,31.887,31.872,31.852,31.842,31.822,31.807,31.802,31.802,31.812,31.827,31.857,31.892,31.946,32.021,32.096,32.210,32.360,32.474,32.806,33.295,34.047,34.051,34.061,34.061,34.047,34.027,34.007,33.993,33.993,33.993,33.993,33.998,34.002,34.007,34.012,34.017,34.027,34.037,34.051,34.066,34.076,34.086,34.095,34.105,34.115,34.120,34.130,34.149,34.164,34.193,34.228,34.252,34.276,34.296,34.316,34.345,34.369,34.399,34.428,34.457,34.481,34.506,34.530,34.560,34.594,34.637,34.672,34.706,34.740,34.754,34.759,34.754,34.745,34.725,34.711,34.696,34.686,34.681,34.686,34.691,34.696,34.686,34.676,34.662,34.657,34.662,34.667,34.667,34.662,34.657,34.647,34.642,34.642,34.642,34.642,34.633,34.628,34.608,34.603,34.598,34.608,34.618,34.628,34.637,34.642,34.652,34.657,34.672,34.686,34.706,34.720,34.740,34.749,34.764,34.779,34.793,34.803,34.818,34.827,34.852,34.881,34.900,34.925,34.944,34.959,34.973,34.983,35.012,35.036,35.070,35.109,35.143,35.167,35.177,35.182,35.182,35.177,35.182,35.182,35.182,35.187,35.182,35.177,35.162,35.148,35.143,35.128,35.124,35.114,35.104,35.094,35.090,35.090,35.094,35.090,35.099,35.099,35.104,35.104,35.109,35.109,35.114,35.119,35.133,35.148,35.167,35.182,35.196,35.206,35.206,35.201,35.187,35.162,35.143,35.119,35.104,35.080,35.075,35.065,35.065,35.075,35.080,35.085,35.090,35.094,35.104,35.104,35.109,35.104,35.099,35.085,35.070,35.051,35.031,35.012,34.997,34.973,34.959,34.929,34.910,34.881,34.842,34.793,34.745,34.652,34.594,34.535,34.486,34.442,34.399,34.364,34.335,34.316,34.316,34.330,34.350,34.369,34.423,34.442,34.491,34.535,34.579,34.637,34.701,34.788,34.827,34.818,34.311,33.531,33.112,32.910,32.751,32.623,32.514,32.424,32.350,32.290,32.215,32.156,32.121,32.096,32.081,32.076,32.076,32.086,32.111,32.156,32.205,32.275,32.355,32.454,32.538,32.618,32.727,32.826,32.930,33.058,33.142,33.260,33.334,33.403,33.443,33.472,33.487,33.492,33.487,33.477,33.457,33.433,33.403,33.379,33.344,33.305,33.255,33.191,33.132,33.083,33.009,32.959,32.905,32.841,32.786,32.712,32.652,32.603,32.514,32.454,32.389,32.335,32.295,32.265,32.245,32.220,32.196,32.181,32.171,32.171,32.181,32.205,32.235,32.270,32.330,32.365,32.444,32.509,32.558,32.628,32.677,32.737,32.801,32.860,32.910,32.949,32.989,33.033,33.053
31.941,31.921,31.907,31.887,31.877,31.862,31.842,31.827,31.812,31.797,31.787,31.787,31.792,31.812,31.842,31.877,31.931,32.006,32.076,32.230,32.375,32.365,32.954,33.265,34.037,34.066,34.042,34.051,34.042,34.027,34.007,33.998,33.993,33.988,33.993,33.993,34.002,34.002,34.007,34.012,34.027,34.032,34.042,34.061,34.071,34.081,34.091,34.105,34.115,34.130,34.135,34.149,34.169,34.193,34.228,34.252,34.281,34.306,34.320,34.355,34.379,34.413,34.438,34.462,34.491,34.506,34.535,34.564,34.603,34.642,34.676,34.715,34.745,34.759,34.769,34.769,34.759,34.740,34.725,34.706,34.696,34.696,34.696,34.706,34.706,34.711,34.696,34.691,34.686,34.686,34.691,34.691,34.686,34.676,34.667,34.662,34.662,34.667,34.662,34.657,34.647,34.633,34.623,34.618,34.618,34.628,34.637,34.647,34.657,34.667,34.676,34.696,34.711,34.725,34.745,34.754,34.769,34.788,34.813,34.827,34.837,34.852,34.871,34.891,34.915,34.929,34.963,34.978,34.997,35.007,35.022,35.041,35.061,35.085,35.119,35.143,35.162,35.172,35.172,35.177,35.182,35.187,35.201,35.211,35.216,35.211,35.201,35.182,35.162,35.153,35.143,35.138,35.133,35.124,35.119,35.119,35.114,35.114,35.114,35.114,35.114,35.114,35.119,35.119,35.119,35.119,35.119,35.128,35.138,35.153,35.162,35.182,35.196,35.201,35.196,35.182,35.172,35.148,35.128,35.119,35.104,35.099,35.094,35.094,35.104,35.109,35.114,35.119,35.124,35.133,35.133,35.133,35.133,35.133,35.124,35.109,35.094,35.070,35.046,35.027,35.007,34.988,34.963,34.944,34.920,34.876,34.832,34.769,34.691,34.628,34.569,34.516,34.467,34.418,34.384,34.364,34.345,34.340,34.345,34.359,34.379,34.413,34.438,34.472,34.491,34.540,34.594,34.642,34.676,34.745,34.681,34.335,33.507,33.122,32.850,32.677,32.583,32.484,32.424,32.320,32.270,32.196,32.151,32.111,32.081,32.066,32.061,32.061,32.071,32.091,32.121,32.176,32.245,32.305,32.394,32.494,32.573,32.672,32.781,32.875,33.004,33.107,33.231,33.324,33.384,33.428,33.453,33.467,33.472,33.467,33.462,33.448,33.433,33.403,33.389,33.354,33.320,33.275,33.221,33.152,33.112,33.053,33.024,32.944,32.895,32.841,32.761,32.712,32.647,32.573,32.523,32.439,32.379,32.330,32.290,32.260,32.230,32.205,32.181,32.156,32.146,32.146,32.161,32.171,32.191,32.230,32.260,32.320,32.404,32.454,32.499,32.538,32.618,32.682,32.732,32.791,32.855,32.910,32.944,32.964
31.936,31.916,31.902,31.887,31.867,31.847,31.822,31.812,31.797,31.782,31.772,31.772,31.782,31.797,31.827,31.857,31.921,31.991,32.081,32.225,32.335,32.504,32.850,33.482,33.851,34.032,34.037,34.037,34.037,34.027,34.012,34.002,33.993,33.988,33.988,33.993,33.993,34.002,34.002,34.012,34.017,34.032,34.037,34.051,34.066,34.071,34.091,34.105,34.125,34.135,34.149,34.164,34.174,34.203,34.232,34.257,34.281,34.306,34.330,34.359,34.384,34.418,34.452,34.472,34.496,34.516,34.535,34.579,34.603,34.642,34.676,34.711,34.749,34.764,34.774,34.774,34.764,34.745,34.730,34.715,34.706,34.701,34.706,34.715,34.715,34.715,34.711,34.706,34.706,34.706,34.701,34.701,34.691,34.681,34.676,34.676,34.676,34.676,34.676,34.667,34.662,34.647,34.642,34.633,34.628,34.637,34.642,34.657,34.667,34.681,34.691,34.711,34.725,34.740,34.754,34.769,34.793,34.808,34.827,34.847,34.861,34.881,34.891,34.915,34.939,34.959,34.983,35.002,35.017,35.036,35.046,35.065,35.075,35.090,35.114,35.128,35.148,35.158,35.162,35.167,35.177,35.187,35.206,35.221,35.230,35.230,35.216,35.191,35.182,35.162,35.153,35.153,35.143,35.138,35.138,35.133,35.133,35.138,35.133,35.133,35.128,35.124,35.114,35.119,35.124,35.124,35.124,35.124,35.133,35.143,35.153,35.167,35.182,35.191,35.187,35.182,35.167,35.153,35.138,35.128,35.119,35.119,35.119,35.124,35.128,35.138,35.138,35.138,35.138,35.143,35.148,35.153,35.153,35.158,35.153,35.143,35.128,35.099,35.075,35.065,35.036,35.022,34.997,34.968,34.944,34.905,34.856,34.803,34.711,34.657,34.598,34.535,34.486,34.447,34.413,34.389,34.364,34.359,34.369,34.379,34.399,34.418,34.433,34.457,34.481,34.511,34.564,34.589,34.720,34.779,34.637,34.267,33.334,33.048,32.890,32.623,32.578,32.469,32.399,32.315,32.250,32.191,32.136,32.101,32.071,32.051,32.046,32.046,32.051,32.071,32.101,32.136,32.196,32.250,32.370,32.444,32.543,32.662,32.732,32.841,32.974,33.088,33.221,33.295,33.364,33.413,33.433,33.453,33.457,33.457,33.448,33.443,33.423,33.408,33.389,33.364,33.334,33.295,33.236,33.182,33.142,33.088,33.053,32.999,32.940,32.880,32.811,32.756,32.702,32.623,32.568,32.489,32.424,32.370,32.325,32.290,32.250,32.210,32.186,32.156,32.136,32.126,32.126,32.131,32.151,32.191,32.220,32.260,32.325,32.384,32.429,32.454,32.514,32.573,32.667,32.707,32.751,32.801,32.846,32.900
31.926,31.912,31.902,31.877,31.857,31.842,31.817,31.802,31.787,31.767,31.767,31.757,31.767,31.782,31.817,31.852,31.907,31.981,32.066,32.200,32.350,32.394,32.846,33.359,33.973,33.988,34.012,34.042,34.037,34.027,34.017,34.002,33.993,33.983,33.978,33.983,33.993,33.993,34.002,34.007,34.017,34.022,34.032,34.047,34.061,34.071,34.095,34.115,34.135,34.149,34.159,34.169,34.193,34.213,34.242,34.262,34.296,34.320,34.345,34.374,34.403,34.433,34.462,34.481,34.506,34.525,34.555,34.584,34.613,34.647,34.686,34.720,34.745,34.759,34.769,34.764,34.759,34.745,34.735,34.720,34.715,34.715,34.720,34.720,34.725,34.720,34.725,34.725,34.720,34.715,34.715,34.706,34.696,34.686,34.681,34.681,34.686,34.691,34.686,34.676,34.672,34.662,34.662,34.652,34.652,34.652,34.657,34.667,34.672,34.686,34.701,34.725,34.740,34.754,34.774,34.788,34.813,34.832,34.856,34.871,34.881,34.900,34.920,34.939,34.968,34.983,35.002,35.017,35.036,35.056,35.070,35.080,35.085,35.090,35.109,35.119,35.133,35.143,35.153,35.158,35.167,35.187,35.206,35.221,35.235,35.235,35.225,35.211,35.187,35.172,35.167,35.162,35.153,35.148,35.148,35.153,35.153,35.158,35.153,35.153,35.143,35.133,35.128,35.119,35.124,35.124,35.119,35.124,35.128,35.133,35.143,35.162,35.177,35.187,35.187,35.177,35.162,35.158,35.143,35.138,35.133,35.133,35.133,35.143,35.143,35.153,35.153,35.153,35.153,35.153,35.162,35.167,35.172,35.177,35.177,35.167,35.153,35.133,35.104,35.085,35.075,35.056,35.027,35.002,34.978,34.929,34.876,34.813,34.754,34.696,34.633,34.569,34.516,34.467,34.433,34.403,34.384,34.384,34.389,34.399,34.413,34.433,34.442,34.462,34.481,34.506,34.545,34.584,34.623,34.696,34.745,34.306,33.625,33.004,32.751,32.633,32.558,32.464,32.389,32.295,32.245,32.176,32.126,32.086,32.056,32.041,32.041,32.031,32.041,32.056,32.081,32.121,32.171,32.235,32.325,32.409,32.499,32.623,32.702,32.836,32.940,33.063,33.182,33.275,33.344,33.393,33.413,33.428,33.443,33.443,33.438,33.433,33.423,33.403,33.389,33.364,33.344,33.300,33.255,33.211,33.172,33.122,33.093,33.038,32.989,32.930,32.855,32.801,32.751,32.682,32.613,32.553,32.489,32.439,32.360,32.310,32.275,32.230,32.191,32.151,32.131,32.121,32.116,32.121,32.136,32.156,32.181,32.225,32.260,32.290,32.350,32.379,32.434,32.504,32.553,32.623,32.652,32.692,32.751,32.796
31.921,31.912,31.897,31.877,31.857,31.837,31.812,31.797,31.782,31.767,31.757,31.757,31.762,31.772,31.807,31.847,31.892,31.971,32.051,32.181,32.370,32.449,32.751,33.521,33.958,34.017,34.037,34.042,34.037,34.032,34.022,34.002,33.993,33.978,33.978,33.978,33.983,33.993,33.998,34.002,34.012,34.017,34.027,34.047,34.061,34.076,34.100,34.120,34.149,34.159,34.169,34.188,34.203,34.223,34.247,34.272,34.306,34.330,34.355,34.384,34.413,34.442,34.467,34.491,34.516,34.540,34.569,34.598,34.628,34.662,34.691,34.720,34.749,34.754,34.764,34.759,34.754,34.745,34.735,34.730,34.730,34.730,34.730,34.735,34.735,34.740,34.740,34.740,34.735,34.730,34.720,34.711,34.701,34.686,34.681,34.686,34.686,34.691,34.696,34.686,34.681,34.672,34.672,34.667,34.667,34.667,34.672,34.672,34.676,34.691,34.711,34.730,34.749,34.769,34.788,34.808,34.832,34.856,34.876,34.891,34.910,34.929,34.949,34.968,34.988,35.002,35.022,35.036,35.051,35.070,35.085,35.094,35.094,35.099,35.099,35.114,35.124,35.133,35.138,35.153,35.167,35.182,35.201,35.221,35.230,35.235,35.230,35.211,35.201,35.187,35.182,35.177,35.167,35.162,35.158,35.167,35.182,35.191,35.191,35.187,35.172,35.153,35.138,35.128,35.124,35.114,35.114,35.124,35.124,35.133,35.148,35.162,35.177,35.182,35.187,35.177,35.162,35.158,35.148,35.148,35.148,35.148,35.148,35.148,35.158,35.162,35.167,35.167,35.167,35.167,35.167,35.177,35.191,35.201,35.206,35.196,35.177,35.162,35.138,35.128,35.104,35.085,35.065,35.031,35.002,34.959,34.910,34.852,34.779,34.730,34.672,34.608,34.550,34.491,34.467,34.433,34.413,34.413,34.413,34.423,34.433,34.447,34.457,34.467,34.481,34.501,34.530,34.545,34.676,34.589,34.608,34.125,33.231,33.122,32.875,32.717,32.553,32.444,32.375,32.305,32.240,32.176,32.116,32.076,32.046,32.031,32.021,32.021,32.026,32.041,32.056,32.096,32.146,32.196,32.305,32.379,32.454,32.578,32.677,32.801,32.910,33.024,33.221,33.246,33.320,33.364,33.389,33.413,33.423,33.428,33.428,33.423,33.418,33.403,33.389,33.364,33.344,33.315,33.270,33.236,33.201,33.162,33.132,33.088,33.053,33.004,32.935,32.880,32.806,32.747,32.697,32.623,32.558,32.494,32.419,32.365,32.300,32.255,32.215,32.171,32.141,32.126,32.111,32.111,32.116,32.136,32.156,32.191,32.220,32.235,32.265,32.290,32.335,32.394,32.459,32.523,32.553,32.603,32.657,32.702
31.921,31.907,31.897,31.877,31.857,31.832,31.807,31.792,31.782,31.767,31.757,31.752,31.757,31.767,31.802,31.837,31.907,31.976,32.041,32.186,32.210,32.454,32.836,33.502,33.973,34.056,34.042,34.042,34.042,34.037,34.022,34.012,33.993,33.978,33.978,33.978,33.983,33.988,33.998,34.007,34.007,34.012,34.022,34.042,34.066,34.086,34.110,34.135,34.159,34.174,34.188,34.203,34.223,34.237,34.267,34.291,34.325,34.350,34.364,34.399,34.428,34.452,34.477,34.501,34.530,34.550,34.579,34.613,34.642,34.672,34.701,34.720,34.740,34.754,34.759,34.754,34.749,34.745,34.740,34.745,34.740,34.745,34.749,34.749,34.754,34.754,34.754,34.754,34.749,34.745,34.730,34.715,34.701,34.696,34.691,34.691,34.696,34.701,34.701,34.701,34.691,34.686,34.681,34.676,34.676,34.676,34.676,34.676,34.686,34.696,34.715,34.740,34.759,34.784,34.803,34.822,34.847,34.871,34.900,34.915,34.934,34.949,34.968,34.993,35.002,35.017,35.036,35.051,35.070,35.085,35.094,35.104,35.099,35.104,35.099,35.109,35.119,35.133,35.143,35.158,35.167,35.187,35.201,35.216,35.225,35.235,35.230,35.221,35.211,35.196,35.191,35.187,35.182,35.172,35.177,35.187,35.201,35.221,35.221,35.211,35.191,35.177,35.148,35.133,35.124,35.119,35.119,35.119,35.124,35.133,35.143,35.158,35.177,35.182,35.187,35.177,35.167,35.162,35.158,35.158,35.148,35.153,35.153,35.153,35.162,35.172,35.172,35.172,35.172,35.177,35.182,35.191,35.211,35.221,35.221,35.216,35.206,35.182,35.162,35.148,35.133,35.114,35.094,35.056,35.027,34.978,34.934,34.886,34.808,34.764,34.711,34.637,34.584,34.525,34.496,34.457,34.442,34.438,34.438,34.442,34.452,34.462,34.472,34.481,34.496,34.506,34.530,34.555,34.569,34.642,34.706,34.203,33.374,33.068,32.895,32.742,32.548,32.459,32.384,32.295,32.235,32.171,32.116,32.076,32.041,32.026,32.011,32.011,32.016,32.031,32.051,32.091,32.136,32.191,32.275,32.355,32.434,32.558,32.647,32.756,32.895,33.014,33.137,33.226,33.290,33.349,33.374,33.389,33.408,33.408,33.413,33.413,33.403,33.393,33.384,33.369,33.344,33.320,33.285,33.251,33.231,33.196,33.162,33.122,33.088,33.038,32.974,32.930,32.860,32.776,32.747,32.672,32.618,32.558,32.489,32.424,32.345,32.285,32.240,32.200,32.156,32.146,32.126,32.121,32.121,32.131,32.146,32.166,32.186,32.200,32.220,32.230,32.280,32.340,32.399,32.439,32.474,32.533,32.573,32.628
31.912,31.902,31.892,31.872,31.857,31.832,31.807,31.792,31.777,31.762,31.757,31.752,31.757,31.767,31.797,31.842,31.897,31.966,32.041,32.176,32.270,32.424,32.865,33.576,33.988,34.051,34.051,34.051,34.042,34.037,34.027,34.012,33.993,33.978,33.973,33.973,33.978,33.988,33.998,34.002,34.012,34.012,34.022,34.042,34.066,34.095,34.125,34.149,34.174,34.188,34.203,34.223,34.237,34.257,34.281,34.306,34.330,34.359,34.379,34.408,34.433,34.462,34.491,34.511,34.540,34.569,34.594,34.628,34.652,34.686,34.701,34.720,34.735,34.749,34.759,34.754,34.749,34.740,34.745,34.749,34.759,34.759,34.769,34.774,34.774,34.774,34.779,34.779,34.769,34.759,34.745,34.730,34.715,34.706,34.701,34.701,34.711,34.711,34.711,34.711,34.706,34.701,34.691,34.691,34.691,34.691,34.691,34.696,34.706,34.715,34.735,34.754,34.774,34.788,34.813,34.832,34.871,34.891,34.925,34.944,34.954,34.978,34.997,35.017,35.031,35.041,35.056,35.065,35.080,35.094,35.104,35.104,35.109,35.109,35.114,35.124,35.133,35.148,35.148,35.167,35.177,35.191,35.206,35.221,35.225,35.230,35.230,35.221,35.221,35.216,35.211,35.201,35.191,35.191,35.201,35.221,35.240,35.250,35.255,35.245,35.225,35.196,35.167,35.148,35.133,35.124,35.128,35.128,35.133,35.138,35.153,35.167,35.182,35.191,35.191,35.191,35.182,35.167,35.162,35.158,35.158,35.153,35.158,35.162,35.172,35.177,35.187,35.187,35.187,35.191,35.196,35.216,35.230,35.250,35.250,35.250,35.230,35.216,35.196,35.182,35.158,35.138,35.114,35.080,35.041,34.997,34.954,34.910,34.852,34.793,34.735,34.681,34.623,34.569,34.535,34.501,34.477,34.467,34.462,34.467,34.472,34.481,34.486,34.501,34.511,34.525,34.535,34.555,34.569,34.642,34.569,34.130,33.349,33.083,32.855,32.742,32.553,32.469,32.370,32.320,32.245,32.181,32.121,32.081,32.041,32.021,32.006,32.006,32.006,32.021,32.046,32.091,32.131,32.181,32.270,32.345,32.409,32.528,32.613,32.747,32.850,32.974,33.098,33.191,33.280,33.320,33.354,33.369,33.384,33.389,33.398,33.398,33.393,33.379,33.374,33.359,33.339,33.320,33.295,33.275,33.246,33.216,33.191,33.157,33.127,33.103,33.033,32.989,32.930,32.865,32.811,32.747,32.682,32.618,32.553,32.489,32.419,32.345,32.290,32.230,32.196,32.176,32.151,32.141,32.136,32.141,32.146,32.161,32.166,32.171,32.176,32.191,32.215,32.270,32.320,32.375,32.404,32.449,32.489,32.538
31.907,31.892,31.887,31.867,31.847,31.832,31.802,31.782,31.772,31.757,31.752,31.747,31.752,31.767,31.797,31.837,31.897,31.971,32.061,32.176,32.350,32.484,32.801,33.453,33.998,34.027,34.047,34.051,34.042,34.037,34.022,34.012,33.993,33.983,33.973,33.973,33.983,33.988,33.998,34.007,34.012,34.017,34.022,34.047,34.066,34.095,34.130,34.159,34.184,34.198,34.218,34.242,34.257,34.272,34.301,34.320,34.345,34.364,34.384,34.418,34.442,34.467,34.496,34.521,34.550,34.579,34.603,34.637,34.657,34.681,34.701,34.711,34.730,34.740,34.749,34.745,34.740,34.740,34.745,34.754,34.764,34.769,34.779,34.788,34.788,34.793,34.793,34.788,34.788,34.779,34.764,34.745,34.730,34.725,34.720,34.720,34.725,34.725,34.725,34.720,34.715,34.711,34.706,34.706,34.701,34.701,34.706,34.711,34.725,34.740,34.754,34.774,34.784,34.803,34.822,34.852,34.881,34.910,34.939,34.963,34.983,35.002,35.022,35.036,35.051,35.056,35.070,35.085,35.094,35.104,35.109,35.109,35.119,35.119,35.133,35.138,35.153,35.158,35.172,35.177,35.182,35.201,35.211,35.221,35.225,35.225,35.230,35.225,35.225,35.221,35.221,35.216,35.216,35.216,35.225,35.245,35.259,35.279,35.274,35.269,35.250,35.230,35.187,35.167,35.153,35.143,35.138,35.143,35.143,35.153,35.162,35.177,35.191,35.201,35.206,35.201,35.196,35.177,35.172,35.167,35.153,35.158,35.158,35.167,35.182,35.191,35.191,35.196,35.196,35.201,35.221,35.235,35.259,35.269,35.279,35.274,35.269,35.250,35.225,35.206,35.187,35.162,35.133,35.099,35.061,35.017,34.978,34.939,34.881,34.832,34.764,34.715,34.662,34.603,34.574,34.535,34.511,34.496,34.491,34.486,34.491,34.501,34.506,34.521,34.530,34.545,34.550,34.564,34.560,34.652,34.667,34.340,33.453,33.098,32.811,32.742,32.563,32.474,32.379,32.305,32.255,32.186,32.131,32.086,32.041,32.021,32.006,32.001,32.006,32.026,32.051,32.086,32.131,32.171,32.245,32.320,32.394,32.499,32.603,32.712,32.846,32.935,33.088,33.167,33.255,33.305,33.324,33.344,33.359,33.369,33.379,33.379,33.379,33.364,33.359,33.349,33.339,33.329,33.305,33.285,33.265,33.236,33.216,33.191,33.162,33.127,33.078,33.028,32.984,32.930,32.875,32.826,32.756,32.697,32.623,32.563,32.469,32.399,32.350,32.290,32.230,32.210,32.186,32.171,32.156,32.151,32.151,32.156,32.156,32.156,32.161,32.161,32.186,32.215,32.255,32.310,32.345,32.394,32.429,32.479
