33.053,33.053,33.053,33.048,33.048,33.043,33.043,33.033,33.024,33.009,32.999,32.979,32.949,32.944,32.935,32.930,32.930,32.920,32.910,32.890,32.865,32.855,32.841,32.836,32.821,32.816,32.811,32.811,32.806,32.801,32.796,32.786,32.781,32.766,32.751,32.732,32.707,32.687,32.672,32.657,32.647,32.628,32.623,32.613,32.603,32.598,32.593,32.583,32.573,32.563,32.553,32.548,32.538,32.538,32.538,32.538,32.548,32.578,32.598,32.652,32.687,32.742,32.806,32.870,32.964,32.969,33.398,33.433,34.051,35.453,37.082,37.310,37.344,37.329,37.325,37.310,37.296,37.282,37.258,37.239,37.210,37.182,37.148,37.129,37.096,37.058,37.024,36.977,36.938,36.886,36.833,36.742,36.714,36.671,36.656,36.637,36.627,36.618,36.613,36.618,36.627,36.651,36.680,36.718,36.747,36.747,36.738,36.723,36.699,36.685,36.666,36.642,36.627,36.623,36.632,36.651,36.690,36.718,36.747,36.761,36.766,36.766,36.766,36.761,36.771,36.790,36.824,36.848,36.852,36.862,36.871,36.891,36.905,36.910,36.914,36.910,36.891,36.862,36.809,36.757,36.709,36.651,36.608,36.580,36.527,36.493,36.436,36.393,36.369,36.359,36.354,36.354,36.354,36.354,36.359,36.364,36.393,36.426,36.450,36.474,36.488,36.498,36.512,36.517,36.541,36.565,36.580,36.584,36.580,36.565,36.556,36.551,36.551,36.556,36.584,36.603,36.623,36.651,36.671,36.675,36.666,36.642,36.613,36.589,36.575,36.570,36.584,36.627,36.661,36.699,36.742,36.771,36.809,36.828,36.833,36.838,36.828,36.819,36.814,36.800,36.776,36.752,36.738,36.723,36.714,36.709,36.694,36.675,36.651,36.632,36.613,36.594,36.580,36.541,36.508,36.450,36.402,36.364,36.330,36.306,36.287,36.263,36.258,36.248,36.248,36.258,36.277,36.301,36.345,36.373,36.412,36.440,36.455,36.464,36.464,36.455,36.440,36.436,36.440,36.455,36.474,36.508,36.541,36.575,36.603,36.623,36.647,36.666,36.685,36.694,36.694,36.675,36.627,36.627,36.527,36.364,35.960,33.949,33.462,33.147,33.043,32.989,32.890,32.841,32.806,32.776,32.771,32.761,32.771,32.781,32.801,32.826,32.850,32.870,32.885,32.900,32.910,32.925,32.944,32.959,32.979,32.994,33.004,33.009,33.014,33.019,33.014,33.014,33.009,33.004,33.004,33.009,33.019,33.028,33.024,33.028,33.024,33.009,32.994,32.979,32.969,32.954,32.944,32.940,32.940,32.935,32.944,32.949,32.949,32.944,32.935,32.930,32.930,32.940,32.949,32.954,32.954,32.954,32.954,32.959
33.053,33.043,33.043,33.043,33.033,33.033,33.024,33.024,33.014,33.009,32.984,32.964,32.949,32.935,32.930,32.925,32.925,32.915,32.900,32.880,32.860,32.846,32.831,32.826,32.821,32.811,32.806,32.801,32.796,32.791,32.786,32.781,32.766,32.751,32.737,32.712,32.692,32.672,32.652,32.642,32.633,32.618,32.603,32.603,32.598,32.588,32.573,32.573,32.568,32.558,32.548,32.538,32.538,32.533,32.538,32.538,32.558,32.583,32.618,32.657,32.707,32.761,32.821,32.880,32.969,33.009,33.147,33.713,34.076,35.434,37.101,37.344,37.329,37.339,37.315,37.301,37.286,37.263,37.244,37.220,37.186,37.158,37.120,37.091,37.058,37.019,36.981,36.953,36.914,36.871,36.824,36.766,36.714,36.671,36.647,36.627,36.613,36.599,36.589,36.594,36.613,36.637,36.675,36.723,36.733,36.747,36.738,36.728,36.709,36.690,36.675,36.656,36.642,36.632,36.637,36.651,36.690,36.709,36.728,36.738,36.738,36.723,36.718,36.718,36.714,36.733,36.747,36.766,36.785,36.809,36.824,36.852,36.876,36.895,36.900,36.905,36.886,36.862,36.814,36.742,36.694,36.651,36.613,36.580,36.536,36.498,36.445,36.412,36.383,36.373,36.369,36.369,36.373,36.373,36.383,36.388,36.402,36.426,36.445,36.455,36.464,36.474,36.479,36.493,36.517,36.536,36.565,36.570,36.575,36.560,36.551,36.546,36.551,36.565,36.589,36.618,36.647,36.685,36.694,36.704,36.690,36.671,36.637,36.613,36.599,36.589,36.608,36.637,36.666,36.699,36.738,36.766,36.804,36.824,36.843,36.843,36.833,36.824,36.809,36.800,36.781,36.766,36.752,36.738,36.728,36.714,36.699,36.675,36.651,36.627,36.608,36.589,36.570,36.536,36.503,36.440,36.393,36.364,36.325,36.301,36.282,36.268,36.258,36.258,36.258,36.268,36.282,36.301,36.340,36.378,36.402,36.436,36.450,36.460,36.460,36.445,36.440,36.436,36.440,36.460,36.484,36.522,36.551,36.589,36.618,36.642,36.671,36.694,36.718,36.733,36.738,36.714,36.690,36.560,36.546,36.373,35.622,33.919,33.487,33.211,33.162,33.004,32.905,32.855,32.811,32.786,32.781,32.766,32.766,32.781,32.801,32.821,32.836,32.860,32.875,32.890,32.900,32.910,32.930,32.949,32.964,32.979,32.994,33.004,33.014,33.014,33.014,33.009,33.009,32.999,32.999,33.009,33.014,33.028,33.028,33.028,33.019,33.004,32.989,32.974,32.969,32.954,32.944,32.944,32.940,32.944,32.949,32.954,32.954,32.949,32.940,32.935,32.935,32.940,32.944,32.949,32.954,32.954,32.954,32.964
33.048,33.043,33.043,33.033,33.033,33.024,33.024,33.014,33.014,32.999,32.994,32.969,32.954,32.944,32.935,32.930,32.925,32.915,32.900,32.875,32.850,32.841,32.826,32.816,32.811,32.806,32.806,32.796,32.796,32.786,32.771,32.766,32.756,32.742,32.727,32.702,32.682,32.662,32.647,32.638,32.623,32.603,32.598,32.588,32.583,32.578,32.573,32.568,32.563,32.553,32.543,32.543,32.533,32.538,32.538,32.543,32.563,32.593,32.628,32.682,32.717,32.771,32.826,32.885,32.979,33.014,33.260,33.531,34.164,35.516,37.124,37.334,37.339,37.329,37.315,37.291,37.277,37.253,37.229,37.205,37.167,37.139,37.101,37.067,37.043,37.000,36.981,36.943,36.905,36.867,36.819,36.771,36.728,36.680,36.656,36.623,36.608,36.589,36.584,36.580,36.608,36.642,36.675,36.714,36.728,36.733,36.728,36.723,36.704,36.694,36.675,36.656,36.642,36.632,36.637,36.651,36.680,36.690,36.709,36.709,36.704,36.694,36.690,36.671,36.680,36.675,36.685,36.694,36.714,36.752,36.785,36.814,36.848,36.867,36.886,36.891,36.876,36.862,36.814,36.752,36.699,36.651,36.618,36.594,36.546,36.512,36.455,36.426,36.393,36.373,36.373,36.378,36.383,36.388,36.402,36.407,36.417,36.431,36.440,36.450,36.455,36.455,36.464,36.474,36.498,36.517,36.546,36.570,36.575,36.560,36.551,36.551,36.556,36.575,36.603,36.637,36.671,36.709,36.723,36.728,36.718,36.699,36.666,36.647,36.623,36.623,36.632,36.651,36.675,36.699,36.738,36.766,36.804,36.828,36.848,36.848,36.843,36.828,36.814,36.809,36.790,36.776,36.766,36.757,36.742,36.723,36.704,36.675,36.651,36.627,36.603,36.584,36.560,36.527,36.488,36.431,36.388,36.349,36.316,36.296,36.277,36.268,36.268,36.263,36.268,36.272,36.282,36.301,36.335,36.369,36.402,36.421,36.436,36.445,36.445,36.445,36.436,36.436,36.450,36.474,36.498,36.532,36.565,36.608,36.642,36.666,36.709,36.733,36.766,36.781,36.776,36.761,36.747,36.627,36.522,36.445,35.690,34.012,33.467,33.349,33.033,32.994,32.910,32.860,32.816,32.791,32.776,32.766,32.766,32.776,32.791,32.806,32.831,32.846,32.860,32.875,32.885,32.900,32.915,32.930,32.949,32.964,32.974,32.989,32.999,33.004,33.014,33.009,33.009,32.999,32.999,33.009,33.014,33.028,33.028,33.028,33.014,32.999,32.984,32.964,32.959,32.954,32.944,32.949,32.949,32.949,32.959,32.964,32.964,32.954,32.940,32.935,32.930,32.935,32.940,32.944,32.944,32.954,32.954,32.964
33.048,33.043,33.038,33.033,33.028,33.024,33.014,33.014,33.009,33.004,32.994,32.974,32.964,32.949,32.940,32.930,32.925,32.910,32.895,32.870,32.846,32.831,32.816,32.811,32.811,32.806,32.801,32.801,32.786,32.776,32.761,32.751,32.742,32.722,32.707,32.682,32.667,32.652,32.638,32.628,32.613,32.598,32.583,32.573,32.573,32.568,32.568,32.563,32.563,32.553,32.543,32.533,32.538,32.533,32.543,32.548,32.573,32.608,32.642,32.682,32.727,32.766,32.836,32.890,32.999,33.107,33.162,33.895,34.252,35.863,37.425,37.286,37.315,37.310,37.301,37.277,37.253,37.229,37.205,37.182,37.158,37.129,37.082,37.048,37.024,36.991,36.967,36.938,36.910,36.876,36.828,36.795,36.752,36.704,36.671,36.637,36.608,36.589,36.584,36.584,36.618,36.651,36.680,36.709,36.714,36.723,36.718,36.714,36.699,36.690,36.675,36.656,36.642,36.637,36.637,36.647,36.666,36.675,36.680,36.671,36.661,36.651,36.642,36.632,36.618,36.608,36.613,36.618,36.656,36.704,36.738,36.785,36.819,36.843,36.867,36.871,36.862,36.848,36.800,36.757,36.694,36.651,36.618,36.594,36.560,36.527,36.474,36.426,36.402,36.383,36.373,36.388,36.397,36.407,36.417,36.426,36.436,36.440,36.445,36.450,36.450,36.450,36.455,36.469,36.498,36.522,36.551,36.570,36.575,36.575,36.565,36.565,36.570,36.584,36.618,36.651,36.694,36.733,36.747,36.752,36.742,36.728,36.694,36.675,36.651,36.642,36.647,36.666,36.680,36.704,36.733,36.757,36.804,36.833,36.848,36.857,36.848,36.833,36.819,36.809,36.804,36.795,36.785,36.771,36.757,36.733,36.709,36.685,36.651,36.627,36.599,36.575,36.551,36.508,36.479,36.426,36.373,36.345,36.306,36.292,36.277,36.268,36.268,36.268,36.272,36.282,36.287,36.306,36.335,36.364,36.393,36.417,36.431,36.440,36.445,36.445,36.440,36.440,36.464,36.479,36.512,36.556,36.594,36.632,36.680,36.704,36.752,36.776,36.804,36.824,36.819,36.795,36.771,36.690,36.718,36.546,35.709,34.027,33.487,33.142,33.058,32.999,32.920,32.870,32.826,32.796,32.776,32.766,32.766,32.776,32.786,32.801,32.821,32.841,32.850,32.865,32.885,32.895,32.910,32.925,32.949,32.959,32.974,32.984,32.994,32.999,33.004,33.009,32.999,33.004,33.004,33.014,33.019,33.028,33.033,33.028,33.014,32.999,32.979,32.964,32.959,32.954,32.944,32.949,32.949,32.959,32.964,32.974,32.969,32.964,32.940,32.935,32.930,32.935,32.940,32.944,32.949,32.944,32.954,32.964
33.053,33.043,33.038,33.028,33.024,33.019,33.014,33.009,33.009,33.004,32.994,32.984,32.974,32.954,32.949,32.935,32.925,32.910,32.895,32.870,32.846,32.826,32.811,32.806,32.806,32.806,32.806,32.796,32.786,32.771,32.756,32.747,32.727,32.712,32.687,32.667,32.652,32.638,32.633,32.618,32.603,32.583,32.573,32.568,32.573,32.568,32.568,32.568,32.568,32.553,32.548,32.538,32.533,32.543,32.548,32.563,32.593,32.623,32.652,32.702,32.732,32.786,32.841,32.900,33.014,33.098,33.127,33.846,34.355,35.941,37.306,37.267,37.306,37.310,37.282,37.258,37.234,37.210,37.191,37.172,37.139,37.120,37.082,37.048,37.019,36.991,36.972,36.943,36.910,36.886,36.843,36.804,36.771,36.723,36.680,36.651,36.618,36.603,36.594,36.608,36.627,36.661,36.685,36.704,36.709,36.704,36.699,36.699,36.694,36.690,36.671,36.651,36.637,36.632,36.632,36.642,36.647,36.651,36.647,36.637,36.618,36.603,36.599,36.584,36.570,36.560,36.556,36.570,36.608,36.656,36.704,36.761,36.790,36.819,36.838,36.848,36.838,36.824,36.781,36.718,36.680,36.637,36.608,36.589,36.560,36.532,36.484,36.440,36.407,36.383,36.378,36.388,36.402,36.421,36.431,36.440,36.450,36.455,36.460,36.460,36.460,36.455,36.460,36.474,36.503,36.532,36.556,36.580,36.589,36.589,36.589,36.589,36.589,36.603,36.637,36.685,36.718,36.757,36.781,36.785,36.771,36.757,36.728,36.704,36.680,36.666,36.666,36.680,36.690,36.704,36.733,36.766,36.804,36.838,36.852,36.862,36.852,36.838,36.828,36.819,36.814,36.809,36.804,36.795,36.781,36.752,36.723,36.694,36.656,36.627,36.599,36.560,36.527,36.488,36.455,36.407,36.369,36.330,36.301,36.277,36.268,36.263,36.268,36.268,36.277,36.287,36.296,36.311,36.345,36.369,36.393,36.421,36.431,36.440,36.445,36.445,36.450,36.460,36.479,36.498,36.532,36.575,36.618,36.675,36.709,36.738,36.790,36.819,36.848,36.862,36.862,36.848,36.814,36.809,36.642,36.575,35.670,34.051,33.634,33.167,33.107,33.009,32.930,32.875,32.831,32.801,32.786,32.766,32.766,32.776,32.791,32.806,32.821,32.841,32.850,32.865,32.875,32.890,32.910,32.920,32.940,32.949,32.964,32.979,32.984,32.999,32.999,32.999,33.009,33.009,33.009,33.019,33.024,33.033,33.033,33.033,33.014,32.999,32.984,32.969,32.959,32.954,32.949,32.949,32.959,32.969,32.979,32.984,32.979,32.969,32.949,32.935,32.930,32.930,32.940,32.940,32.944,32.954,32.954,32.964
33.053,33.043,33.038,33.028,33.024,33.019,33.019,33.014,33.014,33.004,32.999,32.984,32.979,32.964,32.949,32.930,32.920,32.905,32.890,32.865,32.846,32.826,32.811,32.806,32.806,32.801,32.806,32.796,32.786,32.766,32.751,32.742,32.722,32.692,32.672,32.647,32.633,32.628,32.613,32.598,32.593,32.573,32.573,32.573,32.563,32.563,32.563,32.568,32.563,32.553,32.548,32.543,32.548,32.548,32.558,32.573,32.598,32.628,32.667,32.712,32.747,32.801,32.865,32.930,33.043,33.137,33.507,33.630,34.374,36.022,37.320,37.225,37.291,37.272,37.258,37.234,37.210,37.191,37.177,37.163,37.134,37.115,37.072,37.043,37.010,36.991,36.967,36.943,36.919,36.891,36.852,36.819,36.781,36.738,36.704,36.666,36.637,36.623,36.618,36.627,36.647,36.675,36.694,36.699,36.699,36.694,36.690,36.694,36.690,36.685,36.675,36.651,36.637,36.632,36.632,36.632,36.632,36.627,36.618,36.603,36.580,36.570,36.560,36.546,36.541,36.532,36.522,36.436,36.570,36.637,36.694,36.752,36.781,36.804,36.819,36.824,36.819,36.790,36.747,36.699,36.661,36.627,36.599,36.580,36.551,36.522,36.484,36.440,36.407,36.383,36.383,36.393,36.407,36.426,36.445,36.455,36.464,36.469,36.474,36.474,36.474,36.474,36.474,36.493,36.517,36.546,36.570,36.594,36.603,36.608,36.608,36.603,36.613,36.623,36.656,36.699,36.742,36.785,36.804,36.804,36.795,36.771,36.742,36.718,36.690,36.671,36.671,36.680,36.690,36.709,36.733,36.761,36.800,36.838,36.852,36.862,36.857,36.843,36.838,36.828,36.819,36.819,36.819,36.809,36.800,36.766,36.742,36.704,36.671,36.623,36.589,36.551,36.522,36.479,36.450,36.402,36.359,36.330,36.292,36.272,36.263,36.258,36.258,36.268,36.277,36.292,36.301,36.325,36.345,36.373,36.402,36.421,36.436,36.445,36.450,36.455,36.460,36.474,36.488,36.517,36.551,36.594,36.637,36.690,36.733,36.771,36.814,36.843,36.871,36.881,36.886,36.871,36.867,36.824,36.671,36.671,35.854,34.203,33.576,33.172,33.137,33.024,32.940,32.890,32.846,32.811,32.791,32.776,32.771,32.781,32.791,32.806,32.831,32.846,32.860,32.870,32.880,32.895,32.910,32.925,32.940,32.954,32.964,32.979,32.984,32.994,32.999,33.004,33.009,33.014,33.019,33.028,33.033,33.043,33.043,33.038,33.019,33.004,32.989,32.974,32.964,32.954,32.949,32.954,32.959,32.974,32.984,32.994,32.989,32.979,32.954,32.935,32.930,32.930,32.940,32.944,32.949,32.959,32.964,32.969
33.058,33.043,33.038,33.024,33.019,33.019,33.019,33.014,33.014,33.004,32.999,32.984,32.974,32.964,32.949,32.930,32.915,32.900,32.885,32.865,32.846,32.826,32.811,32.811,32.806,32.806,32.801,32.791,32.781,32.766,32.756,32.737,32.717,32.692,32.667,32.633,32.613,32.598,32.588,32.578,32.568,32.563,32.563,32.568,32.568,32.568,32.563,32.558,32.558,32.553,32.548,32.543,32.548,32.558,32.568,32.583,32.603,32.638,32.667,32.717,32.756,32.811,32.880,32.954,32.999,33.186,33.211,33.924,34.564,36.263,37.286,37.282,37.239,37.244,37.229,37.205,37.186,37.167,37.158,37.144,37.124,37.101,37.067,37.039,37.019,36.986,36.972,36.953,36.924,36.900,36.857,36.828,36.800,36.761,36.723,36.690,36.661,36.651,36.647,36.656,36.671,36.694,36.704,36.709,36.699,36.690,36.685,36.685,36.694,36.694,36.680,36.661,36.647,36.637,36.623,36.618,36.613,36.599,36.584,36.560,36.541,36.522,36.512,36.508,36.508,36.508,36.503,36.512,36.479,36.623,36.690,36.747,36.781,36.800,36.804,36.800,36.771,36.738,36.699,36.656,36.627,36.599,36.575,36.556,36.536,36.508,36.464,36.431,36.402,36.383,36.383,36.393,36.412,36.431,36.455,36.464,36.479,36.488,36.493,36.498,36.493,36.498,36.498,36.512,36.536,36.556,36.584,36.613,36.623,36.637,36.637,36.637,36.647,36.651,36.690,36.733,36.781,36.814,36.824,36.824,36.809,36.785,36.747,36.718,36.694,36.671,36.666,36.675,36.694,36.709,36.733,36.761,36.795,36.824,36.843,36.857,36.852,36.843,36.833,36.833,36.828,36.828,36.828,36.819,36.809,36.785,36.761,36.728,36.690,36.632,36.575,36.541,36.508,36.464,36.436,36.393,36.359,36.321,36.287,36.272,36.258,36.248,36.253,36.258,36.272,36.292,36.306,36.325,36.354,36.383,36.412,36.436,36.450,36.460,36.469,36.469,36.474,36.484,36.508,36.536,36.560,36.613,36.661,36.704,36.752,36.781,36.828,36.857,36.881,36.895,36.895,36.891,36.881,36.876,36.642,36.503,35.796,34.218,33.453,33.300,33.073,33.038,32.954,32.905,32.850,32.816,32.796,32.781,32.781,32.791,32.801,32.816,32.836,32.850,32.865,32.880,32.890,32.900,32.915,32.930,32.944,32.959,32.969,32.979,32.989,32.994,32.999,33.004,33.019,33.019,33.028,33.038,33.043,33.053,33.048,33.043,33.028,33.014,32.999,32.974,32.964,32.959,32.949,32.954,32.969,32.979,32.989,33.004,32.999,32.989,32.964,32.944,32.935,32.935,32.940,32.949,32.959,32.969,32.974,32.979
33.058,33.043,33.038,33.024,33.019,33.014,33.024,33.019,33.019,33.004,32.994,32.979,32.974,32.959,32.944,32.925,32.905,32.890,32.880,32.860,32.841,32.826,32.816,32.811,32.811,32.801,32.796,32.781,32.771,32.761,32.751,32.737,32.717,32.687,32.662,32.633,32.608,32.583,32.563,32.563,32.558,32.558,32.558,32.568,32.563,32.563,32.553,32.553,32.548,32.543,32.543,32.548,32.548,32.553,32.568,32.583,32.608,32.638,32.672,32.722,32.766,32.816,32.885,32.964,33.078,33.182,33.275,33.885,34.667,36.599,37.334,37.225,37.229,37.225,37.210,37.182,37.163,37.144,37.139,37.129,37.110,37.086,37.058,37.034,37.010,36.986,36.972,36.953,36.934,36.905,36.867,36.833,36.809,36.776,36.742,36.709,36.685,36.671,36.671,36.675,36.690,36.704,36.709,36.714,36.699,36.690,36.685,36.690,36.694,36.699,36.690,36.671,36.651,36.632,36.623,36.608,36.589,36.575,36.556,36.522,36.503,36.488,36.479,36.479,36.488,36.498,36.512,36.532,36.560,36.623,36.694,36.752,36.776,36.795,36.790,36.781,36.742,36.699,36.656,36.618,36.594,36.565,36.546,36.532,36.508,36.479,36.445,36.417,36.388,36.378,36.383,36.397,36.412,36.436,36.460,36.474,36.493,36.508,36.512,36.512,36.508,36.508,36.517,36.527,36.546,36.575,36.599,36.627,36.647,36.656,36.666,36.671,36.680,36.690,36.723,36.761,36.804,36.838,36.843,36.833,36.819,36.785,36.752,36.714,36.690,36.666,36.661,36.671,36.685,36.704,36.728,36.747,36.776,36.800,36.828,36.843,36.843,36.838,36.833,36.828,36.824,36.824,36.828,36.824,36.814,36.795,36.776,36.738,36.690,36.637,36.575,36.527,36.498,36.450,36.421,36.383,36.354,36.321,36.287,36.268,36.248,36.248,36.244,36.253,36.268,36.282,36.306,36.325,36.349,36.378,36.412,36.445,36.460,36.474,36.479,36.484,36.488,36.498,36.522,36.541,36.584,36.627,36.666,36.709,36.752,36.781,36.824,36.848,36.876,36.891,36.895,36.891,36.924,36.747,36.833,36.661,36.018,34.296,33.615,33.172,33.162,33.068,32.979,32.915,32.860,32.811,32.796,32.791,32.791,32.796,32.811,32.826,32.850,32.860,32.875,32.890,32.895,32.905,32.920,32.935,32.954,32.969,32.979,32.994,32.994,32.999,33.004,33.014,33.019,33.028,33.038,33.043,33.048,33.058,33.058,33.053,33.038,33.024,33.004,32.984,32.974,32.964,32.959,32.959,32.969,32.984,32.994,33.009,33.004,32.994,32.969,32.949,32.944,32.940,32.949,32.959,32.969,32.979,32.984,32.989
33.058,33.053,33.014,33.009,33.019,33.024,33.019,33.024,33.019,33.009,32.994,32.979,32.969,32.954,32.935,32.920,32.905,32.890,32.875,32.855,32.841,32.831,32.821,32.816,32.811,32.801,32.791,32.776,32.766,32.756,32.742,32.732,32.717,32.692,32.667,32.633,32.598,32.573,32.553,32.538,32.548,32.553,32.553,32.563,32.558,32.553,32.543,32.538,32.538,32.533,32.543,32.543,32.548,32.558,32.573,32.583,32.608,32.638,32.667,32.717,32.766,32.831,32.900,32.984,33.147,33.182,33.393,34.051,34.871,36.565,37.229,37.234,37.220,37.210,37.186,37.167,37.144,37.124,37.115,37.110,37.096,37.077,37.043,37.019,37.005,36.977,36.967,36.948,36.934,36.910,36.881,36.848,36.824,36.790,36.761,36.728,36.704,36.690,36.690,36.690,36.699,36.718,36.723,36.718,36.709,36.699,36.694,36.694,36.704,36.704,36.699,36.680,36.661,36.632,36.613,36.584,36.565,36.546,36.522,36.498,36.469,36.464,36.450,36.455,36.474,36.493,36.527,36.551,36.603,36.656,36.694,36.752,36.771,36.781,36.766,36.752,36.704,36.656,36.613,36.584,36.560,36.532,36.517,36.498,36.474,36.455,36.417,36.393,36.373,36.369,36.373,36.393,36.412,36.436,36.460,36.479,36.503,36.517,36.522,36.522,36.517,36.522,36.517,36.532,36.551,36.575,36.603,36.632,36.656,36.680,36.690,36.699,36.709,36.714,36.757,36.790,36.828,36.852,36.857,36.838,36.824,36.790,36.747,36.714,36.675,36.656,36.651,36.656,36.671,36.690,36.714,36.728,36.752,36.776,36.804,36.819,36.828,36.828,36.824,36.824,36.814,36.819,36.819,36.809,36.804,36.790,36.771,36.738,36.690,36.647,36.570,36.532,36.484,36.431,36.402,36.369,36.340,36.316,36.287,36.268,36.253,36.244,36.239,36.244,36.258,36.277,36.296,36.321,36.349,36.373,36.407,36.440,36.464,36.479,36.484,36.488,36.493,36.503,36.522,36.546,36.584,36.632,36.671,36.709,36.742,36.761,36.843,36.852,36.862,36.876,36.886,36.881,36.905,36.828,36.766,36.570,35.748,34.276,33.556,33.389,33.201,33.078,32.984,32.935,32.865,32.806,32.801,32.786,32.791,32.801,32.816,32.831,32.855,32.875,32.880,32.895,32.905,32.910,32.920,32.940,32.959,32.974,32.994,33.004,33.004,33.009,33.014,33.019,33.028,33.033,33.038,33.053,33.058,33.063,33.063,33.058,33.043,33.024,33.009,32.989,32.979,32.964,32.964,32.964,32.974,32.984,32.994,33.004,33.009,33.004,32.979,32.964,32.949,32.949,32.949,32.969,32.979,32.984,32.994,32.999
33.058,33.058,33.053,32.999,33.028,33.024,33.028,33.024,33.019,33.009,32.994,32.979,32.969,32.954,32.940,32.925,32.905,32.885,32.870,32.855,32.841,32.836,32.831,32.826,32.816,32.801,32.786,32.776,32.761,32.751,32.737,32.722,32.707,32.682,32.662,32.623,32.598,32.568,32.543,32.543,32.543,32.548,32.553,32.548,32.543,32.538,32.528,32.528,32.528,32.528,32.533,32.543,32.543,32.548,32.558,32.578,32.603,32.633,32.667,32.727,32.766,32.831,32.905,32.999,33.122,33.310,33.487,34.316,35.177,36.828,37.306,37.229,37.196,37.191,37.163,37.144,37.124,37.110,37.101,37.091,37.072,37.053,37.019,37.000,36.977,36.957,36.943,36.938,36.929,36.914,36.886,36.862,36.833,36.800,36.776,36.738,36.718,36.699,36.694,36.694,36.709,36.718,36.728,36.723,36.714,36.704,36.699,36.704,36.709,36.709,36.699,36.680,36.661,36.627,36.599,36.570,36.541,36.522,36.493,36.469,36.445,36.431,36.431,36.436,36.455,36.488,36.536,36.580,36.623,36.671,36.704,36.747,36.757,36.761,36.742,36.714,36.666,36.627,36.584,36.556,36.527,36.508,36.484,36.469,36.445,36.417,36.393,36.369,36.359,36.359,36.369,36.388,36.412,36.431,36.460,36.484,36.508,36.527,36.532,36.527,36.527,36.522,36.522,36.527,36.546,36.570,36.599,36.637,36.666,36.699,36.718,36.728,36.747,36.761,36.790,36.824,36.843,36.862,36.862,36.857,36.824,36.785,36.747,36.704,36.666,36.642,36.637,36.642,36.651,36.666,36.680,36.699,36.718,36.738,36.752,36.785,36.790,36.795,36.800,36.800,36.790,36.790,36.790,36.790,36.781,36.771,36.747,36.718,36.675,36.623,36.556,36.512,36.464,36.397,36.373,36.340,36.325,36.306,36.287,36.268,36.248,36.239,36.234,36.239,36.244,36.258,36.282,36.301,36.335,36.364,36.397,36.431,36.455,36.474,36.479,36.484,36.488,36.493,36.522,36.546,36.589,36.637,36.671,36.699,36.718,36.747,36.776,36.809,36.833,36.852,36.862,36.871,36.871,36.881,36.747,36.819,36.311,34.623,33.634,33.236,33.157,33.078,32.994,32.935,32.841,32.816,32.801,32.786,32.786,32.801,32.816,32.831,32.855,32.875,32.885,32.890,32.895,32.905,32.915,32.930,32.959,32.979,32.999,33.009,33.019,33.019,33.014,33.024,33.028,33.033,33.048,33.058,33.068,33.073,33.068,33.063,33.043,33.028,33.019,32.994,32.984,32.974,32.969,32.969,32.979,32.989,32.994,32.999,33.004,33.004,32.989,32.974,32.959,32.959,32.969,32.979,32.989,32.994,32.994,32.999
