29.062,29.082,29.113,29.149,29.195,29.272,29.338,29.430,29.771,30.359,30.844,31.607,31.887,31.837,31.941,31.976,32.016,32.006,32.011,32.031,32.021,32.066,32.081,32.096,32.116,32.116,32.106,32.101,32.106,32.056,32.116,32.096,32.146,32.200,32.096,32.056,32.121,32.036,32.245,32.146,32.036,32.121,32.091,32.066,32.136,31.882,31.951,31.986,32.051,31.852,31.822,31.991,31.916,31.897,31.872,31.966,31.921,31.902,31.812,31.787,31.902,31.857,31.832,31.847,31.926,31.921,31.882,31.732,31.892,31.867,31.941,32.041,31.956,31.946,32.011,32.071,32.041,32.260,32.250,32.389,32.419,32.548,32.608,32.657,32.791,32.761,32.796,32.781,32.880,32.930,32.949,32.959,33.033,33.117,33.093,33.177,33.157,33.236,33.290,33.541,33.610,33.772,34.154,34.213,34.306,34.237,34.262,34.452,34.501,34.574,34.618,34.633,34.662,34.676,34.735,34.774,34.813,34.842,34.871,34.861,34.881,34.871,34.876,34.871,34.925,34.959,35.031,34.988,35.027,34.988,34.997,34.988,34.895,34.871,34.837,34.813,34.754,34.725,34.652,34.569,34.521,34.496,34.428,34.369,34.355,34.286,34.267,34.208,34.203,34.179,34.159,34.144,34.130,34.105,34.061,34.037,33.993,33.968,33.934,33.914,33.895,33.875,33.851,33.836,33.826,33.801,33.782,33.767,33.747,33.733,33.723,33.713,33.698,33.684,33.664,33.644,33.634,33.610,33.605,33.585,33.576,33.561,33.536,33.516,33.487,33.457,33.438,33.423,33.408,33.398,33.369,33.349,33.329,33.305,33.300,33.285,33.280,33.280,33.280,33.280,33.280,33.280,33.270,33.255,33.246,33.241,33.231,33.231,33.226,33.221,33.216,33.201,33.186,33.172,33.162,33.157,33.157,33.157,33.152,33.147,33.137,33.127,33.127,33.142,33.162,33.186,33.206,33.216,33.226,33.226,33.236,33.246,33.251,33.265,33.275,33.280,33.285,33.270,33.246,33.191,33.157,32.949,32.608,30.889,30.101,30.020,29.939,29.746,29.679,29.608,29.552,29.506,29.466,29.430,29.409,29.389,29.374,29.353,29.338,29.323,29.312,29.302,29.297,29.297,29.292,29.297,29.297,29.297,29.302,29.307,29.312,29.318,29.328,29.338,29.338,29.343,29.343,29.343,29.353,29.358,29.369,29.389,29.394,29.415,29.430,29.445,29.471,29.486,29.501,29.516,29.527,29.532,29.527,29.522,29.522,29.516,29.516,29.511,29.506,29.506,29.501,29.506,29.506,29.506,29.501,29.496,29.496,29.486,29.476,29.466,29.450,29.425,29.409,29.379,29.363,29.338,29.312,29.287,29.266,29.241
29.077,29.103,29.128,29.180,29.226,29.302,29.404,29.312,29.989,30.506,31.261,31.931,32.061,32.001,32.096,32.181,32.161,32.220,32.205,32.196,32.200,32.166,32.235,32.225,32.265,32.414,32.340,32.260,32.290,32.210,32.379,32.355,32.399,32.389,32.270,32.330,32.330,32.375,32.345,32.414,32.191,32.250,32.260,32.275,32.424,32.270,32.345,32.320,32.424,32.290,32.240,32.250,32.265,32.285,32.310,32.265,32.399,32.320,32.389,32.499,32.454,32.399,32.340,32.250,32.414,32.409,32.424,32.340,32.563,32.469,32.469,32.543,32.771,32.836,32.816,32.816,32.875,33.295,33.300,33.354,33.630,33.713,33.831,33.846,33.841,34.012,34.232,34.213,34.179,34.120,34.066,34.208,34.276,34.291,34.345,34.228,34.086,34.184,34.188,34.296,34.320,34.442,34.438,34.350,34.423,34.472,34.501,34.491,34.535,34.555,34.608,34.642,34.681,34.711,34.749,34.788,34.832,34.861,34.886,34.895,34.905,34.925,34.934,34.963,35.012,35.031,35.065,35.046,35.056,35.065,35.041,34.968,34.954,34.886,34.842,34.818,34.774,34.725,34.676,34.623,34.569,34.521,34.481,34.433,34.359,34.325,34.286,34.232,34.213,34.184,34.169,34.159,34.135,34.110,34.071,34.027,33.993,33.958,33.939,33.919,33.895,33.875,33.855,33.836,33.816,33.797,33.782,33.757,33.743,33.738,33.723,33.708,33.693,33.679,33.659,33.639,33.625,33.610,33.600,33.585,33.571,33.546,33.526,33.497,33.472,33.443,33.418,33.408,33.389,33.379,33.354,33.339,33.320,33.295,33.285,33.280,33.270,33.270,33.270,33.270,33.270,33.265,33.255,33.246,33.236,33.226,33.221,33.211,33.211,33.201,33.191,33.177,33.157,33.137,33.127,33.127,33.127,33.127,33.117,33.107,33.103,33.093,33.093,33.103,33.132,33.162,33.182,33.201,33.216,33.221,33.231,33.241,33.246,33.251,33.265,33.270,33.270,33.260,33.236,33.201,33.142,33.107,32.618,31.422,30.278,30.071,29.888,29.776,29.700,29.629,29.588,29.532,29.491,29.460,29.440,29.415,29.399,29.379,29.358,29.343,29.328,29.323,29.318,29.312,29.312,29.318,29.318,29.323,29.328,29.328,29.333,29.343,29.353,29.358,29.363,29.363,29.363,29.369,29.369,29.384,29.394,29.399,29.415,29.430,29.445,29.466,29.486,29.501,29.511,29.532,29.542,29.552,29.557,29.552,29.547,29.542,29.537,29.532,29.527,29.527,29.527,29.532,29.532,29.532,29.527,29.527,29.522,29.516,29.506,29.496,29.476,29.455,29.440,29.409,29.384,29.363,29.338,29.312,29.292,29.266
29.098,29.128,29.169,29.221,29.272,29.379,29.420,29.679,30.147,30.914,31.557,32.191,32.186,32.444,32.563,32.429,32.424,32.509,32.514,32.523,32.439,32.543,32.628,32.578,32.489,32.519,32.642,32.434,32.414,32.384,32.583,32.647,32.652,32.732,32.727,32.657,32.623,32.727,32.672,32.742,32.652,32.682,32.697,32.712,32.722,32.633,32.846,32.712,32.766,32.761,32.776,32.776,32.806,32.697,32.742,32.747,32.761,32.751,33.004,33.196,33.103,33.290,33.339,33.221,33.226,33.167,33.320,33.275,33.241,33.300,33.580,33.600,33.600,33.585,33.605,33.521,33.738,33.968,34.071,34.081,34.125,34.208,34.247,34.237,34.237,34.208,34.198,34.179,34.223,34.242,34.272,34.213,34.325,34.301,34.306,34.345,34.355,34.335,34.399,34.359,34.394,34.408,34.418,34.477,34.452,34.477,34.496,34.516,34.545,34.579,34.613,34.657,34.686,34.725,34.759,34.793,34.842,34.871,34.900,34.920,34.929,34.949,34.973,35.017,35.041,35.070,35.085,35.099,35.090,35.070,35.051,35.017,34.963,34.910,34.866,34.822,34.788,34.745,34.706,34.637,34.598,34.555,34.501,34.447,34.389,34.350,34.301,34.252,34.218,34.193,34.174,34.159,34.140,34.115,34.061,34.032,33.993,33.958,33.934,33.909,33.890,33.880,33.855,33.836,33.816,33.787,33.772,33.757,33.747,33.738,33.723,33.708,33.684,33.669,33.654,33.634,33.625,33.610,33.600,33.580,33.566,33.541,33.516,33.487,33.457,33.423,33.393,33.384,33.364,33.354,33.334,33.324,33.300,33.285,33.270,33.265,33.255,33.255,33.255,33.255,33.251,33.251,33.241,33.236,33.226,33.221,33.211,33.201,33.191,33.182,33.167,33.147,33.132,33.112,33.103,33.093,33.093,33.093,33.093,33.088,33.073,33.063,33.053,33.083,33.103,33.132,33.162,33.186,33.201,33.216,33.226,33.236,33.241,33.251,33.255,33.265,33.255,33.251,33.226,33.196,33.172,33.117,32.865,31.662,30.268,30.040,29.989,29.812,29.735,29.649,29.598,29.557,29.516,29.486,29.466,29.440,29.425,29.404,29.389,29.374,29.353,29.343,29.338,29.328,29.333,29.338,29.343,29.348,29.348,29.353,29.363,29.369,29.374,29.379,29.379,29.389,29.389,29.389,29.394,29.404,29.409,29.420,29.435,29.450,29.460,29.481,29.501,29.516,29.527,29.552,29.557,29.573,29.578,29.578,29.573,29.567,29.562,29.557,29.552,29.557,29.557,29.557,29.552,29.552,29.557,29.557,29.552,29.547,29.532,29.516,29.496,29.476,29.460,29.435,29.409,29.389,29.358,29.333,29.312,29.287
29.113,29.154,29.195,29.256,29.312,29.384,29.430,29.593,30.334,31.050,32.126,32.573,32.712,32.717,32.761,32.697,32.761,32.737,32.865,32.920,32.850,32.870,32.915,33.033,33.182,33.033,33.246,33.103,33.127,33.182,33.305,33.260,33.265,33.339,33.349,33.112,33.467,33.285,33.413,33.462,33.507,33.497,33.566,33.541,33.615,33.546,33.600,33.595,33.566,33.639,33.600,33.924,33.826,33.792,33.801,33.831,33.674,33.728,33.708,34.130,33.998,34.017,33.895,33.963,33.963,34.100,33.988,33.963,33.968,34.002,33.998,34.002,34.066,34.047,34.081,34.086,34.051,34.130,34.140,34.140,34.179,34.184,34.203,34.203,34.218,34.179,34.223,34.198,34.237,34.267,34.276,34.272,34.281,34.286,34.306,34.330,34.301,34.325,34.364,34.374,34.394,34.423,34.442,34.462,34.477,34.491,34.511,34.535,34.555,34.584,34.608,34.652,34.681,34.725,34.759,34.793,34.842,34.871,34.905,34.925,34.939,34.968,34.997,35.036,35.061,35.090,35.109,35.119,35.114,35.099,35.070,35.027,34.983,34.925,34.876,34.842,34.793,34.749,34.706,34.652,34.603,34.569,34.516,34.467,34.403,34.359,34.311,34.252,34.223,34.193,34.174,34.164,34.140,34.115,34.066,34.032,33.988,33.958,33.934,33.909,33.895,33.875,33.851,33.836,33.806,33.787,33.777,33.757,33.743,33.738,33.718,33.703,33.679,33.664,33.644,33.634,33.620,33.615,33.600,33.580,33.566,33.546,33.507,33.477,33.443,33.408,33.384,33.364,33.344,33.334,33.320,33.310,33.295,33.270,33.260,33.251,33.246,33.246,33.241,33.241,33.231,33.231,33.226,33.226,33.221,33.211,33.206,33.196,33.182,33.167,33.157,33.137,33.122,33.103,33.088,33.083,33.078,33.083,33.078,33.068,33.058,33.048,33.043,33.063,33.088,33.117,33.142,33.172,33.191,33.206,33.221,33.236,33.241,33.251,33.251,33.255,33.251,33.241,33.221,33.186,33.162,33.137,32.742,31.617,30.314,30.050,29.989,29.847,29.766,29.674,29.623,29.583,29.537,29.516,29.491,29.455,29.440,29.425,29.404,29.389,29.369,29.358,29.353,29.348,29.353,29.353,29.363,29.369,29.369,29.374,29.379,29.384,29.389,29.394,29.399,29.404,29.409,29.409,29.409,29.420,29.430,29.440,29.455,29.471,29.486,29.496,29.522,29.542,29.552,29.567,29.578,29.588,29.598,29.598,29.598,29.588,29.583,29.578,29.583,29.583,29.583,29.583,29.578,29.578,29.578,29.578,29.578,29.573,29.557,29.542,29.522,29.496,29.476,29.460,29.435,29.415,29.389,29.363,29.338,29.312
29.128,29.169,29.221,29.287,29.348,29.374,29.496,29.761,30.400,31.557,32.469,33.137,33.078,33.270,33.285,33.231,33.270,33.389,33.270,33.576,33.462,33.561,33.595,33.684,33.713,33.703,33.953,33.713,33.777,33.664,33.875,33.826,33.860,33.870,33.890,33.698,33.983,33.963,34.017,33.983,33.949,33.953,33.900,33.963,33.909,33.998,34.012,34.037,34.007,33.939,33.924,33.968,33.944,33.958,33.963,33.978,33.998,34.027,34.120,34.086,34.130,34.130,34.130,34.066,34.076,33.988,34.027,34.037,34.032,34.002,34.051,34.081,34.120,34.066,34.115,34.115,34.120,34.135,34.144,34.154,34.149,34.169,34.188,34.208,34.223,34.232,34.218,34.237,34.247,34.267,34.281,34.296,34.306,34.306,34.306,34.316,34.320,34.340,34.359,34.384,34.403,34.428,34.452,34.467,34.477,34.496,34.516,34.540,34.569,34.589,34.618,34.652,34.676,34.720,34.754,34.793,34.837,34.871,34.905,34.929,34.954,34.983,35.012,35.046,35.080,35.104,35.128,35.138,35.138,35.124,35.094,35.046,34.993,34.949,34.891,34.847,34.808,34.754,34.706,34.652,34.603,34.555,34.506,34.462,34.403,34.359,34.316,34.257,34.223,34.193,34.174,34.164,34.140,34.115,34.071,34.032,33.998,33.958,33.934,33.919,33.895,33.880,33.860,33.836,33.816,33.792,33.772,33.757,33.752,33.738,33.713,33.698,33.669,33.654,33.639,33.630,33.620,33.605,33.595,33.580,33.561,33.536,33.507,33.472,33.438,33.398,33.369,33.349,33.324,33.320,33.305,33.295,33.280,33.260,33.246,33.236,33.231,33.231,33.221,33.216,33.206,33.206,33.206,33.206,33.211,33.206,33.186,33.186,33.172,33.152,33.147,33.127,33.112,33.098,33.083,33.073,33.073,33.073,33.073,33.068,33.053,33.043,33.043,33.053,33.073,33.098,33.127,33.152,33.172,33.191,33.206,33.221,33.236,33.241,33.251,33.246,33.241,33.231,33.201,33.172,33.147,33.043,32.860,31.742,30.577,30.060,30.010,29.852,29.776,29.705,29.644,29.603,29.552,29.527,29.496,29.476,29.455,29.440,29.420,29.404,29.394,29.379,29.369,29.374,29.369,29.379,29.379,29.389,29.394,29.394,29.399,29.409,29.409,29.409,29.420,29.420,29.425,29.425,29.425,29.435,29.445,29.466,29.476,29.491,29.506,29.522,29.547,29.567,29.578,29.593,29.598,29.613,29.613,29.618,29.618,29.618,29.613,29.613,29.613,29.618,29.613,29.603,29.598,29.593,29.598,29.603,29.598,29.593,29.578,29.562,29.542,29.522,29.506,29.481,29.466,29.445,29.415,29.389,29.363,29.333
29.149,29.200,29.246,29.333,29.394,29.415,29.578,29.908,30.380,31.487,33.048,33.851,33.826,33.836,33.914,33.890,33.895,33.909,33.953,33.963,33.963,33.841,33.895,33.963,33.963,33.963,33.953,34.012,34.022,34.017,34.017,34.007,34.037,34.051,34.017,34.017,34.007,33.968,34.032,34.037,34.042,34.032,33.953,33.973,33.978,33.953,34.007,34.027,33.988,33.968,33.914,33.949,33.939,33.953,33.968,33.988,34.007,34.017,34.056,34.056,34.110,34.081,34.086,34.056,34.051,34.037,34.002,33.988,34.017,34.027,34.047,34.076,34.095,34.110,34.115,34.120,34.125,34.140,34.159,34.169,34.179,34.179,34.193,34.203,34.213,34.213,34.223,34.237,34.252,34.267,34.281,34.296,34.301,34.311,34.311,34.316,34.320,34.340,34.359,34.384,34.408,34.438,34.447,34.467,34.481,34.496,34.521,34.540,34.569,34.594,34.618,34.647,34.672,34.715,34.749,34.788,34.832,34.871,34.905,34.929,34.954,34.993,35.017,35.056,35.094,35.119,35.148,35.158,35.158,35.143,35.114,35.061,35.002,34.944,34.895,34.861,34.813,34.764,34.715,34.647,34.598,34.545,34.496,34.457,34.403,34.359,34.316,34.257,34.223,34.193,34.174,34.159,34.140,34.115,34.071,34.037,34.002,33.963,33.944,33.914,33.900,33.880,33.860,33.836,33.816,33.801,33.782,33.767,33.757,33.738,33.718,33.693,33.664,33.644,33.634,33.620,33.610,33.605,33.590,33.580,33.556,33.531,33.497,33.467,33.428,33.398,33.369,33.339,33.320,33.305,33.295,33.280,33.265,33.246,33.231,33.226,33.216,33.216,33.211,33.201,33.191,33.186,33.191,33.196,33.196,33.191,33.182,33.167,33.157,33.147,33.137,33.127,33.112,33.098,33.088,33.083,33.078,33.078,33.078,33.073,33.063,33.048,33.048,33.053,33.068,33.093,33.117,33.142,33.162,33.182,33.196,33.211,33.226,33.236,33.241,33.241,33.231,33.216,33.196,33.157,33.112,33.073,32.900,32.265,30.587,30.172,29.903,29.888,29.791,29.720,29.659,29.613,29.567,29.537,29.511,29.486,29.466,29.445,29.430,29.415,29.399,29.389,29.389,29.384,29.389,29.389,29.394,29.404,29.409,29.415,29.415,29.420,29.425,29.425,29.425,29.430,29.430,29.435,29.440,29.450,29.466,29.481,29.491,29.511,29.527,29.547,29.573,29.593,29.603,29.618,29.613,29.629,29.629,29.629,29.634,29.634,29.629,29.629,29.634,29.639,29.634,29.629,29.613,29.608,29.608,29.613,29.613,29.608,29.598,29.583,29.562,29.542,29.522,29.501,29.486,29.466,29.440,29.415,29.384,29.358
29.169,29.231,29.292,29.374,29.445,29.501,29.725,29.761,30.304,31.437,33.093,33.782,33.831,33.841,33.846,33.846,33.900,33.939,33.939,33.958,33.998,33.998,33.988,33.944,33.944,33.973,33.978,33.993,33.988,34.007,34.037,34.012,34.061,34.042,34.051,34.022,34.022,34.022,34.022,34.047,34.022,33.973,33.998,33.983,33.983,33.983,34.022,33.993,34.012,33.973,33.958,33.949,33.958,33.963,33.978,33.988,34.007,34.017,34.032,34.056,34.066,34.066,34.061,34.056,34.047,34.042,34.027,34.022,34.027,34.037,34.056,34.071,34.091,34.105,34.115,34.120,34.135,34.144,34.154,34.169,34.174,34.179,34.188,34.193,34.203,34.213,34.218,34.237,34.247,34.262,34.286,34.296,34.311,34.311,34.316,34.320,34.325,34.340,34.364,34.384,34.413,34.433,34.447,34.467,34.477,34.501,34.521,34.550,34.574,34.598,34.623,34.652,34.676,34.711,34.745,34.784,34.832,34.871,34.905,34.934,34.963,34.997,35.027,35.061,35.099,35.124,35.153,35.167,35.172,35.153,35.128,35.056,35.002,34.949,34.895,34.861,34.818,34.764,34.711,34.637,34.589,34.535,34.486,34.442,34.399,34.350,34.306,34.252,34.223,34.188,34.169,34.149,34.135,34.110,34.071,34.042,34.002,33.968,33.944,33.919,33.900,33.880,33.860,33.841,33.826,33.806,33.792,33.777,33.767,33.747,33.723,33.698,33.664,33.639,33.620,33.610,33.610,33.600,33.585,33.571,33.556,33.531,33.492,33.462,33.433,33.398,33.369,33.339,33.320,33.305,33.290,33.275,33.251,33.231,33.216,33.206,33.201,33.196,33.191,33.186,33.177,33.177,33.177,33.182,33.182,33.182,33.162,33.162,33.147,33.142,33.137,33.127,33.112,33.103,33.093,33.093,33.088,33.083,33.088,33.083,33.073,33.063,33.053,33.063,33.073,33.088,33.117,33.132,33.152,33.172,33.182,33.201,33.211,33.226,33.231,33.236,33.226,33.211,33.191,33.147,33.122,33.033,32.984,32.235,30.546,30.167,30.040,29.827,29.807,29.725,29.674,29.629,29.578,29.542,29.522,29.491,29.471,29.450,29.430,29.415,29.404,29.394,29.394,29.399,29.399,29.399,29.409,29.420,29.425,29.430,29.435,29.440,29.440,29.440,29.445,29.445,29.445,29.445,29.455,29.471,29.481,29.496,29.511,29.527,29.547,29.567,29.598,29.613,29.634,29.644,29.644,29.644,29.649,29.649,29.649,29.659,29.654,29.659,29.664,29.664,29.664,29.654,29.639,29.629,29.629,29.629,29.629,29.623,29.613,29.603,29.583,29.557,29.542,29.522,29.511,29.491,29.466,29.440,29.409,29.384
29.205,29.272,29.333,29.420,29.491,29.634,29.695,30.035,30.309,31.567,32.870,33.855,33.821,33.880,33.855,33.880,33.880,33.944,33.939,33.968,33.963,33.958,33.978,33.978,33.978,33.993,34.002,34.017,34.017,34.017,34.022,34.027,34.051,34.037,34.042,34.032,34.027,34.027,34.027,34.022,34.007,33.998,33.988,33.978,33.983,33.988,33.988,33.993,33.978,33.973,33.958,33.958,33.958,33.968,33.973,33.983,34.007,34.017,34.022,34.032,34.037,34.037,34.042,34.042,34.042,34.032,34.022,34.027,34.027,34.037,34.051,34.066,34.081,34.091,34.105,34.120,34.130,34.140,34.149,34.159,34.169,34.174,34.179,34.184,34.198,34.213,34.218,34.237,34.242,34.257,34.286,34.301,34.311,34.316,34.316,34.320,34.325,34.340,34.359,34.379,34.408,34.433,34.447,34.462,34.477,34.501,34.525,34.550,34.579,34.603,34.628,34.652,34.681,34.711,34.740,34.788,34.832,34.871,34.905,34.939,34.968,35.007,35.041,35.085,35.114,35.138,35.167,35.182,35.177,35.158,35.124,35.061,35.007,34.954,34.895,34.866,34.827,34.764,34.711,34.628,34.584,34.525,34.481,34.442,34.384,34.345,34.296,34.247,34.213,34.188,34.164,34.149,34.125,34.105,34.076,34.037,34.007,33.973,33.949,33.919,33.900,33.880,33.860,33.841,33.821,33.806,33.797,33.782,33.772,33.752,33.733,33.708,33.669,33.639,33.620,33.605,33.590,33.585,33.580,33.566,33.546,33.521,33.487,33.457,33.433,33.398,33.379,33.339,33.315,33.295,33.275,33.260,33.236,33.216,33.201,33.182,33.182,33.182,33.177,33.177,33.172,33.172,33.167,33.167,33.162,33.157,33.152,33.147,33.137,33.137,33.132,33.122,33.112,33.103,33.098,33.093,33.093,33.098,33.098,33.093,33.083,33.073,33.068,33.078,33.083,33.103,33.112,33.127,33.142,33.157,33.172,33.191,33.201,33.216,33.226,33.231,33.221,33.216,33.201,33.177,33.167,33.142,33.024,32.444,30.945,30.157,30.091,29.817,29.822,29.746,29.690,29.644,29.588,29.557,29.537,29.506,29.481,29.450,29.430,29.415,29.404,29.409,29.409,29.409,29.415,29.420,29.425,29.440,29.445,29.450,29.460,29.460,29.460,29.460,29.460,29.460,29.460,29.471,29.481,29.491,29.501,29.516,29.527,29.547,29.562,29.588,29.613,29.639,29.654,29.659,29.664,29.674,29.669,29.669,29.664,29.669,29.669,29.674,29.679,29.679,29.674,29.669,29.654,29.644,29.644,29.644,29.644,29.644,29.634,29.623,29.603,29.578,29.557,29.542,29.532,29.516,29.486,29.455,29.435,29.404
29.246,29.302,29.369,29.476,29.562,29.674,29.796,29.832,30.683,31.452,32.940,33.831,33.836,33.841,33.870,33.890,33.914,33.934,33.944,33.958,33.968,33.978,33.983,33.993,34.002,34.007,34.012,34.017,34.017,34.022,34.022,34.027,34.042,34.037,34.042,34.032,34.027,34.022,34.017,34.007,33.998,33.978,33.968,33.968,33.973,33.978,33.978,33.968,33.968,33.958,33.953,33.953,33.958,33.963,33.968,33.978,33.993,34.002,34.012,34.017,34.022,34.022,34.027,34.027,34.032,34.027,34.022,34.022,34.022,34.037,34.042,34.051,34.066,34.081,34.091,34.110,34.115,34.130,34.140,34.154,34.164,34.164,34.174,34.179,34.188,34.208,34.223,34.237,34.252,34.262,34.281,34.306,34.311,34.320,34.320,34.325,34.330,34.335,34.359,34.379,34.403,34.428,34.442,34.462,34.477,34.501,34.530,34.555,34.584,34.608,34.628,34.657,34.681,34.715,34.749,34.784,34.837,34.876,34.915,34.944,34.973,35.017,35.051,35.094,35.128,35.153,35.177,35.187,35.187,35.162,35.124,35.061,35.002,34.954,34.900,34.866,34.822,34.764,34.701,34.628,34.579,34.530,34.467,34.428,34.374,34.335,34.281,34.247,34.208,34.184,34.164,34.144,34.125,34.100,34.066,34.037,34.007,33.978,33.953,33.924,33.904,33.880,33.860,33.836,33.821,33.806,33.792,33.787,33.772,33.757,33.733,33.708,33.669,33.639,33.620,33.600,33.590,33.580,33.571,33.556,33.536,33.516,33.482,33.457,33.428,33.398,33.374,33.344,33.315,33.290,33.265,33.246,33.216,33.191,33.172,33.162,33.162,33.167,33.172,33.177,33.172,33.167,33.162,33.157,33.157,33.152,33.147,33.142,33.137,33.132,33.127,33.117,33.112,33.103,33.098,33.093,33.093,33.093,33.098,33.093,33.088,33.088,33.083,33.088,33.093,33.103,33.117,33.122,33.137,33.147,33.162,33.182,33.191,33.211,33.226,33.231,33.226,33.216,33.206,33.186,33.177,33.157,32.895,32.429,30.748,30.202,29.995,29.903,29.832,29.761,29.700,29.659,29.608,29.578,29.547,29.516,29.486,29.460,29.435,29.420,29.409,29.409,29.415,29.420,29.425,29.435,29.435,29.445,29.455,29.466,29.471,29.476,29.476,29.476,29.476,29.476,29.481,29.486,29.496,29.506,29.522,29.532,29.547,29.562,29.583,29.598,29.629,29.649,29.674,29.679,29.685,29.690,29.690,29.685,29.685,29.685,29.685,29.685,29.690,29.695,29.690,29.685,29.674,29.664,29.664,29.664,29.669,29.664,29.654,29.639,29.613,29.598,29.573,29.562,29.547,29.537,29.506,29.481,29.455,29.430
29.272,29.338,29.409,29.511,29.598,29.730,29.791,29.817,30.804,31.492,32.930,33.806,33.826,33.841,33.880,33.895,33.909,33.924,33.939,33.953,33.963,33.973,33.983,34.002,34.012,34.017,34.022,34.022,34.027,34.022,34.027,34.032,34.042,34.047,34.042,34.037,34.027,34.022,34.012,34.002,33.988,33.978,33.963,33.963,33.963,33.958,33.958,33.953,33.949,33.939,33.939,33.949,33.953,33.958,33.963,33.968,33.978,33.988,33.993,33.993,33.993,34.002,34.002,34.007,34.012,34.017,34.017,34.017,34.017,34.022,34.037,34.047,34.051,34.066,34.081,34.095,34.105,34.115,34.130,34.135,34.149,34.149,34.159,34.169,34.184,34.203,34.213,34.232,34.247,34.267,34.291,34.306,34.320,34.325,34.325,34.325,34.330,34.345,34.359,34.379,34.408,34.428,34.442,34.462,34.477,34.506,34.530,34.560,34.584,34.603,34.637,34.662,34.686,34.715,34.754,34.798,34.847,34.881,34.925,34.963,34.993,35.031,35.065,35.109,35.143,35.167,35.187,35.196,35.187,35.162,35.124,35.061,35.012,34.954,34.910,34.876,34.827,34.764,34.701,34.628,34.574,34.516,34.457,34.408,34.359,34.311,34.276,34.237,34.208,34.179,34.164,34.144,34.125,34.100,34.066,34.042,34.012,33.978,33.953,33.929,33.909,33.885,33.860,33.841,33.821,33.801,33.792,33.782,33.772,33.757,33.738,33.713,33.674,33.649,33.620,33.595,33.585,33.571,33.561,33.551,33.526,33.507,33.482,33.453,33.423,33.393,33.364,33.334,33.305,33.280,33.246,33.226,33.196,33.167,33.152,33.142,33.142,33.157,33.162,33.172,33.172,33.162,33.157,33.152,33.147,33.142,33.142,33.137,33.137,33.132,33.127,33.117,33.103,33.098,33.093,33.093,33.093,33.098,33.103,33.098,33.098,33.098,33.098,33.098,33.103,33.112,33.117,33.122,33.132,33.142,33.157,33.177,33.196,33.206,33.231,33.236,33.236,33.226,33.216,33.201,33.196,32.974,32.969,32.355,30.829,30.273,30.030,29.857,29.857,29.776,29.720,29.674,29.629,29.598,29.562,29.532,29.501,29.466,29.440,29.430,29.420,29.420,29.425,29.435,29.440,29.445,29.450,29.460,29.471,29.481,29.486,29.491,29.491,29.491,29.491,29.496,29.501,29.501,29.516,29.527,29.542,29.557,29.567,29.588,29.603,29.629,29.649,29.674,29.690,29.705,29.710,29.715,29.710,29.710,29.700,29.695,29.695,29.700,29.705,29.710,29.710,29.705,29.690,29.685,29.679,29.690,29.690,29.695,29.679,29.664,29.639,29.618,29.598,29.583,29.567,29.552,29.532,29.506,29.476,29.460
