29.588,29.593,29.603,29.613,29.623,29.629,29.623,29.623,29.618,29.608,29.613,29.623,29.634,29.659,29.685,29.705,29.730,29.751,29.761,29.766,29.776,29.781,29.796,29.802,29.812,29.802,29.842,29.852,29.898,29.888,29.923,29.959,29.888,30.025,30.025,30.106,30.157,30.213,30.324,30.410,30.521,30.561,30.662,30.799,30.874,31.161,31.226,31.956,33.191,34.364,34.486,34.477,34.369,34.418,34.379,34.355,34.301,34.272,34.232,34.184,34.149,34.125,34.086,34.076,34.051,34.056,33.973,33.968,33.880,33.904,33.860,33.846,33.836,33.826,33.816,33.806,33.797,33.792,33.777,33.767,33.743,33.728,33.718,33.713,33.708,33.718,33.718,33.723,33.723,33.728,33.733,33.733,33.733,33.728,33.723,33.728,33.738,33.747,33.762,33.772,33.782,33.787,33.792,33.806,33.826,33.851,33.865,33.880,33.860,33.953,33.890,33.895,33.909,33.934,33.953,33.968,33.968,34.002,33.944,34.061,34.061,34.076,34.081,34.095,34.100,34.110,34.130,34.130,34.174,34.193,34.213,34.237,34.252,34.272,34.281,34.296,34.316,34.335,34.359,34.384,34.399,34.423,34.438,34.457,34.481,34.496,34.516,34.530,34.540,34.550,34.574,34.594,34.628,34.637,34.642,34.642,34.637,34.623,34.608,34.603,34.594,34.589,34.589,34.594,34.603,34.594,34.594,34.584,34.560,34.535,34.516,34.496,34.472,34.467,34.433,34.428,34.389,34.369,34.345,34.306,34.281,34.247,34.208,34.174,34.144,34.115,34.100,34.051,34.042,34.042,34.047,34.032,34.012,34.012,33.998,33.983,33.978,33.953,33.939,33.919,33.900,33.885,33.865,33.841,33.821,33.797,33.767,33.752,33.743,33.743,33.733,33.728,33.708,33.698,33.679,33.649,33.639,33.620,33.600,33.580,33.556,33.521,33.516,33.497,33.487,33.487,33.438,33.418,33.453,33.433,33.408,33.408,33.379,33.369,33.364,33.354,33.364,33.364,33.389,33.398,33.408,33.428,33.413,33.433,33.448,33.457,33.502,33.521,33.551,33.600,33.639,33.679,33.713,33.747,33.787,33.811,33.860,33.895,33.929,33.968,33.993,34.012,34.022,34.022,34.017,34.027,34.032,34.066,34.081,34.091,34.100,34.105,34.056,33.757,33.630,32.692,31.462,30.854,30.541,30.334,30.131,29.883,29.781,29.644,29.562,29.527,29.476,29.415,29.333,29.292,29.246,29.215,29.190,29.174,29.169,29.159,29.154,29.149,29.154,29.164,29.174,29.190,29.195,29.195,29.210,29.226,29.241,29.266,29.287,29.312,29.348,29.379,29.430,29.486,29.537,29.623,29.659,29.700,29.725,29.746
29.583,29.578,29.588,29.598,29.608,29.613,29.613,29.618,29.608,29.603,29.608,29.613,29.629,29.649,29.679,29.700,29.725,29.746,29.751,29.756,29.761,29.766,29.786,29.802,29.817,29.827,29.832,29.857,29.863,29.903,29.893,29.939,29.949,30.020,30.040,30.106,30.157,30.223,30.319,30.395,30.486,30.567,30.647,30.869,30.924,31.186,31.697,32.011,33.305,34.369,34.506,34.525,34.486,34.379,34.359,34.340,34.291,34.272,34.228,34.179,34.144,34.110,34.076,34.061,34.042,34.022,33.983,33.953,33.914,33.870,33.860,33.841,33.831,33.831,33.816,33.806,33.801,33.787,33.772,33.762,33.747,33.738,33.718,33.713,33.703,33.708,33.718,33.723,33.718,33.718,33.728,33.723,33.728,33.723,33.723,33.728,33.733,33.747,33.757,33.767,33.777,33.787,33.792,33.816,33.831,33.860,33.870,33.885,33.846,33.909,33.885,33.895,33.909,33.934,33.958,33.978,33.998,34.007,34.027,34.047,34.051,34.071,34.081,34.095,34.105,34.125,34.081,34.154,34.169,34.198,34.218,34.247,34.267,34.281,34.296,34.311,34.330,34.355,34.374,34.399,34.413,34.438,34.452,34.477,34.501,34.525,34.545,34.555,34.564,34.574,34.589,34.613,34.642,34.657,34.667,34.667,34.662,34.647,34.647,34.633,34.642,34.642,34.633,34.647,34.647,34.652,34.642,34.618,34.598,34.579,34.564,34.540,34.521,34.506,34.491,34.477,34.457,34.433,34.394,34.364,34.330,34.301,34.276,34.242,34.198,34.169,34.159,34.135,34.135,34.120,34.105,34.086,34.081,34.066,34.061,34.037,34.027,34.012,34.002,33.983,33.958,33.939,33.919,33.890,33.875,33.841,33.816,33.841,33.787,33.787,33.787,33.772,33.767,33.743,33.728,33.713,33.703,33.689,33.664,33.644,33.630,33.576,33.580,33.561,33.556,33.546,33.561,33.541,33.507,33.492,33.482,33.477,33.443,33.448,33.413,33.418,33.423,33.428,33.448,33.462,33.462,33.482,33.487,33.497,33.502,33.512,33.585,33.561,33.610,33.654,33.684,33.733,33.743,33.782,33.831,33.865,33.900,33.944,33.978,34.017,34.042,34.056,34.061,34.061,34.061,34.047,34.115,34.095,34.110,34.125,34.125,34.135,34.125,34.100,33.904,32.984,31.617,30.889,30.288,30.243,30.071,29.969,29.766,29.791,29.603,29.542,29.460,29.399,29.338,29.287,29.251,29.210,29.190,29.174,29.164,29.159,29.149,29.144,29.149,29.149,29.159,29.164,29.174,29.185,29.205,29.215,29.236,29.256,29.277,29.307,29.338,29.374,29.409,29.430,29.537,29.623,29.669,29.695,29.735,29.756
29.567,29.573,29.578,29.578,29.588,29.593,29.603,29.603,29.608,29.603,29.603,29.613,29.623,29.644,29.664,29.695,29.720,29.730,29.735,29.741,29.720,29.741,29.781,29.791,29.807,29.822,29.832,29.847,29.863,29.878,29.832,29.989,30.000,30.035,30.066,30.116,30.157,30.238,30.309,30.405,30.506,30.587,30.672,30.859,30.965,31.256,31.356,32.126,33.615,34.467,34.521,34.491,34.491,34.340,34.350,34.325,34.286,34.257,34.223,34.169,34.135,34.095,34.066,34.047,34.032,34.017,33.988,33.949,33.909,33.870,33.851,33.841,33.826,33.821,33.816,33.801,33.792,33.782,33.777,33.782,33.747,33.728,33.713,33.698,33.693,33.693,33.698,33.708,33.703,33.703,33.708,33.713,33.713,33.718,33.718,33.723,33.728,33.738,33.752,33.757,33.772,33.782,33.792,33.816,33.846,33.890,33.875,33.885,33.895,33.890,33.909,33.904,33.919,33.944,33.968,33.993,34.012,34.027,34.032,34.047,34.056,34.076,34.091,34.105,34.120,34.125,34.140,34.154,34.179,34.208,34.232,34.257,34.276,34.301,34.316,34.330,34.350,34.374,34.384,34.413,34.433,34.447,34.467,34.491,34.521,34.540,34.560,34.569,34.579,34.594,34.608,34.637,34.662,34.672,34.686,34.686,34.686,34.676,34.672,34.676,34.681,34.681,34.676,34.701,34.706,34.686,34.672,34.657,34.647,34.637,34.608,34.608,34.579,34.564,34.540,34.530,34.511,34.481,34.452,34.418,34.394,34.369,34.335,34.306,34.262,34.232,34.213,34.198,34.193,34.174,34.164,34.149,34.140,34.125,34.105,34.086,34.076,34.061,34.047,34.037,34.012,33.998,33.978,33.953,33.934,33.904,33.900,33.787,33.792,33.821,33.816,33.841,33.811,33.806,33.782,33.767,33.752,33.747,33.718,33.728,33.689,33.689,33.644,33.625,33.620,33.610,33.605,33.585,33.566,33.546,33.531,33.507,33.516,33.507,33.482,33.482,33.487,33.482,33.502,33.516,33.516,33.546,33.551,33.556,33.580,33.546,33.703,33.659,33.649,33.733,33.747,33.777,33.806,33.841,33.880,33.914,33.939,33.988,34.022,34.056,34.071,34.091,34.100,34.100,34.105,34.105,34.179,34.130,34.149,34.149,34.159,34.149,34.154,34.047,33.914,32.959,31.632,30.804,30.551,30.278,30.111,29.979,29.852,29.725,29.629,29.552,29.460,29.399,29.338,29.297,29.251,29.215,29.190,29.174,29.164,29.159,29.154,29.149,29.144,29.149,29.154,29.159,29.169,29.180,29.195,29.221,29.226,29.251,29.272,29.302,29.333,29.363,29.420,29.486,29.552,29.618,29.669,29.700,29.741,29.771
29.567,29.557,29.567,29.567,29.573,29.578,29.598,29.598,29.598,29.593,29.593,29.608,29.613,29.634,29.659,29.685,29.705,29.725,29.741,29.730,29.710,29.710,29.776,29.786,29.802,29.817,29.827,29.842,29.857,29.868,29.939,29.934,30.005,30.040,30.066,30.121,30.167,30.233,30.324,30.405,30.491,30.577,30.703,30.889,31.015,31.211,31.802,32.469,33.561,34.564,34.516,34.467,34.403,34.379,34.325,34.306,34.281,34.247,34.218,34.164,34.120,34.086,34.051,34.042,34.022,34.007,33.988,33.949,33.909,33.870,33.846,33.836,33.821,33.816,33.811,33.797,33.787,33.777,33.762,33.752,33.718,33.718,33.698,33.684,33.674,33.684,33.684,33.693,33.693,33.689,33.689,33.689,33.698,33.703,33.713,33.718,33.728,33.738,33.743,33.752,33.757,33.772,33.792,33.821,33.846,33.870,33.885,33.895,33.895,33.904,33.900,33.909,33.919,33.944,33.968,33.998,34.017,34.027,34.032,34.042,34.051,34.076,34.091,34.115,34.125,34.135,34.154,34.169,34.193,34.213,34.232,34.257,34.281,34.301,34.320,34.340,34.359,34.374,34.389,34.413,34.433,34.457,34.477,34.501,34.525,34.550,34.569,34.579,34.594,34.608,34.623,34.652,34.667,34.691,34.696,34.696,34.696,34.701,34.706,34.711,34.725,34.735,34.749,34.730,34.730,34.720,34.706,34.706,34.696,34.691,34.676,34.667,34.642,34.647,34.608,34.584,34.560,34.530,34.511,34.486,34.462,34.442,34.413,34.379,34.340,34.296,34.272,34.257,34.257,34.252,34.237,34.208,34.203,34.188,34.164,34.144,34.135,34.115,34.100,34.086,34.066,34.056,34.037,34.022,33.978,33.993,33.973,33.855,34.027,33.919,33.958,33.914,33.904,33.885,33.860,33.846,33.816,33.816,33.841,33.787,33.792,33.689,33.693,33.684,33.689,33.684,33.679,33.659,33.634,33.615,33.590,33.580,33.566,33.561,33.556,33.556,33.551,33.561,33.576,33.590,33.610,33.605,33.630,33.625,33.639,33.752,33.659,33.767,33.782,33.801,33.826,33.860,33.914,33.973,33.944,33.978,34.007,34.047,34.066,34.100,34.130,34.144,34.154,34.154,34.164,34.179,34.159,34.193,34.198,34.193,34.188,34.188,34.184,34.066,34.110,33.088,31.742,30.728,30.410,30.213,30.111,29.979,29.847,29.735,29.623,29.567,29.455,29.399,29.343,29.292,29.261,29.221,29.205,29.185,29.174,29.169,29.159,29.154,29.154,29.149,29.154,29.154,29.159,29.174,29.200,29.215,29.231,29.246,29.266,29.292,29.323,29.358,29.415,29.481,29.542,29.623,29.669,29.710,29.746,29.771
29.552,29.552,29.557,29.557,29.557,29.567,29.573,29.578,29.583,29.583,29.598,29.593,29.608,29.623,29.649,29.674,29.705,29.715,29.730,29.741,29.735,29.746,29.761,29.781,29.786,29.822,29.827,29.842,29.863,29.893,29.923,29.959,30.000,30.035,30.091,30.126,30.182,30.238,30.319,30.405,30.501,30.587,30.698,30.804,30.919,31.537,31.827,32.384,34.125,34.521,34.452,34.462,34.311,34.369,34.296,34.301,34.272,34.237,34.198,34.149,34.110,34.076,34.042,34.027,34.012,34.007,33.983,33.944,33.909,33.870,33.841,33.821,33.816,33.806,33.797,33.782,33.772,33.757,33.747,33.728,33.733,33.679,33.669,33.664,33.664,33.669,33.674,33.679,33.679,33.674,33.669,33.674,33.684,33.693,33.703,33.718,33.728,33.738,33.743,33.747,33.757,33.767,33.787,33.816,33.846,33.870,33.885,33.890,33.900,33.900,33.904,33.909,33.914,33.939,33.963,33.993,34.022,34.022,34.032,34.037,34.047,34.071,34.091,34.115,34.135,34.140,34.154,34.174,34.193,34.213,34.232,34.257,34.272,34.296,34.320,34.335,34.359,34.374,34.389,34.413,34.433,34.457,34.477,34.501,34.525,34.545,34.569,34.584,34.594,34.613,34.633,34.652,34.672,34.691,34.701,34.701,34.701,34.740,34.720,34.735,34.740,34.749,34.759,34.754,34.740,34.735,34.730,34.730,34.730,34.720,34.711,34.706,34.686,34.686,34.647,34.628,34.603,34.574,34.555,34.535,34.516,34.491,34.477,34.428,34.374,34.340,34.320,34.296,34.296,34.291,34.286,34.276,34.262,34.237,34.213,34.198,34.184,34.169,34.140,34.242,34.100,34.110,34.091,34.081,34.066,34.051,34.066,33.958,34.066,34.032,34.007,33.993,33.968,33.953,33.929,33.919,33.914,33.904,33.865,33.870,33.836,33.904,33.718,33.767,33.757,33.733,33.733,33.718,33.693,33.669,33.649,33.625,33.615,33.610,33.600,33.615,33.620,33.625,33.644,33.654,33.664,33.674,33.684,33.669,33.708,33.708,33.797,33.846,33.860,33.870,33.880,33.924,33.949,33.973,34.012,34.027,34.056,34.076,34.115,34.140,34.164,34.179,34.188,34.198,34.208,34.223,34.232,34.228,34.228,34.223,34.218,34.174,34.198,34.051,34.017,33.107,31.807,30.829,30.657,30.223,30.121,29.969,29.842,29.725,29.639,29.537,29.450,29.394,29.338,29.297,29.272,29.236,29.215,29.200,29.185,29.180,29.169,29.169,29.164,29.154,29.154,29.154,29.159,29.174,29.195,29.215,29.226,29.241,29.261,29.282,29.323,29.358,29.415,29.466,29.542,29.613,29.664,29.715,29.751,29.776
29.537,29.547,29.552,29.552,29.557,29.552,29.557,29.557,29.562,29.567,29.573,29.588,29.598,29.618,29.644,29.669,29.705,29.720,29.730,29.741,29.746,29.756,29.756,29.735,29.817,29.746,29.842,29.847,29.868,29.898,29.929,29.959,29.984,30.030,30.060,30.131,30.182,30.263,30.329,30.405,30.501,30.602,30.672,30.748,31.060,31.447,31.872,32.910,34.281,34.345,34.418,34.345,34.428,34.350,34.311,34.281,34.257,34.223,34.188,34.135,34.095,34.051,34.017,34.002,33.993,33.988,33.968,33.939,33.900,33.860,33.826,33.806,33.792,33.792,33.782,33.767,33.752,33.738,33.733,33.713,33.684,33.610,33.659,33.639,33.644,33.654,33.659,33.659,33.659,33.659,33.654,33.664,33.669,33.684,33.703,33.713,33.723,33.728,33.738,33.743,33.747,33.762,33.782,33.811,33.836,33.855,33.870,33.880,33.890,33.890,33.895,33.904,33.914,33.934,33.958,33.978,33.998,34.012,34.027,34.032,34.047,34.066,34.086,34.110,34.135,34.135,34.154,34.174,34.193,34.208,34.223,34.237,34.257,34.267,34.291,34.320,34.345,34.364,34.374,34.408,34.423,34.447,34.467,34.481,34.516,34.535,34.560,34.574,34.589,34.608,34.623,34.647,34.667,34.681,34.701,34.711,34.711,34.711,34.720,34.735,34.740,34.779,34.759,34.754,34.745,34.745,34.745,34.745,34.749,34.749,34.745,34.740,34.725,34.711,34.686,34.672,34.642,34.633,34.613,34.594,34.560,34.550,34.477,34.545,34.423,34.379,34.350,34.330,34.335,34.335,34.335,34.325,34.311,34.291,34.286,34.252,34.242,34.223,34.213,34.174,34.188,34.169,34.164,34.144,34.149,34.130,34.066,34.105,34.091,34.091,34.086,34.086,34.047,34.027,34.022,33.993,33.978,33.978,33.953,33.944,34.017,33.949,33.904,33.909,33.806,33.806,33.792,33.782,33.762,33.743,33.713,33.689,33.674,33.669,33.664,33.669,33.689,33.703,33.713,33.718,33.733,33.747,33.767,33.772,33.792,33.782,33.851,33.890,33.846,33.944,33.953,33.998,34.012,34.037,34.066,34.076,34.105,34.120,34.144,34.188,34.208,34.223,34.232,34.237,34.247,34.252,34.257,34.257,34.252,34.247,34.232,34.208,34.184,34.100,34.017,33.191,32.031,30.849,30.460,30.334,30.101,29.984,29.868,29.715,29.629,29.537,29.450,29.389,29.323,29.297,29.261,29.236,29.221,29.210,29.190,29.185,29.174,29.174,29.169,29.159,29.154,29.154,29.159,29.174,29.195,29.210,29.221,29.236,29.251,29.277,29.312,29.343,29.399,29.460,29.527,29.618,29.664,29.720,29.751,29.781
29.562,29.537,29.547,29.547,29.552,29.552,29.552,29.552,29.547,29.562,29.573,29.578,29.593,29.608,29.639,29.669,29.695,29.715,29.725,29.741,29.746,29.761,29.766,29.720,29.730,29.868,29.842,29.857,29.873,29.903,29.929,29.959,29.989,30.025,30.025,30.192,30.233,30.273,30.339,30.420,30.491,30.582,30.788,31.015,31.035,31.326,31.926,32.964,34.149,34.481,34.413,34.413,34.355,34.335,34.296,34.281,34.247,34.213,34.179,34.120,34.081,34.042,34.007,33.993,33.978,33.968,33.953,33.924,33.890,33.851,33.811,33.797,33.782,33.772,33.767,33.752,33.743,33.728,33.723,33.703,33.679,33.625,33.630,33.630,33.639,33.644,33.649,33.649,33.649,33.649,33.649,33.659,33.669,33.684,33.698,33.708,33.718,33.723,33.728,33.733,33.738,33.752,33.772,33.797,33.821,33.841,33.855,33.865,33.870,33.880,33.890,33.895,33.909,33.924,33.944,33.963,33.988,33.998,34.017,34.022,34.037,34.061,34.115,34.110,34.144,34.125,34.154,34.164,34.184,34.198,34.213,34.228,34.232,34.237,34.267,34.306,34.325,34.345,34.364,34.384,34.403,34.423,34.442,34.467,34.501,34.521,34.545,34.560,34.579,34.594,34.608,34.628,34.647,34.672,34.696,34.711,34.701,34.706,34.711,34.715,34.774,34.745,34.754,34.745,34.740,34.740,34.745,34.749,34.754,34.759,34.754,34.749,34.730,34.720,34.701,34.691,34.676,34.667,34.647,34.623,34.589,34.579,34.501,34.564,34.428,34.394,34.374,34.345,34.364,34.364,34.364,34.355,34.345,34.335,34.320,34.301,34.286,34.267,34.252,34.252,34.237,34.232,34.223,34.203,34.208,34.198,34.174,34.164,34.159,34.164,34.154,34.140,34.120,34.095,34.081,34.071,34.066,34.051,34.061,34.022,33.939,33.949,33.944,33.904,33.890,33.875,33.870,33.855,33.836,33.821,33.787,33.767,33.743,33.738,33.738,33.747,33.757,33.762,33.782,33.801,33.816,33.836,33.851,33.875,33.885,33.895,33.914,33.939,33.963,34.002,34.032,34.071,34.081,34.091,34.105,34.115,34.149,34.179,34.218,34.232,34.257,34.267,34.272,34.276,34.281,34.286,34.286,34.286,34.276,34.267,34.252,34.232,34.159,34.042,34.174,33.270,31.882,30.899,30.425,30.177,30.106,29.989,29.852,29.720,29.629,29.542,29.440,29.389,29.318,29.292,29.261,29.236,29.221,29.210,29.200,29.190,29.185,29.174,29.174,29.164,29.159,29.159,29.164,29.174,29.195,29.205,29.215,29.226,29.241,29.266,29.307,29.348,29.399,29.450,29.527,29.618,29.669,29.720,29.756,29.786
29.522,29.537,29.542,29.542,29.552,29.547,29.547,29.537,29.578,29.547,29.567,29.578,29.588,29.608,29.639,29.664,29.690,29.705,29.720,29.735,29.751,29.756,29.776,29.827,29.857,29.863,29.847,29.857,29.878,29.903,29.934,29.954,29.984,30.020,30.000,30.233,30.137,30.263,30.344,30.415,30.516,30.582,30.738,30.814,31.241,31.422,32.041,33.172,34.149,34.442,34.418,34.389,34.364,34.335,34.296,34.272,34.232,34.198,34.159,34.110,34.061,34.022,33.988,33.978,33.953,33.949,33.929,33.900,33.870,33.831,33.801,33.777,33.762,33.747,33.757,33.698,33.728,33.718,33.708,33.693,33.669,33.644,33.630,33.625,33.630,33.634,33.639,33.639,33.639,33.639,33.649,33.654,33.664,33.684,33.693,33.703,33.713,33.713,33.718,33.718,33.723,33.738,33.757,33.782,33.806,33.826,33.841,33.851,33.855,33.865,33.875,33.890,33.895,33.919,33.929,33.953,33.973,33.988,34.002,34.017,34.032,34.056,34.091,34.095,34.051,34.105,34.144,34.159,34.169,34.179,34.193,34.208,34.213,34.228,34.247,34.267,34.301,34.320,34.330,34.355,34.369,34.403,34.418,34.447,34.486,34.516,34.530,34.535,34.555,34.569,34.584,34.598,34.618,34.642,34.676,34.686,34.676,34.691,34.686,34.701,34.706,34.764,34.720,34.725,34.720,34.720,34.725,34.740,34.745,34.749,34.749,34.740,34.725,34.711,34.701,34.686,34.681,34.667,34.652,34.633,34.603,34.584,34.550,34.608,34.452,34.330,34.447,34.369,34.379,34.384,34.379,34.364,34.359,34.350,34.345,34.320,34.306,34.296,34.281,34.272,34.272,34.272,34.267,34.272,34.237,34.316,34.223,34.223,34.213,34.218,34.208,34.198,34.179,34.159,34.140,34.135,34.130,34.130,34.110,34.091,34.056,34.027,33.988,33.968,33.939,33.924,33.919,33.909,33.895,33.885,33.870,33.831,33.826,33.806,33.816,33.821,33.826,33.826,33.860,33.875,33.885,33.904,33.909,33.934,33.968,33.963,33.988,33.993,34.017,34.061,34.095,34.140,34.140,34.144,34.149,34.159,34.144,34.223,34.252,34.276,34.296,34.296,34.301,34.301,34.306,34.306,34.306,34.306,34.296,34.281,34.267,34.242,34.228,34.184,34.120,33.280,31.902,30.970,30.476,30.263,30.253,29.969,29.852,29.715,29.629,29.542,29.440,29.384,29.323,29.282,29.256,29.231,29.221,29.215,29.205,29.195,29.185,29.174,29.164,29.154,29.154,29.159,29.164,29.180,29.195,29.210,29.210,29.221,29.231,29.256,29.297,29.343,29.389,29.440,29.496,29.598,29.659,29.725,29.771,29.796
29.522,29.527,29.537,29.542,29.547,29.542,29.542,29.542,29.552,29.562,29.567,29.573,29.583,29.603,29.634,29.654,29.679,29.700,29.710,29.725,29.741,29.756,29.781,29.791,29.817,29.817,29.842,29.857,29.878,29.898,29.939,29.959,29.984,30.020,30.020,30.223,30.187,30.278,30.339,30.420,30.516,30.642,30.768,31.005,31.166,31.447,32.076,33.226,34.355,34.359,34.408,34.374,34.364,34.325,34.296,34.267,34.223,34.184,34.144,34.091,34.047,34.012,33.978,33.958,33.939,33.919,33.900,33.875,33.846,33.811,33.782,33.767,33.743,33.733,33.718,33.718,33.698,33.693,33.689,33.679,33.659,33.639,33.625,33.615,33.620,33.620,33.625,33.625,33.630,33.634,33.644,33.649,33.659,33.674,33.684,33.689,33.693,33.698,33.703,33.703,33.708,33.723,33.743,33.767,33.792,33.811,33.826,33.831,33.841,33.851,33.865,33.875,33.885,33.900,33.914,33.934,33.958,33.973,33.993,34.007,34.022,34.042,34.051,34.056,34.037,34.095,34.115,34.135,34.154,34.159,34.169,34.179,34.188,34.208,34.228,34.242,34.267,34.286,34.306,34.320,34.330,34.359,34.389,34.428,34.413,34.496,34.477,34.486,34.501,34.521,34.545,34.550,34.569,34.603,34.628,34.657,34.657,34.652,34.652,34.662,34.672,34.486,34.696,34.691,34.686,34.691,34.686,34.701,34.711,34.720,34.715,34.701,34.691,34.676,34.672,34.662,34.667,34.662,34.662,34.613,34.589,34.564,34.540,34.579,34.521,34.496,34.345,34.403,34.389,34.379,34.369,34.369,34.350,34.340,34.345,34.359,34.330,34.301,34.291,34.286,34.286,34.296,34.296,34.311,34.281,34.301,34.267,34.272,34.262,34.272,34.272,34.272,34.252,34.228,34.228,34.218,34.208,34.213,34.208,34.184,34.144,34.095,34.061,34.042,34.017,34.007,34.007,33.988,33.993,33.983,33.963,33.944,33.934,33.909,33.900,33.929,33.929,33.958,33.958,33.973,33.978,33.993,34.012,34.037,34.056,34.066,34.086,34.095,34.125,34.164,34.169,34.198,34.203,34.208,34.193,34.228,34.311,34.252,34.291,34.325,34.340,34.345,34.345,34.335,34.330,34.330,34.325,34.320,34.311,34.301,34.276,34.262,34.237,34.061,34.091,33.324,32.016,31.010,30.395,30.248,30.060,29.995,29.863,29.720,29.644,29.562,29.460,29.394,29.323,29.277,29.246,29.221,29.215,29.210,29.205,29.200,29.185,29.174,29.159,29.149,29.149,29.159,29.174,29.185,29.200,29.190,29.221,29.210,29.226,29.241,29.358,29.348,29.394,29.435,29.501,29.588,29.659,29.730,29.776,29.807
29.522,29.527,29.537,29.542,29.547,29.542,29.547,29.547,29.557,29.562,29.562,29.573,29.578,29.598,29.629,29.644,29.669,29.690,29.700,29.720,29.725,29.746,29.771,29.791,29.812,29.822,29.832,29.852,29.868,29.898,29.929,29.959,29.989,30.025,30.050,30.091,30.025,30.294,30.349,30.435,30.551,30.647,30.793,30.990,31.266,31.366,32.121,33.260,34.374,34.447,34.364,34.389,34.359,34.340,34.267,34.247,34.208,34.169,34.130,34.076,34.032,34.002,33.968,33.949,33.924,33.904,33.880,33.851,33.826,33.792,33.772,33.747,33.733,33.723,33.713,33.703,33.689,33.679,33.674,33.664,33.654,33.630,33.615,33.610,33.605,33.605,33.610,33.615,33.615,33.625,33.634,33.644,33.654,33.669,33.679,33.679,33.684,33.684,33.689,33.693,33.698,33.718,33.733,33.757,33.782,33.811,33.821,33.831,33.836,33.841,33.851,33.870,33.870,33.895,33.904,33.929,33.949,33.958,33.978,33.993,34.007,34.022,34.027,34.037,34.051,34.066,34.095,34.120,34.130,34.140,34.144,34.164,34.169,34.184,34.203,34.218,34.237,34.252,34.272,34.281,34.296,34.325,34.296,34.433,34.433,34.413,34.433,34.428,34.442,34.472,34.486,34.506,34.521,34.550,34.579,34.584,34.589,34.642,34.598,34.608,34.637,34.730,34.647,34.628,34.652,34.642,34.628,34.652,34.662,34.672,34.657,34.652,34.637,34.637,34.628,34.618,34.613,34.618,34.618,34.574,34.560,34.530,34.481,34.530,34.481,34.340,34.399,34.374,34.374,34.364,34.384,34.340,34.316,34.242,34.306,34.369,34.306,34.286,34.272,34.272,34.281,34.291,34.296,34.316,34.267,34.359,34.359,34.316,34.306,34.316,34.320,34.316,34.301,34.286,34.281,34.272,34.262,34.286,34.272,34.267,34.237,34.193,34.159,34.115,34.100,34.086,34.076,34.076,34.066,34.051,34.051,34.037,34.027,34.007,34.007,34.017,34.032,34.056,34.061,34.071,34.071,34.081,34.115,34.130,34.140,34.135,34.179,34.193,34.208,34.232,34.242,34.272,34.281,34.281,34.286,34.267,34.223,34.325,34.359,34.384,34.389,34.389,34.384,34.369,34.364,34.359,34.350,34.340,34.325,34.316,34.301,34.232,34.345,34.301,34.110,33.546,32.196,31.110,30.572,30.243,30.091,29.995,29.852,29.735,29.649,29.573,29.511,29.409,29.353,29.272,29.241,29.215,29.205,29.200,29.200,29.195,29.180,29.164,29.149,29.144,29.149,29.169,29.180,29.185,29.200,29.256,29.231,29.205,29.231,29.072,29.374,29.343,29.363,29.363,29.481,29.578,29.659,29.730,29.781,29.817
