33.379,33.393,33.398,33.398,33.398,33.398,33.403,33.398,33.408,33.413,33.423,33.428,33.438,33.448,33.462,33.477,33.492,33.502,33.507,33.512,33.507,33.502,33.512,33.516,33.536,33.556,33.576,33.595,33.605,33.625,33.639,33.649,33.669,33.679,33.693,33.718,33.733,33.752,33.767,33.787,33.806,33.821,33.831,33.836,33.841,33.846,33.841,33.836,33.826,33.806,33.797,33.792,33.787,33.792,33.806,33.821,33.865,33.909,34.071,34.237,35.012,35.201,35.211,35.211,35.206,35.182,35.153,35.124,35.080,35.031,34.978,34.939,34.905,34.881,34.847,34.813,34.793,34.769,34.745,34.740,34.745,34.764,34.808,34.847,34.871,34.905,34.929,34.944,34.959,34.963,34.954,34.939,34.915,34.881,34.856,34.827,34.803,34.788,34.774,34.754,34.740,34.725,34.715,34.706,34.691,34.696,34.696,34.706,34.715,34.725,34.730,34.740,34.745,34.754,34.759,34.759,34.764,34.759,34.759,34.749,34.740,34.735,34.735,34.740,34.740,34.740,34.745,34.749,34.754,34.764,34.769,34.779,34.788,34.803,34.842,34.861,34.881,34.905,34.929,34.959,34.978,35.002,35.007,35.017,35.027,35.031,35.031,35.041,35.046,35.046,35.041,35.031,35.007,35.002,34.997,35.002,35.017,35.041,35.075,35.109,35.133,35.162,35.201,35.235,35.274,35.313,35.342,35.385,35.409,35.429,35.448,35.463,35.472,35.482,35.497,35.492,35.492,35.487,35.482,35.472,35.463,35.448,35.438,35.434,35.434,35.438,35.434,35.424,35.414,35.405,35.400,35.400,35.400,35.395,35.390,35.376,35.366,35.342,35.308,35.303,35.288,35.288,35.279,35.274,35.259,35.255,35.255,35.255,35.255,35.250,35.240,35.225,35.211,35.211,35.221,35.235,35.255,35.269,35.274,35.274,35.264,35.250,35.240,35.225,35.221,35.216,35.221,35.216,35.206,35.196,35.187,35.182,35.182,35.187,35.196,35.206,35.216,35.225,35.230,35.230,35.235,35.240,35.250,35.274,35.298,35.303,35.308,35.308,35.313,35.317,35.317,35.308,35.293,35.274,35.259,35.245,35.235,35.230,35.216,35.201,35.182,35.167,35.148,35.143,35.153,35.158,35.162,35.172,35.177,35.177,35.182,35.191,35.201,35.230,35.259,35.288,35.313,35.322,35.337,35.342,35.351,35.356,35.361,35.366,35.376,35.400,34.418,33.983,33.865,33.836,33.846,33.846,33.851,33.855,33.855,33.865,33.865,33.870,33.875,33.885,33.890,33.895,33.900,33.895,33.895,33.895,33.895,33.880,33.875,33.860,33.846,33.831,33.821,33.801,33.787,33.777,33.782,33.782,33.772,33.762
33.364,33.374,33.384,33.384,33.384,33.384,33.389,33.393,33.403,33.408,33.413,33.428,33.438,33.448,33.462,33.477,33.492,33.502,33.507,33.512,33.512,33.512,33.516,33.526,33.546,33.571,33.585,33.600,33.615,33.625,33.644,33.654,33.669,33.684,33.698,33.723,33.738,33.757,33.772,33.792,33.806,33.821,33.831,33.841,33.841,33.846,33.841,33.831,33.826,33.806,33.801,33.792,33.792,33.797,33.806,33.811,33.851,33.919,33.963,34.364,35.017,35.211,35.250,35.196,35.172,35.158,35.133,35.094,35.051,35.002,34.954,34.925,34.886,34.861,34.832,34.798,34.774,34.745,34.720,34.711,34.720,34.735,34.774,34.813,34.842,34.881,34.910,34.929,34.934,34.934,34.929,34.920,34.891,34.861,34.842,34.813,34.788,34.769,34.749,34.735,34.720,34.711,34.691,34.681,34.672,34.672,34.676,34.686,34.701,34.711,34.720,34.730,34.735,34.745,34.754,34.749,34.749,34.745,34.735,34.730,34.725,34.725,34.730,34.740,34.740,34.745,34.749,34.764,34.779,34.793,34.798,34.808,34.813,34.827,34.852,34.871,34.895,34.920,34.954,34.983,34.997,35.017,35.031,35.041,35.051,35.056,35.065,35.070,35.080,35.075,35.065,35.046,35.027,35.012,35.007,35.012,35.027,35.051,35.070,35.099,35.128,35.153,35.182,35.211,35.255,35.288,35.317,35.356,35.376,35.405,35.419,35.429,35.448,35.458,35.468,35.463,35.463,35.458,35.453,35.443,35.429,35.419,35.414,35.409,35.414,35.414,35.414,35.409,35.395,35.390,35.385,35.385,35.385,35.385,35.385,35.371,35.351,35.327,35.298,35.279,35.269,35.264,35.264,35.259,35.255,35.255,35.245,35.250,35.245,35.240,35.225,35.211,35.206,35.206,35.211,35.225,35.240,35.250,35.255,35.250,35.245,35.230,35.221,35.216,35.211,35.211,35.206,35.201,35.191,35.172,35.167,35.167,35.167,35.172,35.177,35.187,35.191,35.201,35.206,35.211,35.206,35.216,35.230,35.255,35.279,35.288,35.293,35.293,35.298,35.303,35.303,35.288,35.264,35.245,35.225,35.216,35.216,35.206,35.201,35.187,35.177,35.162,35.148,35.143,35.143,35.158,35.162,35.177,35.177,35.177,35.182,35.187,35.201,35.221,35.245,35.279,35.303,35.317,35.332,35.337,35.347,35.356,35.361,35.371,35.380,35.380,34.281,33.890,33.811,33.792,33.811,33.821,33.831,33.841,33.841,33.846,33.851,33.855,33.855,33.860,33.865,33.870,33.870,33.875,33.875,33.870,33.870,33.865,33.851,33.841,33.826,33.816,33.801,33.787,33.777,33.772,33.762,33.762,33.752,33.743
33.329,33.354,33.359,33.359,33.359,33.369,33.374,33.384,33.398,33.403,33.413,33.423,33.438,33.443,33.457,33.467,33.482,33.492,33.502,33.502,33.512,33.512,33.516,33.531,33.551,33.576,33.590,33.605,33.615,33.625,33.639,33.649,33.669,33.689,33.708,33.723,33.747,33.757,33.782,33.797,33.816,33.826,33.831,33.841,33.836,33.841,33.841,33.836,33.826,33.816,33.806,33.801,33.797,33.797,33.801,33.816,33.846,33.885,33.890,34.403,35.017,35.128,35.196,35.158,35.143,35.124,35.099,35.061,35.022,34.968,34.934,34.895,34.856,34.832,34.808,34.779,34.749,34.720,34.691,34.691,34.696,34.711,34.754,34.788,34.822,34.861,34.881,34.905,34.920,34.920,34.910,34.891,34.866,34.837,34.813,34.793,34.769,34.749,34.735,34.715,34.701,34.691,34.672,34.662,34.657,34.657,34.662,34.667,34.686,34.696,34.701,34.711,34.720,34.735,34.745,34.745,34.740,34.735,34.730,34.720,34.715,34.720,34.725,34.735,34.745,34.754,34.774,34.784,34.798,34.808,34.822,34.832,34.837,34.847,34.866,34.891,34.915,34.949,34.973,35.007,35.022,35.041,35.051,35.065,35.075,35.090,35.099,35.109,35.119,35.109,35.090,35.070,35.046,35.031,35.022,35.031,35.041,35.061,35.080,35.104,35.124,35.143,35.172,35.196,35.230,35.269,35.303,35.332,35.356,35.380,35.390,35.409,35.419,35.434,35.438,35.438,35.438,35.434,35.429,35.419,35.409,35.400,35.400,35.395,35.405,35.405,35.400,35.385,35.380,35.376,35.371,35.371,35.376,35.376,35.366,35.361,35.347,35.322,35.288,35.274,35.259,35.255,35.255,35.259,35.255,35.255,35.250,35.250,35.240,35.235,35.225,35.211,35.206,35.206,35.211,35.216,35.230,35.235,35.235,35.230,35.221,35.211,35.201,35.196,35.196,35.196,35.196,35.191,35.182,35.167,35.153,35.153,35.153,35.162,35.167,35.172,35.177,35.187,35.187,35.187,35.187,35.196,35.211,35.235,35.259,35.274,35.284,35.288,35.288,35.288,35.288,35.269,35.245,35.225,35.211,35.201,35.201,35.191,35.191,35.182,35.167,35.162,35.153,35.148,35.148,35.158,35.167,35.177,35.182,35.182,35.187,35.187,35.196,35.216,35.235,35.264,35.293,35.313,35.332,35.342,35.351,35.361,35.366,35.361,35.390,35.424,34.257,33.826,33.826,33.797,33.792,33.801,33.816,33.826,33.826,33.836,33.836,33.841,33.841,33.841,33.846,33.846,33.851,33.855,33.855,33.851,33.851,33.846,33.836,33.821,33.811,33.797,33.792,33.772,33.767,33.757,33.752,33.747,33.733,33.723
33.310,33.334,33.339,33.344,33.344,33.349,33.354,33.374,33.389,33.403,33.413,33.423,33.433,33.438,33.453,33.457,33.472,33.482,33.487,33.502,33.507,33.512,33.516,33.531,33.551,33.576,33.595,33.610,33.615,33.625,33.634,33.644,33.664,33.689,33.708,33.723,33.743,33.762,33.782,33.797,33.816,33.826,33.831,33.836,33.841,33.841,33.841,33.836,33.831,33.821,33.811,33.806,33.801,33.801,33.801,33.816,33.851,33.880,33.875,34.428,34.876,35.172,35.109,35.114,35.104,35.090,35.056,35.022,34.983,34.944,34.900,34.866,34.832,34.803,34.774,34.745,34.725,34.696,34.681,34.676,34.681,34.696,34.730,34.759,34.793,34.832,34.861,34.886,34.895,34.900,34.886,34.866,34.832,34.808,34.784,34.764,34.749,34.730,34.715,34.706,34.686,34.672,34.657,34.642,34.633,34.633,34.642,34.652,34.662,34.672,34.676,34.686,34.696,34.715,34.725,34.725,34.730,34.725,34.715,34.711,34.701,34.701,34.711,34.730,34.749,34.764,34.788,34.808,34.832,34.842,34.861,34.871,34.876,34.886,34.895,34.920,34.949,34.978,35.007,35.031,35.051,35.070,35.085,35.099,35.119,35.133,35.158,35.172,35.167,35.153,35.133,35.099,35.070,35.061,35.051,35.056,35.065,35.080,35.094,35.109,35.124,35.138,35.162,35.182,35.221,35.255,35.284,35.313,35.327,35.351,35.361,35.366,35.390,35.395,35.409,35.405,35.405,35.405,35.405,35.400,35.390,35.385,35.380,35.385,35.385,35.385,35.380,35.371,35.361,35.356,35.356,35.356,35.361,35.356,35.356,35.347,35.332,35.313,35.288,35.269,35.259,35.255,35.255,35.259,35.264,35.264,35.255,35.255,35.245,35.235,35.230,35.216,35.211,35.206,35.201,35.211,35.211,35.216,35.206,35.206,35.196,35.187,35.187,35.187,35.182,35.187,35.182,35.177,35.167,35.153,35.143,35.138,35.143,35.148,35.148,35.153,35.158,35.162,35.162,35.162,35.167,35.177,35.191,35.211,35.245,35.259,35.264,35.274,35.274,35.274,35.274,35.255,35.230,35.211,35.196,35.191,35.187,35.182,35.182,35.177,35.177,35.167,35.158,35.153,35.153,35.158,35.167,35.182,35.187,35.187,35.187,35.182,35.187,35.196,35.221,35.245,35.288,35.308,35.337,35.351,35.361,35.366,35.366,35.366,35.366,35.288,34.330,33.762,33.787,33.772,33.772,33.782,33.792,33.806,33.816,33.821,33.826,33.826,33.821,33.821,33.826,33.826,33.821,33.826,33.826,33.821,33.816,33.816,33.811,33.806,33.792,33.782,33.767,33.757,33.743,33.738,33.728,33.718,33.713,33.703
33.280,33.305,33.315,33.315,33.324,33.324,33.344,33.354,33.374,33.393,33.408,33.418,33.428,33.433,33.443,33.453,33.457,33.467,33.472,33.487,33.492,33.502,33.516,33.526,33.551,33.576,33.590,33.605,33.615,33.625,33.630,33.639,33.664,33.684,33.703,33.723,33.743,33.757,33.782,33.801,33.821,33.831,33.831,33.841,33.841,33.846,33.841,33.841,33.836,33.826,33.821,33.811,33.811,33.806,33.811,33.821,33.846,33.870,33.875,34.379,34.861,35.090,35.128,35.080,35.080,35.056,35.027,34.993,34.954,34.920,34.876,34.837,34.803,34.779,34.754,34.725,34.711,34.681,34.672,34.672,34.676,34.691,34.711,34.735,34.769,34.818,34.837,34.866,34.876,34.881,34.866,34.837,34.813,34.779,34.759,34.745,34.730,34.715,34.706,34.696,34.681,34.667,34.647,34.637,34.623,34.623,34.633,34.637,34.647,34.652,34.657,34.667,34.672,34.691,34.701,34.711,34.715,34.715,34.711,34.706,34.696,34.701,34.706,34.730,34.754,34.779,34.808,34.832,34.852,34.881,34.891,34.905,34.915,34.920,34.939,34.954,34.978,35.012,35.031,35.061,35.080,35.099,35.119,35.133,35.158,35.187,35.211,35.221,35.206,35.191,35.162,35.133,35.104,35.090,35.080,35.085,35.094,35.099,35.114,35.124,35.128,35.138,35.158,35.182,35.211,35.240,35.269,35.298,35.317,35.327,35.332,35.342,35.351,35.361,35.371,35.376,35.380,35.380,35.385,35.380,35.380,35.376,35.376,35.380,35.380,35.376,35.366,35.356,35.347,35.342,35.347,35.347,35.351,35.351,35.342,35.337,35.322,35.308,35.284,35.269,35.259,35.255,35.259,35.269,35.274,35.269,35.269,35.255,35.245,35.245,35.230,35.221,35.211,35.201,35.196,35.196,35.191,35.187,35.187,35.182,35.177,35.177,35.172,35.172,35.172,35.177,35.172,35.172,35.158,35.148,35.138,35.133,35.133,35.138,35.138,35.143,35.143,35.148,35.148,35.153,35.153,35.167,35.177,35.201,35.221,35.235,35.255,35.259,35.269,35.269,35.259,35.245,35.225,35.211,35.201,35.191,35.187,35.182,35.177,35.177,35.177,35.172,35.162,35.158,35.158,35.162,35.172,35.187,35.187,35.191,35.187,35.182,35.182,35.191,35.211,35.245,35.284,35.313,35.347,35.366,35.380,35.376,35.376,35.342,35.342,35.337,34.154,33.836,33.772,33.757,33.762,33.772,33.777,33.787,33.801,33.806,33.811,33.811,33.811,33.806,33.806,33.806,33.811,33.806,33.801,33.797,33.801,33.801,33.797,33.787,33.777,33.767,33.757,33.747,33.733,33.723,33.713,33.708,33.698,33.689
33.270,33.280,33.295,33.300,33.305,33.310,33.320,33.334,33.359,33.374,33.389,33.408,33.413,33.423,33.433,33.433,33.443,33.448,33.457,33.472,33.482,33.492,33.507,33.521,33.541,33.566,33.585,33.600,33.610,33.620,33.630,33.634,33.654,33.679,33.703,33.713,33.733,33.747,33.782,33.797,33.816,33.826,33.831,33.841,33.841,33.846,33.851,33.846,33.841,33.831,33.826,33.821,33.816,33.816,33.821,33.831,33.851,33.870,34.047,34.335,34.745,35.036,35.090,35.065,35.051,35.031,35.007,34.963,34.934,34.891,34.852,34.818,34.784,34.764,34.740,34.715,34.701,34.686,34.676,34.672,34.676,34.686,34.706,34.725,34.749,34.793,34.818,34.847,34.861,34.861,34.847,34.822,34.784,34.759,34.740,34.725,34.711,34.701,34.696,34.686,34.676,34.662,34.652,34.628,34.618,34.618,34.623,34.628,34.637,34.642,34.647,34.652,34.657,34.672,34.686,34.701,34.715,34.715,34.715,34.706,34.701,34.711,34.715,34.740,34.764,34.798,34.832,34.861,34.886,34.905,34.925,34.939,34.959,34.973,35.002,35.012,35.027,35.046,35.061,35.085,35.109,35.133,35.153,35.177,35.211,35.240,35.259,35.259,35.245,35.225,35.196,35.167,35.133,35.124,35.114,35.114,35.119,35.128,35.133,35.138,35.143,35.153,35.167,35.182,35.211,35.240,35.264,35.293,35.303,35.313,35.317,35.322,35.327,35.337,35.351,35.351,35.361,35.361,35.371,35.371,35.371,35.371,35.371,35.371,35.376,35.366,35.356,35.342,35.332,35.327,35.332,35.337,35.342,35.347,35.337,35.327,35.313,35.298,35.284,35.269,35.264,35.259,35.264,35.274,35.274,35.274,35.269,35.264,35.255,35.250,35.240,35.225,35.216,35.201,35.196,35.187,35.177,35.172,35.172,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.167,35.162,35.158,35.148,35.138,35.128,35.128,35.133,35.133,35.138,35.143,35.143,35.143,35.143,35.148,35.162,35.172,35.187,35.206,35.221,35.240,35.250,35.255,35.255,35.250,35.235,35.221,35.211,35.201,35.196,35.191,35.187,35.177,35.177,35.177,35.177,35.167,35.162,35.162,35.167,35.177,35.191,35.196,35.196,35.191,35.182,35.182,35.191,35.211,35.245,35.284,35.322,35.361,35.380,35.390,35.390,35.376,35.371,35.288,35.191,34.017,33.787,33.762,33.747,33.752,33.757,33.767,33.777,33.782,33.797,33.797,33.801,33.797,33.797,33.797,33.797,33.797,33.797,33.792,33.787,33.782,33.782,33.782,33.772,33.762,33.757,33.743,33.733,33.723,33.713,33.703,33.693,33.684,33.674
33.251,33.265,33.275,33.285,33.290,33.295,33.305,33.324,33.339,33.354,33.369,33.384,33.398,33.403,33.413,33.423,33.428,33.438,33.448,33.462,33.472,33.482,33.497,33.512,33.531,33.556,33.576,33.590,33.605,33.610,33.625,33.634,33.649,33.669,33.693,33.713,33.733,33.747,33.772,33.792,33.816,33.826,33.836,33.836,33.841,33.841,33.851,33.846,33.841,33.826,33.826,33.816,33.821,33.821,33.826,33.831,33.860,33.885,33.998,34.525,34.818,35.031,35.056,35.051,35.036,35.017,34.988,34.949,34.915,34.876,34.832,34.803,34.774,34.749,34.730,34.711,34.696,34.691,34.686,34.681,34.686,34.686,34.701,34.715,34.735,34.769,34.798,34.827,34.837,34.832,34.822,34.798,34.769,34.735,34.715,34.706,34.696,34.691,34.686,34.676,34.672,34.662,34.647,34.628,34.618,34.618,34.618,34.623,34.628,34.633,34.642,34.642,34.647,34.657,34.676,34.691,34.706,34.715,34.715,34.715,34.715,34.725,34.730,34.754,34.784,34.813,34.856,34.891,34.915,34.934,34.959,34.983,35.007,35.022,35.046,35.056,35.070,35.080,35.099,35.124,35.148,35.177,35.201,35.230,35.264,35.284,35.303,35.298,35.288,35.264,35.230,35.211,35.177,35.162,35.153,35.153,35.158,35.158,35.158,35.162,35.162,35.167,35.177,35.196,35.221,35.240,35.264,35.293,35.298,35.308,35.303,35.308,35.313,35.317,35.322,35.327,35.337,35.347,35.356,35.361,35.366,35.371,35.376,35.376,35.371,35.361,35.351,35.327,35.313,35.313,35.317,35.327,35.342,35.337,35.337,35.322,35.313,35.298,35.279,35.274,35.269,35.269,35.269,35.274,35.279,35.274,35.269,35.264,35.264,35.259,35.250,35.235,35.225,35.206,35.191,35.182,35.172,35.167,35.162,35.167,35.167,35.162,35.162,35.162,35.158,35.158,35.158,35.162,35.158,35.153,35.143,35.133,35.128,35.133,35.133,35.143,35.143,35.143,35.143,35.148,35.148,35.158,35.167,35.177,35.191,35.201,35.216,35.230,35.240,35.240,35.230,35.225,35.216,35.211,35.206,35.201,35.196,35.182,35.177,35.177,35.177,35.177,35.172,35.172,35.172,35.177,35.191,35.196,35.206,35.206,35.201,35.196,35.196,35.196,35.225,35.259,35.298,35.332,35.376,35.395,35.405,35.400,35.390,35.371,35.274,35.240,34.081,33.762,33.752,33.743,33.738,33.747,33.757,33.767,33.777,33.777,33.787,33.787,33.782,33.782,33.782,33.782,33.782,33.782,33.782,33.772,33.772,33.762,33.762,33.757,33.747,33.738,33.733,33.713,33.708,33.698,33.693,33.684,33.674,33.664
33.226,33.246,33.251,33.260,33.265,33.275,33.290,33.300,33.315,33.329,33.339,33.359,33.374,33.389,33.403,33.408,33.413,33.423,33.428,33.443,33.457,33.472,33.482,33.497,33.516,33.541,33.556,33.576,33.580,33.595,33.610,33.620,33.639,33.659,33.679,33.698,33.718,33.743,33.762,33.782,33.801,33.821,33.826,33.836,33.836,33.846,33.846,33.846,33.836,33.826,33.816,33.816,33.816,33.821,33.826,33.836,33.865,33.880,33.993,34.540,35.090,35.041,35.061,35.051,35.036,35.017,34.988,34.944,34.910,34.866,34.827,34.798,34.769,34.745,34.730,34.715,34.706,34.701,34.696,34.696,34.696,34.696,34.701,34.720,34.730,34.759,34.784,34.808,34.818,34.818,34.808,34.784,34.754,34.725,34.706,34.691,34.681,34.681,34.681,34.672,34.672,34.662,34.647,34.628,34.618,34.613,34.613,34.618,34.623,34.628,34.637,34.637,34.642,34.652,34.672,34.681,34.706,34.711,34.720,34.725,34.730,34.745,34.754,34.774,34.803,34.832,34.876,34.905,34.934,34.959,34.983,35.007,35.036,35.056,35.085,35.090,35.099,35.109,35.128,35.158,35.177,35.211,35.235,35.259,35.288,35.313,35.322,35.322,35.317,35.288,35.264,35.230,35.211,35.196,35.182,35.187,35.182,35.187,35.187,35.187,35.182,35.187,35.191,35.206,35.225,35.245,35.264,35.293,35.298,35.303,35.298,35.303,35.303,35.308,35.313,35.322,35.327,35.342,35.351,35.361,35.366,35.366,35.371,35.371,35.371,35.356,35.342,35.317,35.303,35.298,35.308,35.317,35.337,35.342,35.337,35.322,35.308,35.288,35.279,35.269,35.269,35.269,35.269,35.274,35.274,35.269,35.269,35.264,35.264,35.264,35.264,35.255,35.240,35.221,35.201,35.191,35.172,35.177,35.167,35.177,35.177,35.167,35.162,35.158,35.158,35.158,35.158,35.158,35.158,35.153,35.143,35.138,35.133,35.138,35.143,35.148,35.148,35.153,35.148,35.148,35.153,35.158,35.158,35.172,35.177,35.187,35.201,35.211,35.221,35.221,35.221,35.216,35.216,35.211,35.211,35.206,35.196,35.187,35.177,35.177,35.177,35.172,35.177,35.177,35.182,35.191,35.201,35.211,35.221,35.216,35.216,35.206,35.206,35.221,35.235,35.274,35.313,35.351,35.385,35.405,35.409,35.405,35.400,35.380,35.414,35.172,33.890,33.792,33.738,33.728,33.728,33.738,33.747,33.757,33.767,33.772,33.777,33.772,33.772,33.767,33.767,33.772,33.772,33.772,33.767,33.767,33.762,33.752,33.747,33.743,33.733,33.723,33.713,33.698,33.693,33.689,33.679,33.679,33.669,33.659
33.206,33.221,33.231,33.246,33.251,33.260,33.270,33.285,33.295,33.310,33.320,33.334,33.349,33.364,33.384,33.393,33.403,33.408,33.408,33.428,33.443,33.462,33.467,33.482,33.497,33.521,33.536,33.551,33.561,33.571,33.590,33.600,33.620,33.639,33.659,33.689,33.708,33.728,33.747,33.772,33.792,33.806,33.816,33.826,33.831,33.836,33.841,33.836,33.831,33.821,33.816,33.806,33.806,33.811,33.821,33.836,33.870,33.949,33.968,34.657,35.133,35.065,35.080,35.070,35.046,35.022,34.988,34.944,34.905,34.861,34.818,34.788,34.764,34.749,34.735,34.720,34.720,34.715,34.711,34.711,34.711,34.711,34.715,34.720,34.735,34.749,34.769,34.784,34.798,34.793,34.784,34.769,34.745,34.711,34.691,34.681,34.676,34.676,34.676,34.672,34.667,34.657,34.647,34.628,34.613,34.608,34.613,34.613,34.623,34.633,34.633,34.637,34.642,34.657,34.667,34.681,34.706,34.711,34.725,34.740,34.749,34.769,34.784,34.808,34.827,34.852,34.895,34.920,34.949,34.973,34.997,35.031,35.065,35.094,35.119,35.133,35.138,35.148,35.167,35.187,35.206,35.240,35.264,35.284,35.313,35.332,35.342,35.347,35.332,35.317,35.288,35.264,35.240,35.235,35.221,35.221,35.221,35.216,35.216,35.211,35.206,35.206,35.211,35.221,35.235,35.250,35.269,35.293,35.303,35.303,35.303,35.303,35.303,35.298,35.308,35.313,35.322,35.332,35.347,35.356,35.361,35.361,35.371,35.366,35.361,35.347,35.332,35.308,35.293,35.284,35.288,35.303,35.322,35.332,35.332,35.327,35.313,35.288,35.279,35.269,35.264,35.269,35.274,35.279,35.279,35.274,35.269,35.269,35.274,35.279,35.279,35.269,35.259,35.245,35.225,35.211,35.196,35.196,35.191,35.196,35.191,35.187,35.172,35.162,35.153,35.153,35.153,35.153,35.158,35.148,35.148,35.138,35.138,35.138,35.143,35.153,35.158,35.153,35.148,35.148,35.153,35.153,35.158,35.162,35.167,35.172,35.182,35.191,35.201,35.206,35.211,35.211,35.211,35.211,35.211,35.206,35.201,35.191,35.182,35.177,35.177,35.182,35.182,35.182,35.196,35.206,35.216,35.221,35.225,35.225,35.225,35.221,35.221,35.235,35.259,35.288,35.332,35.366,35.395,35.409,35.414,35.405,35.390,35.342,35.448,35.128,33.801,33.757,33.713,33.718,33.713,33.728,33.738,33.747,33.762,33.762,33.767,33.762,33.757,33.752,33.747,33.752,33.752,33.757,33.762,33.752,33.743,33.738,33.733,33.723,33.708,33.698,33.689,33.674,33.669,33.664,33.664,33.659,33.649,33.644
33.177,33.196,33.201,33.221,33.221,33.241,33.255,33.265,33.275,33.285,33.295,33.320,33.334,33.354,33.369,33.374,33.379,33.389,33.393,33.408,33.423,33.448,33.453,33.462,33.477,33.502,33.512,33.526,33.541,33.551,33.561,33.576,33.600,33.620,33.639,33.669,33.693,33.718,33.743,33.757,33.777,33.792,33.806,33.811,33.821,33.831,33.836,33.836,33.826,33.816,33.806,33.797,33.801,33.801,33.811,33.836,33.836,33.895,34.115,34.715,35.124,35.104,35.080,35.085,35.056,35.022,34.993,34.944,34.905,34.861,34.818,34.788,34.764,34.754,34.745,34.730,34.730,34.725,34.725,34.730,34.730,34.720,34.725,34.730,34.735,34.749,34.764,34.774,34.784,34.788,34.779,34.754,34.730,34.706,34.686,34.676,34.672,34.676,34.672,34.672,34.662,34.652,34.637,34.623,34.608,34.608,34.608,34.618,34.623,34.628,34.637,34.642,34.647,34.657,34.672,34.681,34.701,34.711,34.730,34.745,34.764,34.784,34.798,34.832,34.852,34.876,34.910,34.934,34.959,34.983,35.007,35.046,35.090,35.119,35.148,35.162,35.172,35.182,35.191,35.211,35.225,35.255,35.279,35.298,35.322,35.342,35.356,35.356,35.351,35.332,35.313,35.288,35.269,35.259,35.255,35.250,35.250,35.245,35.240,35.230,35.225,35.225,35.225,35.230,35.235,35.250,35.269,35.288,35.298,35.303,35.298,35.303,35.303,35.303,35.303,35.308,35.317,35.327,35.332,35.342,35.351,35.356,35.356,35.351,35.347,35.332,35.322,35.293,35.279,35.269,35.269,35.284,35.303,35.317,35.322,35.313,35.303,35.288,35.269,35.264,35.264,35.269,35.269,35.279,35.279,35.279,35.274,35.284,35.288,35.298,35.303,35.298,35.293,35.269,35.259,35.235,35.225,35.225,35.216,35.216,35.216,35.201,35.191,35.167,35.158,35.143,35.143,35.143,35.143,35.138,35.138,35.138,35.138,35.143,35.148,35.153,35.148,35.148,35.143,35.138,35.138,35.138,35.143,35.148,35.153,35.153,35.162,35.167,35.177,35.187,35.196,35.201,35.206,35.206,35.211,35.211,35.201,35.196,35.182,35.182,35.182,35.177,35.187,35.196,35.201,35.216,35.221,35.230,35.230,35.230,35.225,35.225,35.235,35.245,35.269,35.308,35.337,35.371,35.395,35.409,35.414,35.414,35.395,35.400,35.332,35.153,33.693,33.772,33.708,33.703,33.698,33.713,33.723,33.738,33.752,33.757,33.757,33.757,33.743,33.738,33.733,33.738,33.738,33.747,33.747,33.738,33.728,33.718,33.708,33.698,33.689,33.674,33.664,33.659,33.654,33.649,33.644,33.644,33.634,33.625
