32.031,32.026,32.026,32.031,32.021,32.031,32.026,32.026,32.031,32.046,32.041,32.056,32.056,32.081,32.096,32.106,32.106,32.116,32.126,32.121,32.106,32.106,32.101,32.096,32.086,32.096,32.091,32.081,32.076,32.061,32.076,32.096,32.086,32.106,32.136,32.156,32.156,32.161,32.210,32.220,32.171,32.200,32.131,32.151,32.176,32.191,32.220,32.225,32.220,32.245,32.275,32.320,32.340,32.355,32.335,32.345,32.384,32.429,32.444,32.444,32.499,32.514,32.414,32.499,32.548,32.583,32.647,32.761,32.811,32.850,32.935,33.033,33.167,33.324,33.369,33.659,33.855,34.350,34.978,35.487,35.424,35.477,35.419,35.385,35.347,35.288,35.255,35.216,35.177,35.104,35.056,35.002,34.963,34.900,34.876,34.847,34.842,34.871,34.915,34.910,34.920,34.934,34.934,34.925,34.900,34.871,34.808,34.779,34.715,34.662,34.633,34.579,34.540,34.481,34.438,34.399,34.340,34.325,34.301,34.281,34.286,34.291,34.296,34.311,34.316,34.320,34.320,34.330,34.364,34.438,34.491,34.511,34.511,34.462,34.418,34.355,34.267,34.198,34.115,33.983,33.900,33.797,33.718,33.644,33.580,33.546,33.531,33.512,33.497,33.472,33.453,33.438,33.433,33.433,33.443,33.453,33.467,33.472,33.477,33.477,33.477,33.472,33.467,33.472,33.482,33.487,33.492,33.507,33.516,33.536,33.551,33.571,33.605,33.625,33.634,33.654,33.669,33.693,33.718,33.738,33.860,33.885,33.752,33.752,33.762,33.767,33.782,33.767,33.767,33.738,33.693,33.679,33.630,33.590,33.556,33.512,33.477,33.438,33.408,33.398,33.398,33.403,33.408,33.403,33.408,33.398,33.398,33.398,33.403,33.403,33.384,33.369,33.359,33.320,33.290,33.270,33.226,33.216,33.196,33.201,33.206,33.201,33.201,33.211,33.221,33.241,33.275,33.305,33.339,33.393,33.423,33.457,33.472,33.482,33.472,33.467,33.453,33.433,33.428,33.438,33.448,33.453,33.448,33.438,33.423,33.413,33.413,33.418,33.423,33.438,33.462,33.487,33.536,33.576,33.595,33.630,33.561,33.531,32.806,32.116,32.121,31.946,31.832,31.712,31.657,31.577,31.517,31.467,31.432,31.376,31.336,31.306,31.286,31.261,31.261,31.256,31.246,31.241,31.226,31.201,31.166,31.110,31.030,31.055,31.030,31.020,31.020,31.000,30.970,30.940,30.914,30.899,30.879,30.874,30.859,30.849,30.849,30.839,30.829,30.819,30.799,30.793,30.783,30.793,30.783,30.773,30.773,30.778,30.773,30.773,30.773,30.768,30.748,30.703,30.678,30.652,30.627,30.602,30.592,30.582
31.986,31.991,31.996,31.986,31.986,31.981,31.976,31.981,31.976,31.991,31.996,31.996,32.001,32.021,32.036,32.046,32.051,32.061,32.066,32.071,32.061,32.056,32.041,32.036,32.031,32.031,32.031,32.026,32.031,31.981,32.001,32.011,32.016,32.036,32.061,32.076,32.086,32.091,32.081,32.076,32.081,32.061,32.051,32.071,32.101,32.101,32.131,32.131,32.141,32.156,32.181,32.205,32.240,32.265,32.260,32.255,32.270,32.310,32.305,32.300,32.325,32.429,32.379,32.394,32.439,32.469,32.563,32.608,32.677,32.776,32.831,32.949,33.048,33.152,33.329,33.752,33.958,34.511,35.104,35.385,35.448,35.424,35.385,35.356,35.317,35.269,35.230,35.182,35.128,35.080,35.017,34.959,34.900,34.847,34.818,34.774,34.764,34.779,34.822,34.856,34.876,34.876,34.886,34.886,34.866,34.822,34.774,34.735,34.681,34.633,34.584,34.540,34.496,34.442,34.394,34.350,34.306,34.272,34.242,34.218,34.203,34.184,34.193,34.232,34.228,34.218,34.218,34.232,34.262,34.306,34.374,34.413,34.418,34.384,34.340,34.281,34.218,34.149,34.061,33.953,33.865,33.777,33.664,33.610,33.566,33.531,33.516,33.502,33.487,33.467,33.448,33.438,33.428,33.428,33.443,33.453,33.457,33.467,33.467,33.477,33.477,33.477,33.472,33.472,33.482,33.487,33.497,33.507,33.516,33.531,33.551,33.571,33.595,33.610,33.620,33.634,33.654,33.669,33.684,33.674,33.689,33.669,33.752,33.718,33.728,33.728,33.723,33.713,33.698,33.659,33.620,33.590,33.556,33.541,33.507,33.462,33.423,33.393,33.379,33.364,33.359,33.359,33.364,33.344,33.344,33.334,33.334,33.320,33.310,33.305,33.320,33.270,33.251,33.226,33.211,33.191,33.182,33.162,33.157,33.152,33.152,33.162,33.162,33.182,33.201,33.216,33.260,33.305,33.354,33.403,33.438,33.477,33.497,33.512,33.507,33.497,33.472,33.457,33.448,33.457,33.462,33.462,33.453,33.443,33.418,33.413,33.413,33.408,33.423,33.433,33.453,33.477,33.526,33.556,33.580,33.600,33.551,33.526,32.850,32.414,32.081,31.926,31.787,31.672,31.607,31.517,31.462,31.417,31.361,31.331,31.286,31.256,31.236,31.216,31.206,31.201,31.196,31.181,31.176,31.156,31.121,31.075,31.040,31.010,30.980,30.975,30.965,30.950,30.929,30.909,30.879,30.869,30.849,30.839,30.829,30.819,30.814,30.804,30.788,30.778,30.763,30.758,30.758,30.748,30.748,30.753,30.748,30.753,30.753,30.748,30.743,30.738,30.708,30.672,30.647,30.627,30.607,30.597,30.582,30.567
31.961,31.961,31.966,31.961,31.951,31.946,31.936,31.936,31.936,31.941,31.956,31.951,31.951,31.966,31.971,31.991,31.991,32.006,32.006,32.006,32.011,31.991,31.971,31.966,31.971,31.966,31.976,31.961,31.956,31.916,31.912,31.921,31.941,31.961,31.976,32.006,32.011,32.016,32.021,32.016,31.981,31.976,31.986,31.986,31.991,31.996,32.021,32.026,32.061,32.066,32.081,32.101,32.146,32.151,32.151,32.156,32.156,32.176,32.196,32.245,32.280,32.270,32.300,32.315,32.335,32.365,32.459,32.538,32.553,32.667,32.697,32.885,33.142,33.201,33.260,33.566,33.836,34.769,35.313,35.424,35.371,35.371,35.351,35.327,35.288,35.245,35.206,35.158,35.099,35.056,34.983,34.934,34.866,34.803,34.759,34.720,34.711,34.715,34.740,34.779,34.803,34.818,34.842,34.837,34.818,34.779,34.725,34.686,34.618,34.584,34.545,34.501,34.457,34.403,34.355,34.311,34.262,34.228,34.193,34.169,34.144,34.140,34.130,34.144,34.144,34.149,34.144,34.154,34.174,34.296,34.306,34.330,34.316,34.267,34.242,34.237,34.174,34.100,34.017,33.914,33.836,33.738,33.654,33.610,33.566,33.536,33.516,33.497,33.487,33.462,33.448,33.433,33.428,33.433,33.438,33.448,33.457,33.462,33.467,33.477,33.477,33.477,33.477,33.482,33.487,33.492,33.502,33.512,33.516,33.531,33.546,33.556,33.576,33.590,33.600,33.620,33.630,33.649,33.659,33.669,33.674,33.679,33.679,33.684,33.693,33.684,33.669,33.654,33.630,33.615,33.566,33.541,33.507,33.482,33.467,33.423,33.398,33.369,33.354,33.339,33.329,33.324,33.320,33.305,33.295,33.290,33.285,33.270,33.255,33.226,33.206,33.196,33.177,33.167,33.152,33.132,33.132,33.122,33.112,33.117,33.122,33.137,33.142,33.162,33.182,33.211,33.255,33.295,33.344,33.408,33.443,33.487,33.512,33.516,33.526,33.516,33.492,33.467,33.457,33.457,33.467,33.462,33.453,33.433,33.413,33.403,33.403,33.408,33.418,33.438,33.457,33.477,33.516,33.551,33.571,33.536,33.615,33.413,32.860,32.260,32.021,31.897,31.762,31.617,31.562,31.472,31.417,31.366,31.311,31.271,31.241,31.196,31.186,31.171,31.166,31.156,31.146,31.136,31.141,31.115,31.080,31.045,31.010,30.980,30.955,30.940,30.924,30.909,30.894,30.869,30.849,30.834,30.819,30.804,30.793,30.778,30.773,30.753,30.748,30.743,30.728,30.723,30.713,30.718,30.718,30.718,30.718,30.723,30.718,30.713,30.713,30.688,30.667,30.642,30.622,30.607,30.587,30.577,30.561,30.546
31.926,31.926,31.926,31.921,31.912,31.916,31.907,31.902,31.907,31.907,31.907,31.912,31.907,31.912,31.916,31.931,31.946,31.966,31.976,31.966,31.961,31.941,31.926,31.931,31.916,31.916,31.912,31.902,31.877,31.872,31.852,31.867,31.877,31.902,31.921,31.936,31.946,31.961,31.956,31.946,31.921,31.926,31.912,31.916,31.946,31.926,31.936,31.941,31.971,31.996,32.011,32.026,32.051,32.071,32.076,32.086,32.076,32.091,32.111,32.176,32.151,32.171,32.186,32.225,32.200,32.315,32.355,32.434,32.459,32.494,32.618,32.727,32.737,33.043,33.221,33.502,33.851,34.642,35.269,35.317,35.332,35.337,35.317,35.298,35.274,35.221,35.182,35.133,35.075,35.036,34.963,34.891,34.822,34.754,34.711,34.667,34.662,34.667,34.681,34.701,34.720,34.745,34.774,34.779,34.759,34.720,34.662,34.623,34.560,34.525,34.486,34.447,34.413,34.359,34.311,34.267,34.213,34.179,34.120,34.086,34.076,34.061,34.056,34.071,34.076,34.095,34.071,34.086,34.105,34.120,34.159,34.125,34.193,34.159,34.169,34.140,34.105,34.042,33.993,33.870,33.801,33.723,33.664,33.620,33.576,33.546,33.521,33.507,33.487,33.467,33.448,33.438,33.433,33.438,33.438,33.443,33.453,33.457,33.462,33.477,33.487,33.492,33.492,33.497,33.507,33.512,33.512,33.516,33.526,33.531,33.536,33.551,33.561,33.566,33.580,33.585,33.600,33.615,33.620,33.625,33.630,33.630,33.625,33.620,33.625,33.615,33.595,33.590,33.571,33.541,33.497,33.467,33.433,33.413,33.393,33.379,33.359,33.339,33.324,33.315,33.310,33.300,33.285,33.275,33.265,33.251,33.246,33.216,33.191,33.162,33.137,33.122,33.117,33.107,33.103,33.093,33.098,33.083,33.078,33.078,33.093,33.112,33.127,33.137,33.172,33.206,33.251,33.295,33.349,33.403,33.443,33.487,33.516,33.526,33.526,33.521,33.502,33.472,33.467,33.462,33.467,33.462,33.448,33.433,33.403,33.393,33.393,33.403,33.418,33.438,33.457,33.482,33.516,33.546,33.556,33.620,33.462,33.698,32.826,32.086,31.971,31.847,31.702,31.582,31.507,31.417,31.361,31.306,31.241,31.201,31.171,31.141,31.131,31.115,31.110,31.110,31.105,31.095,31.075,31.055,31.030,31.000,30.975,30.950,30.914,30.894,30.879,30.874,30.854,30.829,30.814,30.804,30.788,30.773,30.753,30.738,30.723,30.713,30.708,30.698,30.688,30.683,30.683,30.683,30.683,30.688,30.688,30.688,30.678,30.672,30.667,30.652,30.632,30.612,30.592,30.587,30.561,30.551,30.546,30.526
31.887,31.887,31.887,31.887,31.882,31.877,31.872,31.872,31.872,31.872,31.877,31.867,31.862,31.867,31.872,31.887,31.892,31.907,31.916,31.902,31.897,31.892,31.867,31.862,31.847,31.852,31.842,31.842,31.832,31.822,31.812,31.812,31.817,31.832,31.857,31.882,31.897,31.912,31.902,31.892,31.867,31.862,31.852,31.877,31.827,31.852,31.862,31.882,31.907,31.921,31.951,31.971,31.986,32.011,32.026,32.011,32.011,32.016,32.031,32.041,32.056,32.106,32.106,32.126,32.191,32.260,32.305,32.345,32.370,32.384,32.434,32.618,32.707,33.004,33.221,33.364,34.042,35.133,35.327,35.274,35.356,35.298,35.288,35.274,35.250,35.206,35.167,35.114,35.056,35.012,34.944,34.881,34.808,34.730,34.686,34.647,34.637,34.642,34.652,34.667,34.691,34.706,34.720,34.725,34.701,34.667,34.603,34.564,34.506,34.481,34.447,34.408,34.369,34.316,34.276,34.228,34.174,34.130,34.081,34.042,34.022,34.017,34.007,34.022,34.012,34.056,34.032,34.022,34.037,34.066,34.086,34.125,34.095,34.125,34.091,34.081,34.042,34.007,33.914,33.846,33.777,33.728,33.669,33.630,33.590,33.561,33.541,33.512,33.492,33.467,33.448,33.438,33.428,33.433,33.438,33.443,33.443,33.453,33.462,33.472,33.487,33.497,33.507,33.512,33.516,33.521,33.516,33.516,33.516,33.526,33.531,33.541,33.541,33.541,33.546,33.556,33.566,33.566,33.576,33.576,33.585,33.580,33.566,33.551,33.556,33.546,33.526,33.516,33.497,33.472,33.423,33.393,33.374,33.359,33.349,33.334,33.324,33.310,33.305,33.295,33.290,33.275,33.265,33.246,33.236,33.216,33.191,33.167,33.127,33.098,33.078,33.073,33.068,33.063,33.068,33.068,33.053,33.048,33.048,33.048,33.068,33.098,33.117,33.142,33.167,33.201,33.246,33.290,33.344,33.403,33.438,33.472,33.502,33.521,33.521,33.512,33.497,33.472,33.462,33.457,33.457,33.453,33.438,33.418,33.393,33.374,33.389,33.403,33.423,33.443,33.462,33.482,33.521,33.541,33.551,33.536,33.531,33.467,33.186,32.469,31.941,31.847,31.632,31.532,31.462,31.376,31.321,31.256,31.201,31.156,31.121,31.095,31.090,31.075,31.070,31.070,31.060,31.045,31.030,31.020,30.995,30.975,30.950,30.929,30.894,30.869,30.859,30.839,30.824,30.799,30.788,30.778,30.763,30.748,30.728,30.708,30.698,30.688,30.678,30.672,30.667,30.657,30.657,30.657,30.662,30.662,30.662,30.652,30.652,30.647,30.642,30.627,30.612,30.587,30.577,30.561,30.546,30.536,30.521,30.511
31.857,31.857,31.862,31.857,31.852,31.852,31.852,31.852,31.842,31.847,31.837,31.832,31.832,31.837,31.837,31.842,31.852,31.862,31.867,31.867,31.862,31.847,31.827,31.812,31.802,31.792,31.797,31.792,31.787,31.772,31.767,31.772,31.777,31.787,31.807,31.817,31.827,31.822,31.827,31.817,31.812,31.807,31.812,31.802,31.787,31.797,31.807,31.817,31.837,31.847,31.867,31.887,31.902,31.912,31.931,31.936,31.926,31.946,31.941,31.936,31.946,31.976,32.026,32.056,32.091,32.046,32.210,32.285,32.275,32.384,32.345,32.548,32.469,32.811,33.068,33.354,34.007,35.298,35.293,35.288,35.255,35.269,35.255,35.240,35.221,35.182,35.148,35.104,35.041,34.988,34.925,34.866,34.798,34.730,34.681,34.647,34.628,34.628,34.637,34.652,34.662,34.676,34.686,34.686,34.662,34.618,34.560,34.521,34.457,34.447,34.413,34.384,34.330,34.286,34.232,34.193,34.125,34.071,34.022,33.993,33.978,33.968,33.968,33.983,33.983,33.988,33.993,33.993,34.002,34.017,34.027,34.037,34.027,34.037,34.017,34.007,33.963,33.924,33.875,33.811,33.762,33.723,33.684,33.649,33.615,33.585,33.556,33.526,33.512,33.472,33.453,33.438,33.428,33.433,33.438,33.443,33.448,33.453,33.457,33.477,33.492,33.507,33.521,33.526,33.531,33.521,33.516,33.512,33.507,33.516,33.516,33.526,33.521,33.516,33.516,33.521,33.526,33.521,33.526,33.521,33.531,33.526,33.502,33.502,33.477,33.477,33.467,33.457,33.433,33.418,33.379,33.349,33.339,33.324,33.310,33.305,33.295,33.295,33.290,33.280,33.270,33.265,33.255,33.231,33.211,33.191,33.157,33.127,33.098,33.073,33.053,33.043,33.043,33.043,33.043,33.038,33.028,33.024,33.024,33.033,33.053,33.083,33.112,33.142,33.167,33.201,33.246,33.290,33.339,33.389,33.418,33.457,33.482,33.497,33.502,33.492,33.477,33.462,33.448,33.443,33.433,33.433,33.423,33.403,33.389,33.374,33.384,33.393,33.418,33.443,33.462,33.487,33.521,33.536,33.551,33.551,33.521,33.502,33.053,32.464,31.882,31.697,31.582,31.477,31.417,31.336,31.281,31.221,31.161,31.110,31.085,31.050,31.045,31.030,31.020,31.015,31.005,30.995,30.985,30.970,30.960,30.940,30.929,30.899,30.864,30.849,30.829,30.814,30.793,30.778,30.763,30.748,30.733,30.713,30.698,30.683,30.678,30.667,30.662,30.652,30.642,30.637,30.632,30.637,30.637,30.637,30.637,30.627,30.627,30.622,30.612,30.607,30.592,30.567,30.546,30.541,30.531,30.521,30.511,30.496
31.832,31.832,31.842,31.827,31.827,31.827,31.822,31.822,31.822,31.822,31.817,31.807,31.807,31.807,31.807,31.812,31.822,31.832,31.837,31.842,31.832,31.812,31.797,31.782,31.767,31.762,31.752,31.752,31.747,31.747,31.737,31.737,31.742,31.752,31.767,31.772,31.777,31.787,31.782,31.777,31.762,31.772,31.762,31.777,31.777,31.767,31.767,31.777,31.787,31.792,31.807,31.822,31.837,31.852,31.872,31.862,31.877,31.867,31.872,31.882,31.897,31.912,31.936,31.976,32.026,32.096,32.101,32.146,32.191,32.235,32.315,32.409,32.578,32.796,32.944,33.379,34.012,35.075,35.298,35.259,35.269,35.230,35.225,35.211,35.187,35.153,35.119,35.070,35.017,34.968,34.905,34.856,34.798,34.740,34.691,34.652,34.633,34.633,34.637,34.647,34.652,34.657,34.647,34.647,34.618,34.569,34.491,34.438,34.399,34.359,34.384,34.345,34.276,34.203,34.179,34.140,34.061,34.017,33.973,33.949,33.944,33.934,33.934,33.939,33.939,33.953,33.963,33.973,33.968,33.963,33.953,33.958,33.958,33.939,33.939,33.924,33.885,33.855,33.826,33.787,33.757,33.723,33.689,33.664,33.630,33.605,33.580,33.551,33.526,33.492,33.462,33.448,33.438,33.438,33.438,33.443,33.443,33.448,33.457,33.477,33.497,33.512,33.526,33.536,33.536,33.526,33.516,33.502,33.502,33.502,33.502,33.502,33.492,33.487,33.482,33.477,33.477,33.462,33.457,33.448,33.443,33.453,33.433,33.428,33.423,33.418,33.408,33.398,33.379,33.354,33.320,33.305,33.295,33.290,33.285,33.275,33.270,33.270,33.265,33.260,33.260,33.251,33.241,33.211,33.186,33.157,33.127,33.098,33.063,33.043,33.033,33.024,33.024,33.024,33.024,33.009,32.994,32.989,32.999,33.014,33.038,33.073,33.098,33.132,33.162,33.196,33.241,33.280,33.320,33.364,33.389,33.418,33.433,33.448,33.457,33.457,33.443,33.433,33.428,33.418,33.418,33.413,33.398,33.389,33.379,33.364,33.379,33.393,33.418,33.443,33.462,33.487,33.516,33.536,33.541,33.536,33.497,33.443,33.083,32.191,32.026,31.722,31.517,31.442,31.366,31.281,31.236,31.181,31.126,31.080,31.045,31.015,31.000,30.985,30.975,30.970,30.960,30.945,30.929,30.919,30.909,30.899,30.889,30.864,30.829,30.814,30.799,30.783,30.773,30.753,30.738,30.718,30.703,30.688,30.678,30.662,30.657,30.652,30.642,30.637,30.627,30.622,30.622,30.622,30.622,30.627,30.622,30.617,30.607,30.607,30.602,30.592,30.577,30.556,30.536,30.526,30.516,30.506,30.501,30.486
31.812,31.807,31.807,31.802,31.802,31.802,31.797,31.802,31.802,31.797,31.792,31.787,31.787,31.782,31.777,31.782,31.797,31.802,31.807,31.807,31.797,31.787,31.767,31.747,31.732,31.727,31.722,31.707,31.707,31.702,31.692,31.692,31.702,31.707,31.722,31.727,31.722,31.727,31.722,31.727,31.722,31.727,31.727,31.727,31.732,31.742,31.732,31.732,31.747,31.747,31.752,31.762,31.762,31.782,31.802,31.807,31.792,31.807,31.812,31.822,31.832,31.852,31.867,31.897,31.941,31.991,32.036,32.076,32.106,32.176,32.230,32.325,32.504,32.652,32.949,33.536,34.071,35.172,35.225,35.216,35.191,35.225,35.201,35.182,35.162,35.133,35.099,35.046,34.983,34.949,34.895,34.856,34.803,34.749,34.706,34.667,34.647,34.642,34.652,34.647,34.647,34.637,34.628,34.608,34.579,34.521,34.447,34.403,34.364,34.355,34.335,34.276,34.228,34.198,34.140,34.091,34.012,33.973,33.939,33.924,33.914,33.909,33.904,33.909,33.924,33.934,33.944,33.953,33.939,33.914,33.909,33.900,33.880,33.875,33.855,33.846,33.831,33.816,33.792,33.767,33.743,33.723,33.698,33.674,33.644,33.625,33.595,33.571,33.546,33.502,33.482,33.457,33.443,33.438,33.438,33.443,33.443,33.448,33.462,33.477,33.502,33.516,33.531,33.536,33.531,33.521,33.512,33.497,33.487,33.492,33.487,33.487,33.477,33.462,33.453,33.438,33.433,33.418,33.403,33.393,33.389,33.393,33.384,33.379,33.379,33.374,33.364,33.349,33.320,33.300,33.280,33.270,33.270,33.265,33.260,33.255,33.255,33.251,33.251,33.246,33.246,33.236,33.226,33.196,33.167,33.132,33.098,33.073,33.043,33.028,33.019,33.014,33.009,33.009,32.999,32.984,32.969,32.969,32.979,32.994,33.024,33.063,33.088,33.122,33.162,33.186,33.231,33.265,33.300,33.329,33.349,33.379,33.398,33.413,33.408,33.413,33.408,33.408,33.403,33.408,33.398,33.398,33.384,33.379,33.369,33.369,33.379,33.393,33.413,33.433,33.462,33.487,33.512,33.526,33.536,33.536,33.492,33.423,33.068,32.270,31.872,31.712,31.502,31.412,31.336,31.251,31.206,31.146,31.095,31.055,31.020,30.995,30.980,30.960,30.950,30.940,30.929,30.914,30.904,30.879,30.874,30.864,30.849,30.829,30.804,30.788,30.768,30.758,30.748,30.728,30.708,30.693,30.678,30.662,30.652,30.642,30.647,30.637,30.637,30.627,30.617,30.617,30.617,30.617,30.612,30.607,30.607,30.607,30.602,30.592,30.587,30.577,30.567,30.541,30.526,30.511,30.501,30.491,30.491,30.476
31.797,31.792,31.787,31.782,31.777,31.782,31.782,31.782,31.787,31.782,31.777,31.777,31.767,31.767,31.762,31.767,31.777,31.787,31.792,31.782,31.772,31.762,31.742,31.727,31.707,31.702,31.692,31.687,31.672,31.667,31.667,31.672,31.672,31.682,31.687,31.692,31.697,31.697,31.692,31.697,31.692,31.692,31.702,31.707,31.707,31.697,31.702,31.697,31.702,31.702,31.702,31.702,31.717,31.707,31.722,31.732,31.737,31.747,31.752,31.767,31.772,31.782,31.807,31.832,31.877,31.907,31.946,32.001,32.021,32.086,32.161,32.290,32.340,32.707,32.915,33.349,34.213,35.158,35.250,35.225,35.216,35.201,35.177,35.158,35.133,35.090,35.051,35.007,34.968,34.934,34.886,34.856,34.813,34.764,34.720,34.686,34.672,34.662,34.657,34.652,34.642,34.618,34.598,34.560,34.511,34.447,34.389,34.355,34.316,34.286,34.247,34.208,34.174,34.135,34.081,34.032,33.973,33.934,33.909,33.895,33.890,33.880,33.875,33.885,33.895,33.904,33.914,33.909,33.880,33.851,33.826,33.816,33.816,33.811,33.797,33.792,33.782,33.777,33.772,33.747,33.733,33.718,33.698,33.684,33.659,33.630,33.610,33.585,33.561,33.521,33.492,33.467,33.448,33.438,33.438,33.433,33.443,33.448,33.467,33.487,33.502,33.516,33.521,33.521,33.516,33.502,33.497,33.487,33.477,33.477,33.467,33.462,33.453,33.438,33.423,33.408,33.389,33.379,33.359,33.349,33.344,33.349,33.344,33.344,33.334,33.320,33.315,33.295,33.270,33.260,33.241,33.241,33.241,33.246,33.241,33.241,33.236,33.231,33.231,33.231,33.221,33.216,33.201,33.182,33.147,33.112,33.078,33.053,33.033,33.019,33.014,33.009,33.004,32.994,32.984,32.969,32.954,32.954,32.959,32.979,33.004,33.048,33.073,33.107,33.142,33.172,33.216,33.246,33.270,33.290,33.310,33.324,33.334,33.359,33.364,33.374,33.369,33.384,33.384,33.393,33.389,33.384,33.369,33.364,33.364,33.369,33.384,33.398,33.403,33.433,33.457,33.487,33.507,33.526,33.536,33.546,33.512,33.507,33.122,32.210,31.592,31.552,31.487,31.356,31.296,31.226,31.176,31.115,31.065,31.030,30.995,30.965,30.950,30.919,30.909,30.899,30.894,30.879,30.864,30.844,30.829,30.819,30.799,30.788,30.768,30.753,30.738,30.728,30.713,30.698,30.688,30.667,30.647,30.637,30.627,30.622,30.622,30.622,30.617,30.612,30.602,30.602,30.602,30.602,30.597,30.597,30.592,30.592,30.587,30.577,30.572,30.561,30.551,30.536,30.516,30.506,30.491,30.476,30.471,30.460
31.772,31.772,31.762,31.757,31.762,31.762,31.767,31.762,31.762,31.762,31.757,31.752,31.747,31.747,31.747,31.757,31.762,31.767,31.767,31.757,31.747,31.737,31.717,31.707,31.687,31.672,31.662,31.657,31.647,31.642,31.637,31.642,31.647,31.657,31.667,31.667,31.667,31.667,31.657,31.662,31.662,31.662,31.667,31.672,31.672,31.672,31.672,31.662,31.667,31.667,31.667,31.667,31.672,31.677,31.672,31.682,31.687,31.697,31.707,31.717,31.727,31.742,31.752,31.782,31.832,31.862,31.882,31.946,31.966,32.016,32.111,32.186,32.379,32.603,33.043,33.457,34.730,35.245,35.264,35.230,35.206,35.182,35.162,35.133,35.109,35.051,35.012,34.968,34.939,34.915,34.876,34.847,34.818,34.764,34.725,34.696,34.676,34.667,34.662,34.647,34.633,34.603,34.569,34.521,34.481,34.403,34.350,34.306,34.262,34.232,34.203,34.164,34.130,34.076,34.037,33.993,33.944,33.914,33.890,33.870,33.865,33.855,33.846,33.855,33.870,33.885,33.875,33.860,33.826,33.792,33.767,33.762,33.752,33.752,33.752,33.752,33.743,33.743,33.738,33.728,33.718,33.703,33.693,33.679,33.659,33.644,33.620,33.590,33.566,33.526,33.497,33.467,33.443,33.433,33.428,33.428,33.433,33.448,33.462,33.487,33.497,33.507,33.502,33.497,33.487,33.482,33.457,33.467,33.457,33.448,33.443,33.423,33.418,33.403,33.379,33.354,33.324,33.305,33.290,33.285,33.290,33.305,33.310,33.280,33.275,33.255,33.241,33.226,33.216,33.211,33.201,33.206,33.206,33.211,33.211,33.211,33.211,33.206,33.201,33.191,33.191,33.182,33.177,33.152,33.122,33.093,33.053,33.033,33.014,33.009,33.004,32.999,32.989,32.984,32.969,32.954,32.940,32.935,32.940,32.964,32.989,33.028,33.053,33.093,33.122,33.152,33.186,33.231,33.241,33.241,33.255,33.265,33.280,33.300,33.305,33.320,33.324,33.339,33.349,33.364,33.364,33.364,33.359,33.354,33.364,33.369,33.384,33.389,33.403,33.423,33.448,33.472,33.502,33.516,33.536,33.541,33.585,33.418,32.999,32.370,31.991,31.757,31.432,31.326,31.291,31.201,31.146,31.090,31.045,31.015,30.970,30.945,30.924,30.899,30.884,30.869,30.859,30.854,30.839,30.814,30.793,30.768,30.763,30.748,30.733,30.718,30.708,30.698,30.688,30.678,30.662,30.647,30.627,30.617,30.607,30.602,30.597,30.607,30.597,30.592,30.587,30.587,30.587,30.587,30.582,30.572,30.572,30.572,30.561,30.561,30.551,30.546,30.531,30.516,30.501,30.486,30.471,30.465,30.450,30.445
