34.686,34.686,34.691,34.696,34.696,34.706,34.711,34.715,34.720,34.730,34.735,34.745,34.754,34.759,34.769,34.779,34.784,34.798,34.813,34.822,34.837,34.837,34.847,34.847,34.856,34.876,34.895,34.920,34.944,34.959,34.978,34.993,35.012,35.022,35.031,35.051,35.061,35.075,35.094,35.104,35.138,35.167,35.191,35.221,35.250,35.269,35.303,35.327,35.356,35.380,35.395,35.419,35.438,35.458,35.482,35.506,35.545,35.588,35.627,35.690,35.743,35.796,35.844,35.902,35.969,36.071,36.162,36.210,36.680,36.981,37.048,37.062,37.067,37.077,37.091,37.101,37.110,37.115,37.115,37.115,37.105,37.101,37.091,37.086,37.086,37.096,37.105,37.120,37.139,37.148,37.153,37.144,37.120,37.101,37.086,37.086,37.086,37.091,37.091,37.086,37.077,37.053,37.039,37.010,36.981,36.967,36.943,36.910,36.881,36.862,36.843,36.828,36.824,36.814,36.809,36.800,36.781,36.771,36.761,36.752,36.752,36.747,36.752,36.752,36.757,36.761,36.771,36.776,36.776,36.776,36.766,36.752,36.742,36.738,36.733,36.738,36.752,36.766,36.781,36.790,36.809,36.824,36.838,36.852,36.857,36.857,36.848,36.843,36.838,36.828,36.824,36.819,36.819,36.824,36.833,36.848,36.857,36.867,36.871,36.867,36.867,36.862,36.852,36.848,36.848,36.843,36.843,36.843,36.843,36.838,36.838,36.843,36.843,36.848,36.852,36.857,36.857,36.862,36.862,36.862,36.862,36.848,36.838,36.819,36.804,36.795,36.790,36.790,36.785,36.785,36.776,36.776,36.771,36.761,36.761,36.742,36.742,36.738,36.733,36.728,36.718,36.709,36.694,36.680,36.675,36.680,36.685,36.685,36.685,36.685,36.685,36.685,36.680,36.671,36.675,36.675,36.680,36.690,36.694,36.709,36.718,36.728,36.747,36.771,36.790,36.814,36.828,36.848,36.857,36.867,36.881,36.900,36.919,36.943,36.967,36.972,36.981,36.991,36.991,36.996,36.996,36.972,36.943,36.929,36.900,36.886,36.862,36.857,36.848,36.838,36.828,36.809,36.795,36.776,36.752,36.728,36.709,36.694,36.694,36.699,36.699,36.694,36.685,36.613,36.517,36.287,35.622,34.579,34.379,34.340,34.306,34.291,34.281,34.276,34.267,34.257,34.257,34.252,34.247,34.237,34.223,34.213,34.198,34.184,34.169,34.164,34.159,34.154,34.149,34.149,34.154,34.164,34.164,34.164,34.154,34.144,34.130,34.135,34.135,34.144,34.154,34.169,34.174,34.174,34.174,34.169,34.179,34.188,34.198,34.213,34.223,34.232,34.232,34.237,34.237,34.242,34.247,34.252,34.257,34.267
34.686,34.681,34.681,34.686,34.686,34.691,34.701,34.706,34.711,34.715,34.725,34.740,34.749,34.754,34.759,34.764,34.779,34.788,34.798,34.808,34.822,34.827,34.832,34.837,34.852,34.861,34.881,34.915,34.934,34.954,34.973,34.993,35.002,35.017,35.027,35.046,35.056,35.070,35.090,35.099,35.133,35.158,35.182,35.211,35.240,35.264,35.293,35.317,35.342,35.361,35.380,35.409,35.429,35.458,35.482,35.506,35.540,35.579,35.622,35.690,35.738,35.791,35.854,35.892,35.969,36.013,36.114,36.258,36.757,36.977,37.062,37.039,37.058,37.062,37.077,37.091,37.096,37.096,37.101,37.101,37.096,37.086,37.082,37.077,37.077,37.086,37.091,37.105,37.124,37.139,37.139,37.124,37.101,37.086,37.072,37.067,37.067,37.072,37.072,37.072,37.058,37.043,37.024,36.996,36.977,36.957,36.934,36.910,36.876,36.848,36.833,36.809,36.804,36.800,36.800,36.790,36.776,36.766,36.747,36.733,36.733,36.733,36.733,36.733,36.738,36.742,36.752,36.757,36.766,36.766,36.761,36.752,36.742,36.742,36.738,36.738,36.752,36.761,36.776,36.790,36.804,36.819,36.833,36.838,36.843,36.843,36.833,36.828,36.828,36.828,36.824,36.824,36.824,36.824,36.833,36.848,36.857,36.867,36.867,36.867,36.862,36.857,36.848,36.848,36.848,36.843,36.843,36.843,36.838,36.838,36.833,36.838,36.838,36.838,36.843,36.843,36.848,36.848,36.848,36.848,36.843,36.838,36.828,36.809,36.790,36.781,36.776,36.776,36.781,36.781,36.776,36.776,36.776,36.766,36.761,36.757,36.752,36.742,36.742,36.738,36.718,36.709,36.690,36.671,36.671,36.671,36.680,36.680,36.680,36.680,36.680,36.680,36.680,36.675,36.675,36.675,36.675,36.680,36.690,36.694,36.714,36.728,36.742,36.766,36.781,36.804,36.819,36.828,36.838,36.843,36.848,36.867,36.881,36.919,36.938,36.948,36.962,36.967,36.977,36.967,36.957,36.934,36.910,36.886,36.862,36.843,36.833,36.824,36.819,36.809,36.804,36.790,36.781,36.761,36.742,36.718,36.699,36.690,36.690,36.699,36.704,36.699,36.680,36.666,36.503,36.277,35.632,34.584,34.296,34.276,34.237,34.286,34.281,34.272,34.267,34.262,34.257,34.252,34.247,34.237,34.223,34.213,34.193,34.184,34.169,34.164,34.154,34.149,34.144,34.144,34.144,34.159,34.159,34.169,34.164,34.149,34.144,34.140,34.140,34.144,34.159,34.169,34.174,34.174,34.174,34.174,34.174,34.188,34.198,34.213,34.223,34.228,34.237,34.237,34.237,34.242,34.247,34.257,34.262,34.267
34.676,34.676,34.672,34.672,34.676,34.681,34.681,34.686,34.696,34.706,34.715,34.730,34.735,34.745,34.749,34.759,34.764,34.769,34.784,34.788,34.803,34.808,34.818,34.822,34.837,34.847,34.861,34.891,34.920,34.944,34.968,34.978,34.997,35.012,35.022,35.036,35.046,35.061,35.075,35.094,35.124,35.138,35.172,35.196,35.225,35.250,35.279,35.298,35.327,35.347,35.371,35.395,35.419,35.448,35.477,35.501,35.535,35.584,35.627,35.675,35.728,35.796,35.839,35.897,35.965,36.027,36.176,36.210,36.714,36.981,36.948,37.010,37.034,37.048,37.062,37.077,37.077,37.077,37.077,37.077,37.077,37.072,37.072,37.062,37.062,37.067,37.077,37.091,37.105,37.110,37.110,37.101,37.077,37.062,37.053,37.053,37.048,37.053,37.053,37.048,37.043,37.024,37.010,36.977,36.962,36.943,36.924,36.905,36.871,36.843,36.819,36.800,36.790,36.790,36.785,36.785,36.766,36.752,36.733,36.718,36.714,36.714,36.714,36.714,36.718,36.728,36.733,36.742,36.747,36.752,36.752,36.747,36.742,36.742,36.738,36.738,36.747,36.752,36.771,36.785,36.800,36.814,36.819,36.828,36.828,36.819,36.814,36.814,36.814,36.819,36.824,36.828,36.828,36.833,36.843,36.852,36.862,36.862,36.862,36.862,36.857,36.857,36.848,36.852,36.852,36.843,36.843,36.838,36.833,36.828,36.828,36.833,36.833,36.828,36.833,36.833,36.838,36.838,36.833,36.833,36.833,36.824,36.814,36.795,36.776,36.761,36.761,36.761,36.771,36.771,36.776,36.776,36.771,36.766,36.766,36.761,36.761,36.757,36.747,36.738,36.728,36.704,36.685,36.675,36.666,36.666,36.671,36.675,36.671,36.671,36.675,36.675,36.671,36.671,36.671,36.666,36.666,36.671,36.675,36.680,36.699,36.714,36.738,36.761,36.776,36.790,36.795,36.804,36.804,36.800,36.809,36.819,36.833,36.867,36.886,36.905,36.929,36.938,36.943,36.938,36.924,36.900,36.881,36.852,36.828,36.809,36.781,36.776,36.776,36.776,36.781,36.776,36.766,36.752,36.723,36.704,36.690,36.690,36.694,36.704,36.709,36.704,36.685,36.651,36.551,36.445,35.699,34.652,34.281,34.311,34.286,34.281,34.272,34.267,34.262,34.262,34.257,34.257,34.242,34.232,34.218,34.208,34.193,34.184,34.169,34.164,34.149,34.144,34.140,34.140,34.140,34.149,34.159,34.169,34.169,34.159,34.149,34.144,34.144,34.154,34.159,34.169,34.169,34.169,34.169,34.174,34.179,34.188,34.198,34.213,34.218,34.228,34.232,34.237,34.242,34.247,34.252,34.257,34.262,34.272
34.676,34.676,34.672,34.672,34.672,34.672,34.672,34.676,34.686,34.696,34.706,34.715,34.725,34.730,34.740,34.745,34.754,34.764,34.769,34.779,34.788,34.793,34.803,34.808,34.822,34.837,34.852,34.881,34.905,34.934,34.959,34.973,34.997,35.007,35.012,35.022,35.036,35.046,35.065,35.080,35.104,35.128,35.158,35.187,35.211,35.235,35.269,35.288,35.317,35.337,35.361,35.390,35.414,35.443,35.468,35.501,35.535,35.574,35.613,35.670,35.724,35.781,35.830,35.888,35.969,36.051,36.071,36.263,36.709,36.953,36.977,36.991,37.015,37.034,37.053,37.058,37.058,37.062,37.058,37.067,37.062,37.067,37.058,37.058,37.053,37.053,37.062,37.077,37.086,37.096,37.096,37.082,37.062,37.048,37.034,37.034,37.034,37.039,37.039,37.039,37.024,37.010,36.986,36.962,36.948,36.934,36.914,36.895,36.871,36.848,36.814,36.795,36.785,36.781,36.781,36.781,36.766,36.747,36.723,36.704,36.694,36.694,36.694,36.704,36.709,36.714,36.723,36.733,36.742,36.747,36.747,36.742,36.742,36.742,36.733,36.728,36.738,36.747,36.766,36.781,36.790,36.804,36.814,36.814,36.814,36.809,36.804,36.800,36.804,36.814,36.819,36.828,36.828,36.838,36.848,36.857,36.867,36.871,36.862,36.862,36.857,36.852,36.848,36.852,36.848,36.843,36.833,36.833,36.828,36.828,36.833,36.828,36.828,36.828,36.824,36.828,36.833,36.833,36.828,36.828,36.819,36.819,36.800,36.785,36.766,36.752,36.752,36.752,36.761,36.761,36.771,36.776,36.761,36.771,36.766,36.771,36.766,36.771,36.757,36.747,36.728,36.709,36.690,36.675,36.671,36.666,36.675,36.675,36.671,36.666,36.666,36.666,36.666,36.666,36.666,36.671,36.661,36.661,36.666,36.671,36.685,36.709,36.733,36.757,36.766,36.771,36.776,36.776,36.771,36.766,36.776,36.781,36.790,36.809,36.843,36.867,36.886,36.905,36.905,36.905,36.891,36.871,36.852,36.828,36.800,36.771,36.752,36.738,36.733,36.742,36.752,36.752,36.747,36.733,36.709,36.690,36.680,36.685,36.694,36.709,36.714,36.709,36.680,36.556,36.589,36.373,35.844,34.603,34.272,34.301,34.281,34.272,34.262,34.257,34.262,34.262,34.262,34.257,34.247,34.232,34.208,34.198,34.174,34.174,34.164,34.159,34.144,34.140,34.130,34.130,34.130,34.144,34.154,34.169,34.164,34.164,34.154,34.154,34.154,34.159,34.164,34.169,34.169,34.169,34.169,34.169,34.179,34.188,34.203,34.213,34.228,34.223,34.228,34.232,34.242,34.247,34.247,34.262,34.267,34.276
34.676,34.676,34.672,34.672,34.672,34.672,34.672,34.676,34.681,34.696,34.701,34.706,34.715,34.720,34.725,34.735,34.745,34.754,34.759,34.769,34.774,34.784,34.793,34.798,34.813,34.827,34.847,34.871,34.895,34.920,34.949,34.963,34.988,35.002,35.012,35.017,35.022,35.031,35.051,35.061,35.090,35.109,35.138,35.167,35.196,35.216,35.250,35.279,35.308,35.332,35.356,35.380,35.409,35.438,35.468,35.492,35.535,35.569,35.608,35.666,35.714,35.767,35.830,35.897,35.984,35.998,36.181,36.234,36.685,36.943,36.948,36.977,37.000,37.015,37.039,37.048,37.048,37.048,37.048,37.053,37.053,37.053,37.053,37.043,37.043,37.039,37.043,37.053,37.067,37.077,37.077,37.067,37.053,37.029,37.019,37.015,37.010,37.019,37.019,37.019,37.010,36.996,36.972,36.943,36.929,36.919,36.910,36.895,36.871,36.848,36.824,36.800,36.785,36.776,36.776,36.771,36.761,36.742,36.714,36.699,36.685,36.680,36.680,36.690,36.699,36.714,36.718,36.733,36.738,36.742,36.738,36.738,36.738,36.733,36.723,36.723,36.723,36.738,36.757,36.771,36.781,36.790,36.800,36.804,36.800,36.800,36.790,36.790,36.795,36.809,36.814,36.824,36.824,36.833,36.848,36.857,36.867,36.871,36.867,36.857,36.852,36.852,36.852,36.848,36.848,36.838,36.833,36.828,36.828,36.828,36.833,36.833,36.833,36.828,36.819,36.824,36.824,36.828,36.824,36.819,36.814,36.804,36.790,36.771,36.757,36.752,36.747,36.752,36.752,36.757,36.766,36.747,36.857,36.733,36.761,36.771,36.771,36.771,36.761,36.752,36.728,36.709,36.699,36.680,36.675,36.675,36.671,36.671,36.661,36.656,36.651,36.656,36.651,36.656,36.661,36.656,36.656,36.656,36.656,36.666,36.685,36.704,36.723,36.752,36.757,36.761,36.757,36.752,36.747,36.747,36.747,36.752,36.752,36.781,36.795,36.819,36.848,36.857,36.871,36.871,36.862,36.852,36.828,36.809,36.776,36.752,36.728,36.714,36.718,36.718,36.733,36.733,36.733,36.718,36.694,36.680,36.675,36.685,36.694,36.714,36.723,36.714,36.666,36.613,36.508,36.369,35.651,34.613,34.267,34.311,34.272,34.267,34.262,34.252,34.262,34.267,34.267,34.267,34.247,34.232,34.208,34.179,34.159,34.164,34.164,34.159,34.144,34.140,34.125,34.130,34.130,34.144,34.154,34.159,34.159,34.159,34.154,34.154,34.154,34.154,34.164,34.174,34.174,34.174,34.174,34.179,34.184,34.198,34.208,34.223,34.223,34.228,34.228,34.232,34.232,34.242,34.247,34.262,34.267,34.276
34.681,34.676,34.676,34.676,34.667,34.667,34.672,34.676,34.681,34.691,34.701,34.706,34.711,34.711,34.720,34.725,34.740,34.749,34.754,34.764,34.769,34.774,34.779,34.788,34.813,34.822,34.842,34.861,34.886,34.910,34.934,34.954,34.978,34.993,34.997,35.002,35.007,35.022,35.036,35.056,35.075,35.104,35.128,35.158,35.182,35.211,35.245,35.269,35.298,35.322,35.347,35.376,35.400,35.434,35.458,35.487,35.526,35.559,35.603,35.661,35.704,35.762,35.815,35.888,35.989,36.143,36.162,36.306,36.781,36.957,36.929,36.962,36.991,37.005,37.019,37.029,37.034,37.034,37.034,37.039,37.039,37.039,37.029,37.029,37.024,37.019,37.024,37.034,37.048,37.058,37.067,37.058,37.039,37.019,37.000,36.991,36.991,37.000,37.005,37.005,36.996,36.981,36.953,36.929,36.910,36.905,36.900,36.891,36.871,36.848,36.824,36.800,36.785,36.776,36.771,36.771,36.757,36.738,36.709,36.694,36.675,36.671,36.675,36.685,36.694,36.709,36.723,36.728,36.738,36.738,36.738,36.733,36.728,36.723,36.714,36.714,36.718,36.728,36.742,36.761,36.766,36.776,36.781,36.785,36.785,36.781,36.781,36.781,36.785,36.795,36.804,36.809,36.814,36.824,36.838,36.848,36.867,36.867,36.867,36.857,36.852,36.848,36.848,36.848,36.838,36.833,36.828,36.819,36.824,36.828,36.833,36.833,36.828,36.824,36.819,36.819,36.819,36.824,36.824,36.819,36.814,36.800,36.781,36.771,36.757,36.747,36.747,36.747,36.747,36.752,36.761,36.761,36.771,36.761,36.771,36.766,36.771,36.776,36.771,36.752,36.742,36.728,36.714,36.694,36.694,36.685,36.675,36.671,36.656,36.651,36.642,36.637,36.642,36.642,36.647,36.647,36.651,36.651,36.656,36.661,36.685,36.699,36.723,36.738,36.733,36.733,36.728,36.728,36.723,36.718,36.718,36.723,36.718,36.738,36.747,36.766,36.790,36.809,36.819,36.833,36.833,36.819,36.804,36.785,36.761,36.738,36.714,36.694,36.694,36.699,36.718,36.728,36.723,36.709,36.685,36.671,36.671,36.680,36.694,36.718,36.718,36.714,36.675,36.661,36.565,36.340,35.559,34.618,34.281,34.301,34.325,34.272,34.257,34.252,34.262,34.267,34.272,34.267,34.257,34.242,34.213,34.203,34.179,34.174,34.159,34.159,34.149,34.140,34.135,34.135,34.135,34.144,34.154,34.159,34.159,34.159,34.154,34.164,34.159,34.164,34.169,34.184,34.184,34.184,34.184,34.184,34.188,34.208,34.218,34.228,34.232,34.232,34.228,34.223,34.232,34.237,34.247,34.262,34.272,34.276
34.681,34.681,34.681,34.681,34.676,34.676,34.672,34.681,34.691,34.696,34.706,34.711,34.715,34.715,34.720,34.725,34.740,34.749,34.759,34.764,34.769,34.769,34.784,34.793,34.808,34.827,34.842,34.861,34.876,34.895,34.925,34.949,34.973,34.983,34.993,34.997,35.007,35.012,35.031,35.046,35.065,35.094,35.114,35.148,35.177,35.206,35.240,35.269,35.293,35.317,35.337,35.376,35.395,35.424,35.458,35.482,35.530,35.559,35.603,35.651,35.709,35.757,35.825,35.897,36.003,36.080,36.244,36.417,36.848,36.929,36.929,36.957,36.981,37.000,37.010,37.015,37.019,37.019,37.024,37.024,37.024,37.024,37.019,37.015,37.010,37.010,37.010,37.024,37.039,37.058,37.062,37.053,37.039,37.005,36.991,36.981,36.981,36.986,36.991,36.991,36.981,36.962,36.943,36.914,36.905,36.900,36.891,36.881,36.867,36.848,36.824,36.800,36.785,36.771,36.766,36.761,36.747,36.733,36.709,36.656,36.647,36.675,36.675,36.690,36.699,36.709,36.723,36.733,36.738,36.738,36.738,36.733,36.728,36.723,36.718,36.714,36.718,36.723,36.738,36.747,36.757,36.761,36.771,36.776,36.776,36.776,36.776,36.781,36.785,36.790,36.790,36.800,36.804,36.814,36.828,36.838,36.852,36.862,36.862,36.852,36.852,36.848,36.848,36.843,36.833,36.828,36.819,36.814,36.819,36.824,36.838,36.838,36.833,36.828,36.824,36.819,36.814,36.814,36.819,36.819,36.809,36.795,36.781,36.766,36.761,36.752,36.752,36.747,36.747,36.752,36.761,36.761,36.771,36.766,36.766,36.761,36.771,36.776,36.776,36.766,36.752,36.738,36.723,36.709,36.704,36.694,36.685,36.671,36.656,36.642,36.632,36.632,36.637,36.637,36.642,36.647,36.647,36.651,36.656,36.666,36.680,36.699,36.704,36.718,36.718,36.714,36.709,36.704,36.704,36.699,36.699,36.699,36.694,36.699,36.714,36.728,36.747,36.761,36.781,36.800,36.804,36.800,36.790,36.771,36.752,36.728,36.709,36.694,36.680,36.694,36.714,36.718,36.718,36.714,36.690,36.675,36.671,36.690,36.699,36.728,36.728,36.723,36.690,36.709,36.503,36.373,35.613,34.564,34.286,34.301,34.296,34.281,34.267,34.262,34.267,34.272,34.276,34.276,34.262,34.247,34.228,34.208,34.198,34.188,34.174,34.159,34.154,34.144,34.140,34.140,34.140,34.144,34.149,34.154,34.154,34.154,34.159,34.154,34.154,34.169,34.184,34.188,34.193,34.188,34.188,34.193,34.198,34.213,34.228,34.237,34.237,34.232,34.232,34.232,34.232,34.242,34.252,34.267,34.276,34.286
34.691,34.696,34.696,34.696,34.696,34.691,34.691,34.691,34.701,34.720,34.720,34.725,34.725,34.725,34.725,34.730,34.745,34.754,34.764,34.774,34.779,34.779,34.784,34.798,34.813,34.832,34.842,34.861,34.876,34.895,34.915,34.939,34.959,34.973,34.988,34.997,35.012,35.017,35.027,35.041,35.065,35.090,35.114,35.153,35.177,35.211,35.240,35.264,35.288,35.317,35.342,35.366,35.395,35.424,35.453,35.487,35.526,35.564,35.603,35.656,35.709,35.767,35.825,35.902,36.008,36.138,36.200,36.546,36.929,36.914,36.929,36.953,36.967,36.981,36.991,37.000,37.005,37.000,37.010,37.010,37.005,37.000,36.996,36.996,36.996,36.996,37.000,37.019,37.034,37.048,37.058,37.048,37.015,36.991,36.977,36.967,36.967,36.972,36.972,36.972,36.957,36.948,36.924,36.905,36.900,36.891,36.886,36.876,36.852,36.833,36.814,36.795,36.781,36.771,36.761,36.752,36.738,36.733,36.694,36.651,36.675,36.675,36.675,36.690,36.704,36.718,36.723,36.733,36.738,36.733,36.733,36.733,36.728,36.728,36.718,36.718,36.723,36.723,36.733,36.738,36.742,36.757,36.757,36.761,36.771,36.771,36.776,36.776,36.776,36.785,36.785,36.795,36.800,36.804,36.814,36.824,36.838,36.848,36.852,36.852,36.848,36.848,36.843,36.838,36.828,36.824,36.814,36.814,36.809,36.819,36.828,36.833,36.833,36.828,36.814,36.809,36.804,36.809,36.814,36.809,36.804,36.795,36.776,36.766,36.761,36.752,36.752,36.742,36.752,36.752,36.757,36.766,36.771,36.766,36.771,36.771,36.776,36.785,36.785,36.776,36.771,36.757,36.747,36.728,36.723,36.704,36.690,36.671,36.656,36.642,36.637,36.632,36.632,36.632,36.642,36.642,36.651,36.651,36.666,36.666,36.675,36.690,36.699,36.699,36.704,36.699,36.694,36.690,36.685,36.680,36.680,36.675,36.671,36.671,36.680,36.694,36.704,36.728,36.747,36.771,36.771,36.776,36.771,36.757,36.738,36.728,36.709,36.694,36.690,36.694,36.718,36.728,36.723,36.718,36.704,36.690,36.690,36.699,36.718,36.742,36.738,36.733,36.709,36.675,36.440,36.301,35.598,34.447,34.325,34.384,34.311,34.296,34.281,34.272,34.267,34.272,34.276,34.276,34.272,34.257,34.237,34.223,34.213,34.198,34.184,34.169,34.159,34.154,34.149,34.144,34.144,34.154,34.159,34.159,34.164,34.164,34.164,34.169,34.169,34.179,34.188,34.198,34.198,34.198,34.198,34.203,34.208,34.223,34.232,34.247,34.247,34.247,34.242,34.237,34.242,34.252,34.262,34.276,34.286,34.296
34.701,34.706,34.711,34.715,34.706,34.701,34.701,34.711,34.715,34.725,34.730,34.735,34.730,34.730,34.730,34.740,34.749,34.764,34.774,34.784,34.784,34.793,34.798,34.813,34.827,34.842,34.847,34.866,34.881,34.895,34.915,34.929,34.949,34.973,34.988,35.002,35.012,35.022,35.031,35.041,35.070,35.090,35.119,35.153,35.182,35.216,35.240,35.259,35.288,35.313,35.332,35.366,35.395,35.419,35.453,35.482,35.535,35.579,35.617,35.661,35.699,35.772,35.830,35.916,36.022,36.152,36.282,36.541,36.977,36.900,36.929,36.943,36.962,36.972,36.981,36.986,36.986,36.991,36.991,36.991,36.991,36.981,36.981,36.986,36.986,36.986,36.996,37.010,37.024,37.043,37.048,37.034,37.005,36.981,36.962,36.953,36.953,36.957,36.957,36.957,36.948,36.934,36.914,36.895,36.891,36.886,36.871,36.862,36.833,36.824,36.804,36.785,36.776,36.757,36.752,36.747,36.733,36.718,36.704,36.704,36.680,36.680,36.680,36.690,36.704,36.714,36.723,36.728,36.733,36.728,36.728,36.728,36.728,36.728,36.723,36.723,36.728,36.733,36.733,36.738,36.733,36.742,36.752,36.757,36.761,36.766,36.766,36.771,36.776,36.781,36.785,36.790,36.795,36.795,36.804,36.819,36.828,36.843,36.848,36.848,36.848,36.843,36.838,36.833,36.828,36.819,36.809,36.804,36.804,36.809,36.828,36.828,36.833,36.824,36.814,36.809,36.804,36.804,36.809,36.809,36.800,36.790,36.776,36.766,36.757,36.752,36.747,36.742,36.747,36.752,36.761,36.766,36.771,36.766,36.766,36.771,36.785,36.795,36.800,36.800,36.790,36.776,36.761,36.747,36.738,36.714,36.699,36.671,36.656,36.647,36.637,36.632,36.632,36.632,36.632,36.637,36.651,36.651,36.661,36.656,36.666,36.671,36.675,36.685,36.685,36.685,36.675,36.675,36.666,36.661,36.656,36.651,36.647,36.647,36.647,36.656,36.671,36.685,36.709,36.723,36.742,36.747,36.742,36.738,36.723,36.718,36.709,36.699,36.699,36.714,36.718,36.733,36.733,36.733,36.723,36.718,36.723,36.733,36.742,36.761,36.761,36.752,36.723,36.752,36.527,36.277,35.564,34.662,34.350,34.359,34.320,34.301,34.291,34.276,34.267,34.272,34.276,34.276,34.272,34.262,34.247,34.232,34.218,34.203,34.198,34.184,34.169,34.159,34.159,34.154,34.159,34.164,34.169,34.179,34.179,34.179,34.179,34.179,34.184,34.184,34.188,34.198,34.203,34.198,34.203,34.203,34.218,34.228,34.242,34.257,34.262,34.262,34.257,34.257,34.262,34.272,34.286,34.296,34.306,34.311
34.715,34.725,34.725,34.725,34.715,34.715,34.711,34.715,34.725,34.735,34.740,34.735,34.730,34.730,34.740,34.745,34.759,34.774,34.784,34.793,34.798,34.803,34.813,34.827,34.842,34.852,34.861,34.871,34.886,34.895,34.915,34.929,34.949,34.973,34.993,35.007,35.027,35.031,35.046,35.056,35.075,35.104,35.133,35.167,35.191,35.221,35.240,35.264,35.288,35.313,35.332,35.366,35.390,35.424,35.458,35.492,35.535,35.579,35.622,35.670,35.714,35.781,35.839,35.921,36.027,36.162,36.345,36.733,36.862,36.938,36.924,36.938,36.953,36.962,36.967,36.972,36.972,36.972,36.972,36.972,36.967,36.962,36.962,36.967,36.972,36.977,36.977,36.991,37.010,37.024,37.019,37.010,36.986,36.962,36.953,36.938,36.938,36.943,36.943,36.943,36.938,36.924,36.905,36.891,36.881,36.876,36.862,36.848,36.824,36.804,36.790,36.771,36.757,36.742,36.738,36.728,36.714,36.709,36.690,36.680,36.675,36.680,36.685,36.690,36.699,36.709,36.714,36.718,36.723,36.723,36.723,36.723,36.728,36.728,36.728,36.728,36.733,36.738,36.738,36.738,36.738,36.742,36.747,36.747,36.752,36.757,36.761,36.766,36.771,36.776,36.781,36.790,36.790,36.800,36.804,36.814,36.828,36.838,36.843,36.848,36.843,36.838,36.828,36.828,36.819,36.814,36.809,36.800,36.800,36.804,36.814,36.824,36.828,36.819,36.804,36.800,36.800,36.804,36.804,36.804,36.795,36.781,36.766,36.761,36.757,36.747,36.747,36.742,36.747,36.757,36.761,36.766,36.771,36.766,36.771,36.785,36.795,36.804,36.814,36.814,36.804,36.795,36.781,36.771,36.747,36.723,36.699,36.675,36.656,36.647,36.637,36.632,36.627,36.627,36.632,36.632,36.642,36.642,36.651,36.647,36.666,36.656,36.666,36.671,36.671,36.666,36.666,36.666,36.651,36.637,36.632,36.623,36.623,36.618,36.623,36.632,36.647,36.666,36.690,36.704,36.714,36.718,36.718,36.714,36.709,36.709,36.704,36.704,36.709,36.714,36.723,36.733,36.742,36.747,36.742,36.742,36.752,36.757,36.766,36.776,36.771,36.766,36.747,36.642,36.575,36.210,35.521,34.749,34.272,34.345,34.330,34.311,34.286,34.276,34.272,34.272,34.276,34.276,34.272,34.262,34.242,34.232,34.223,34.213,34.198,34.188,34.179,34.164,34.164,34.159,34.169,34.174,34.184,34.193,34.193,34.193,34.193,34.188,34.193,34.193,34.198,34.198,34.193,34.193,34.203,34.208,34.223,34.232,34.247,34.262,34.272,34.276,34.276,34.272,34.276,34.286,34.291,34.301,34.320,34.320
