28.204,28.199,28.204,28.209,28.214,28.219,28.209,28.209,28.204,28.194,28.194,28.183,28.178,28.173,28.178,28.178,28.194,28.209,28.214,28.214,28.204,28.194,28.194,28.189,28.199,28.214,28.219,28.219,28.225,28.230,28.245,28.266,28.312,28.364,28.410,28.462,28.513,28.621,28.693,28.775,29.404,30.506,32.156,33.738,33.767,33.733,33.782,33.782,33.787,33.792,33.797,33.801,33.806,33.816,33.821,33.826,33.826,33.836,33.846,33.860,33.870,33.885,33.890,33.900,33.904,33.909,33.919,33.924,33.924,33.919,33.914,33.904,33.895,33.890,33.890,33.890,33.900,33.904,33.914,33.919,33.929,33.934,33.934,33.944,33.963,33.983,34.002,34.017,34.037,34.066,34.105,34.130,34.164,34.198,34.223,34.252,34.286,34.330,34.379,34.413,34.457,34.481,34.501,34.525,34.540,34.569,34.589,34.618,34.657,34.686,34.725,34.754,34.779,34.803,34.822,34.832,34.832,34.827,34.813,34.808,34.803,34.813,34.822,34.842,34.842,34.842,34.827,34.818,34.808,34.784,34.774,34.754,34.745,34.745,34.735,34.735,34.730,34.725,34.711,34.696,34.691,34.676,34.676,34.681,34.691,34.691,34.701,34.701,34.696,34.681,34.672,34.647,34.628,34.598,34.564,34.516,34.462,34.413,34.369,34.325,34.296,34.281,34.262,34.252,34.232,34.218,34.198,34.179,34.169,34.149,34.130,34.105,34.081,34.061,34.047,34.032,34.027,34.032,34.032,34.047,34.061,34.076,34.100,34.110,34.130,34.135,34.144,34.154,34.164,34.169,34.174,34.174,34.184,34.188,34.203,34.213,34.218,34.228,34.237,34.247,34.262,34.276,34.296,34.311,34.330,34.355,34.374,34.399,34.413,34.438,34.462,34.481,34.506,34.540,34.569,34.598,34.628,34.652,34.681,34.711,34.749,34.793,34.818,34.856,34.876,34.905,34.934,34.959,34.988,34.997,35.017,35.031,35.036,35.046,35.046,35.041,35.041,35.051,35.056,35.070,35.075,35.090,35.104,35.133,35.148,35.158,35.167,35.167,35.172,35.187,35.201,35.225,35.245,35.264,35.298,35.322,35.351,35.390,35.409,35.443,35.453,35.468,35.472,35.468,35.463,35.438,35.409,35.371,35.206,33.953,32.171,30.602,30.126,29.700,29.618,29.486,29.460,29.399,29.338,29.312,29.297,29.297,29.292,29.302,29.307,29.312,29.323,29.338,29.353,29.358,29.358,29.363,29.369,29.379,29.379,29.379,29.384,29.389,29.399,29.415,29.430,29.435,29.445,29.435,29.435,29.430,29.435,29.425,29.425,29.435,29.440,29.466,29.481,29.501,29.522,29.537,29.542,29.547,29.542,29.537
28.199,28.194,28.204,28.209,28.214,28.219,28.209,28.204,28.199,28.189,28.178,28.173,28.168,28.163,28.163,28.168,28.178,28.189,28.199,28.209,28.199,28.189,28.189,28.189,28.194,28.204,28.209,28.219,28.225,28.230,28.240,28.266,28.312,28.364,28.405,28.446,28.498,28.462,28.765,28.847,29.573,30.516,32.146,33.713,33.895,33.826,33.787,33.797,33.797,33.801,33.806,33.811,33.811,33.816,33.816,33.826,33.826,33.836,33.846,33.865,33.880,33.895,33.909,33.909,33.919,33.929,33.934,33.934,33.934,33.924,33.919,33.909,33.904,33.895,33.890,33.890,33.890,33.900,33.904,33.909,33.909,33.909,33.914,33.924,33.934,33.958,33.973,33.998,34.017,34.042,34.076,34.105,34.140,34.174,34.198,34.232,34.262,34.301,34.359,34.399,34.433,34.457,34.481,34.506,34.525,34.555,34.574,34.598,34.628,34.662,34.701,34.735,34.759,34.784,34.798,34.808,34.808,34.803,34.788,34.779,34.769,34.769,34.774,34.793,34.803,34.798,34.788,34.784,34.774,34.754,34.749,34.730,34.725,34.725,34.720,34.720,34.711,34.711,34.691,34.672,34.662,34.647,34.647,34.652,34.662,34.676,34.681,34.681,34.676,34.667,34.657,34.637,34.618,34.594,34.560,34.516,34.467,34.413,34.369,34.320,34.296,34.272,34.252,34.228,34.208,34.188,34.174,34.164,34.154,34.140,34.120,34.100,34.076,34.056,34.037,34.027,34.017,34.017,34.022,34.032,34.047,34.061,34.081,34.091,34.110,34.115,34.120,34.130,34.135,34.149,34.154,34.154,34.164,34.174,34.179,34.193,34.198,34.203,34.218,34.232,34.252,34.267,34.286,34.306,34.320,34.335,34.364,34.384,34.403,34.423,34.457,34.477,34.506,34.545,34.569,34.598,34.628,34.652,34.686,34.720,34.764,34.808,34.842,34.881,34.900,34.929,34.959,34.978,35.012,35.031,35.046,35.061,35.065,35.070,35.065,35.061,35.061,35.065,35.075,35.080,35.090,35.104,35.119,35.143,35.153,35.162,35.167,35.167,35.172,35.182,35.196,35.216,35.235,35.255,35.293,35.317,35.351,35.380,35.405,35.424,35.443,35.463,35.472,35.477,35.463,35.448,35.409,35.390,35.317,34.359,32.290,30.889,30.147,29.883,29.629,29.583,29.450,29.399,29.348,29.318,29.302,29.292,29.297,29.297,29.302,29.312,29.323,29.333,29.348,29.353,29.358,29.358,29.363,29.369,29.379,29.379,29.379,29.384,29.389,29.404,29.420,29.425,29.435,29.435,29.435,29.430,29.425,29.415,29.420,29.425,29.435,29.455,29.481,29.501,29.516,29.527,29.537,29.537,29.532,29.532
28.189,28.194,28.199,28.209,28.214,28.214,28.209,28.199,28.189,28.173,28.168,28.158,28.152,28.147,28.147,28.152,28.168,28.183,28.194,28.194,28.189,28.189,28.178,28.183,28.194,28.199,28.209,28.219,28.225,28.230,28.245,28.266,28.317,28.364,28.405,28.467,28.518,28.564,28.606,28.867,29.343,30.541,32.116,33.733,33.841,33.841,33.811,33.811,33.811,33.811,33.811,33.811,33.811,33.816,33.816,33.826,33.826,33.836,33.855,33.870,33.885,33.904,33.914,33.929,33.934,33.939,33.944,33.944,33.939,33.939,33.929,33.919,33.904,33.895,33.890,33.890,33.890,33.895,33.895,33.900,33.895,33.895,33.900,33.909,33.914,33.934,33.953,33.978,34.002,34.027,34.056,34.086,34.120,34.159,34.184,34.213,34.242,34.296,34.340,34.379,34.413,34.447,34.467,34.496,34.511,34.535,34.560,34.584,34.613,34.642,34.681,34.711,34.735,34.764,34.779,34.784,34.779,34.769,34.759,34.749,34.740,34.740,34.745,34.754,34.759,34.759,34.754,34.749,34.745,34.730,34.715,34.711,34.706,34.706,34.701,34.701,34.696,34.681,34.672,34.647,34.628,34.618,34.618,34.618,34.628,34.642,34.657,34.657,34.657,34.647,34.637,34.618,34.603,34.579,34.545,34.511,34.462,34.413,34.374,34.311,34.281,34.252,34.223,34.203,34.179,34.164,34.154,34.140,34.135,34.120,34.105,34.086,34.066,34.047,34.032,34.017,34.012,34.007,34.007,34.017,34.032,34.047,34.061,34.076,34.091,34.095,34.100,34.100,34.110,34.115,34.130,34.135,34.144,34.149,34.159,34.159,34.169,34.184,34.203,34.213,34.237,34.257,34.276,34.296,34.306,34.330,34.350,34.369,34.394,34.413,34.442,34.472,34.511,34.540,34.574,34.608,34.633,34.667,34.696,34.735,34.779,34.822,34.861,34.910,34.934,34.968,34.993,35.017,35.041,35.065,35.085,35.099,35.104,35.104,35.099,35.094,35.094,35.094,35.099,35.104,35.114,35.124,35.133,35.148,35.162,35.167,35.172,35.172,35.167,35.177,35.182,35.201,35.221,35.245,35.279,35.313,35.347,35.376,35.395,35.424,35.443,35.458,35.472,35.477,35.472,35.453,35.424,35.400,35.376,34.613,33.033,31.075,30.228,29.903,29.659,29.639,29.455,29.399,29.348,29.323,29.307,29.297,29.297,29.297,29.297,29.307,29.318,29.328,29.338,29.348,29.348,29.353,29.353,29.363,29.369,29.369,29.374,29.374,29.384,29.394,29.404,29.420,29.425,29.430,29.430,29.420,29.415,29.404,29.399,29.415,29.425,29.450,29.471,29.491,29.506,29.516,29.522,29.527,29.522,29.516
28.189,28.194,28.204,28.214,28.214,28.209,28.199,28.194,28.178,28.168,28.158,28.152,28.142,28.137,28.137,28.142,28.158,28.168,28.178,28.178,28.183,28.178,28.173,28.178,28.189,28.194,28.209,28.219,28.225,28.230,28.245,28.261,28.307,28.359,28.400,28.456,28.523,28.503,28.744,28.744,29.389,30.299,32.031,33.841,33.826,33.826,33.860,33.821,33.821,33.816,33.821,33.811,33.816,33.821,33.821,33.821,33.831,33.846,33.860,33.880,33.900,33.919,33.934,33.944,33.949,33.958,33.953,33.953,33.949,33.939,33.934,33.929,33.914,33.900,33.895,33.890,33.885,33.885,33.890,33.885,33.885,33.885,33.885,33.895,33.900,33.909,33.929,33.958,33.983,34.007,34.042,34.066,34.100,34.140,34.169,34.198,34.228,34.272,34.320,34.359,34.399,34.433,34.452,34.481,34.501,34.525,34.550,34.564,34.598,34.623,34.652,34.686,34.715,34.740,34.754,34.754,34.754,34.745,34.730,34.725,34.715,34.715,34.720,34.730,34.735,34.730,34.725,34.720,34.711,34.696,34.686,34.686,34.681,34.686,34.686,34.686,34.672,34.662,34.647,34.623,34.608,34.589,34.589,34.589,34.608,34.623,34.637,34.642,34.642,34.628,34.623,34.603,34.584,34.564,34.540,34.511,34.467,34.413,34.364,34.306,34.267,34.232,34.198,34.179,34.154,34.140,34.130,34.120,34.115,34.105,34.091,34.071,34.051,34.032,34.027,34.022,34.007,34.002,34.002,34.007,34.017,34.032,34.047,34.061,34.076,34.081,34.081,34.091,34.091,34.095,34.105,34.120,34.130,34.135,34.144,34.144,34.154,34.164,34.184,34.203,34.223,34.242,34.272,34.281,34.296,34.320,34.335,34.359,34.384,34.408,34.442,34.467,34.501,34.545,34.574,34.603,34.637,34.667,34.711,34.749,34.803,34.852,34.891,34.939,34.963,34.997,35.027,35.051,35.080,35.094,35.114,35.128,35.133,35.133,35.133,35.124,35.119,35.114,35.124,35.124,35.133,35.143,35.148,35.162,35.167,35.172,35.172,35.172,35.167,35.172,35.177,35.196,35.216,35.235,35.279,35.308,35.337,35.371,35.390,35.424,35.443,35.468,35.482,35.492,35.482,35.468,35.443,35.376,35.390,34.871,33.177,31.396,30.400,29.893,29.583,29.603,29.445,29.404,29.358,29.328,29.307,29.297,29.297,29.297,29.302,29.307,29.312,29.323,29.338,29.348,29.348,29.353,29.353,29.353,29.353,29.358,29.358,29.363,29.384,29.389,29.404,29.415,29.420,29.420,29.420,29.409,29.399,29.394,29.389,29.399,29.415,29.435,29.466,29.481,29.496,29.501,29.511,29.516,29.516,29.511
28.189,28.194,28.204,28.209,28.209,28.204,28.189,28.183,28.173,28.158,28.147,28.137,28.132,28.127,28.127,28.137,28.142,28.158,28.163,28.168,28.168,28.168,28.168,28.178,28.189,28.194,28.204,28.214,28.219,28.230,28.235,28.256,28.297,28.348,28.395,28.472,28.508,28.580,28.806,28.867,29.363,30.561,32.086,33.566,33.904,33.875,33.841,33.846,33.836,33.831,33.826,33.821,33.821,33.821,33.821,33.821,33.831,33.846,33.860,33.890,33.914,33.934,33.953,33.963,33.968,33.973,33.973,33.968,33.958,33.949,33.939,33.934,33.919,33.909,33.895,33.890,33.890,33.880,33.880,33.880,33.875,33.870,33.875,33.875,33.885,33.895,33.914,33.934,33.963,33.988,34.022,34.047,34.086,34.115,34.144,34.179,34.203,34.252,34.291,34.335,34.374,34.408,34.438,34.467,34.486,34.516,34.540,34.555,34.574,34.594,34.628,34.652,34.676,34.706,34.715,34.720,34.715,34.706,34.701,34.696,34.696,34.696,34.701,34.701,34.701,34.696,34.686,34.681,34.676,34.662,34.657,34.652,34.657,34.657,34.652,34.652,34.647,34.633,34.613,34.594,34.569,34.560,34.555,34.560,34.569,34.589,34.603,34.608,34.603,34.608,34.598,34.579,34.569,34.555,34.530,34.506,34.472,34.418,34.364,34.301,34.252,34.213,34.169,34.144,34.125,34.110,34.100,34.091,34.086,34.081,34.066,34.047,34.032,34.022,34.017,34.012,34.007,33.998,33.998,33.993,33.998,34.012,34.027,34.042,34.051,34.066,34.066,34.066,34.071,34.076,34.081,34.091,34.110,34.120,34.125,34.130,34.140,34.144,34.169,34.188,34.208,34.228,34.252,34.267,34.286,34.301,34.325,34.350,34.379,34.403,34.438,34.467,34.501,34.540,34.579,34.608,34.637,34.681,34.735,34.774,34.832,34.891,34.944,34.978,35.007,35.036,35.070,35.090,35.119,35.133,35.153,35.162,35.167,35.167,35.162,35.158,35.153,35.148,35.148,35.148,35.153,35.158,35.162,35.167,35.172,35.172,35.167,35.167,35.158,35.158,35.167,35.182,35.206,35.235,35.269,35.298,35.332,35.366,35.395,35.429,35.453,35.477,35.492,35.501,35.497,35.487,35.468,35.448,35.405,35.322,34.007,31.647,30.683,30.121,29.695,29.573,29.460,29.415,29.363,29.333,29.302,29.297,29.297,29.297,29.302,29.302,29.302,29.312,29.323,29.338,29.343,29.343,29.348,29.348,29.348,29.348,29.353,29.369,29.379,29.389,29.399,29.404,29.409,29.409,29.409,29.404,29.394,29.384,29.384,29.389,29.404,29.425,29.450,29.466,29.481,29.496,29.501,29.511,29.511,29.511
28.183,28.194,28.199,28.204,28.204,28.194,28.183,28.178,28.163,28.152,28.142,28.127,28.121,28.121,28.127,28.127,28.142,28.147,28.158,28.158,28.163,28.163,28.173,28.173,28.178,28.189,28.199,28.204,28.214,28.219,28.235,28.250,28.292,28.333,28.384,28.456,28.513,28.575,28.662,28.775,29.425,30.455,32.270,33.708,33.919,33.851,33.860,33.851,33.841,33.831,33.826,33.821,33.821,33.821,33.821,33.821,33.831,33.846,33.865,33.900,33.924,33.949,33.968,33.978,33.988,33.988,33.983,33.973,33.968,33.958,33.949,33.944,33.924,33.909,33.900,33.890,33.880,33.880,33.875,33.870,33.865,33.865,33.865,33.870,33.870,33.880,33.895,33.924,33.944,33.973,34.007,34.032,34.071,34.100,34.125,34.164,34.198,34.242,34.272,34.316,34.355,34.389,34.418,34.452,34.477,34.506,34.521,34.545,34.564,34.574,34.594,34.623,34.657,34.672,34.681,34.691,34.696,34.686,34.686,34.681,34.686,34.681,34.681,34.681,34.681,34.676,34.662,34.652,34.652,34.637,34.637,34.637,34.637,34.633,34.637,34.633,34.623,34.608,34.594,34.564,34.550,34.535,34.535,34.535,34.545,34.560,34.574,34.584,34.579,34.584,34.569,34.564,34.555,34.540,34.525,34.501,34.467,34.418,34.364,34.296,34.242,34.193,34.154,34.125,34.100,34.091,34.076,34.071,34.061,34.056,34.047,34.032,34.022,34.012,34.007,34.002,34.002,33.998,33.988,33.988,33.988,33.993,34.012,34.022,34.037,34.047,34.051,34.056,34.051,34.056,34.061,34.066,34.086,34.105,34.110,34.120,34.125,34.140,34.154,34.174,34.198,34.218,34.242,34.257,34.272,34.291,34.316,34.345,34.374,34.403,34.438,34.467,34.501,34.540,34.569,34.608,34.637,34.686,34.754,34.808,34.881,34.925,34.978,35.022,35.056,35.085,35.114,35.133,35.153,35.172,35.172,35.187,35.187,35.191,35.187,35.177,35.167,35.162,35.162,35.158,35.162,35.162,35.162,35.167,35.162,35.158,35.153,35.143,35.143,35.143,35.153,35.172,35.196,35.225,35.259,35.288,35.317,35.356,35.390,35.434,35.463,35.487,35.501,35.511,35.511,35.501,35.492,35.492,35.468,35.376,34.535,32.707,30.587,30.157,29.756,29.567,29.481,29.425,29.363,29.333,29.302,29.292,29.292,29.292,29.297,29.297,29.297,29.302,29.312,29.323,29.328,29.338,29.343,29.343,29.338,29.338,29.348,29.358,29.379,29.399,29.394,29.399,29.399,29.399,29.394,29.394,29.389,29.379,29.374,29.379,29.389,29.404,29.435,29.450,29.466,29.486,29.496,29.506,29.511,29.506
28.183,28.189,28.199,28.199,28.189,28.183,28.178,28.168,28.163,28.147,28.137,28.121,28.121,28.127,28.127,28.132,28.137,28.142,28.142,28.152,28.152,28.158,28.158,28.158,28.173,28.178,28.194,28.199,28.204,28.214,28.230,28.245,28.271,28.317,28.384,28.456,28.508,28.688,28.652,28.903,29.297,30.486,32.290,33.909,33.939,33.909,33.860,33.855,33.846,33.836,33.826,33.821,33.821,33.821,33.816,33.821,33.826,33.841,33.870,33.904,33.939,33.958,33.983,33.998,34.002,34.002,34.002,33.988,33.983,33.968,33.963,33.949,33.939,33.924,33.909,33.900,33.890,33.880,33.875,33.870,33.860,33.855,33.855,33.855,33.860,33.865,33.875,33.900,33.929,33.953,33.988,34.017,34.051,34.086,34.105,34.144,34.174,34.208,34.257,34.291,34.330,34.374,34.403,34.442,34.462,34.491,34.516,34.525,34.540,34.555,34.574,34.594,34.618,34.637,34.652,34.667,34.667,34.667,34.667,34.672,34.672,34.667,34.662,34.657,34.652,34.642,34.633,34.623,34.623,34.618,34.618,34.618,34.613,34.613,34.603,34.603,34.594,34.584,34.569,34.540,34.530,34.511,34.511,34.516,34.521,34.525,34.540,34.545,34.550,34.550,34.545,34.540,34.535,34.525,34.516,34.491,34.467,34.413,34.364,34.286,34.232,34.184,34.130,34.105,34.086,34.066,34.056,34.051,34.042,34.037,34.032,34.017,34.007,33.998,33.998,33.998,33.993,33.983,33.978,33.978,33.973,33.983,33.993,34.002,34.022,34.032,34.042,34.042,34.037,34.037,34.037,34.051,34.066,34.086,34.095,34.110,34.115,34.130,34.154,34.169,34.193,34.213,34.232,34.247,34.262,34.291,34.311,34.335,34.379,34.399,34.447,34.472,34.506,34.545,34.569,34.613,34.652,34.706,34.779,34.842,34.915,34.968,35.017,35.075,35.099,35.124,35.148,35.167,35.177,35.187,35.191,35.196,35.201,35.196,35.191,35.187,35.182,35.172,35.167,35.162,35.162,35.158,35.153,35.153,35.143,35.148,35.133,35.124,35.119,35.119,35.138,35.158,35.182,35.206,35.245,35.279,35.308,35.342,35.380,35.434,35.468,35.492,35.506,35.516,35.521,35.516,35.516,35.487,35.511,35.400,34.774,32.890,30.945,30.207,29.741,29.629,29.532,29.440,29.374,29.333,29.302,29.282,29.282,29.282,29.282,29.287,29.287,29.297,29.307,29.312,29.323,29.333,29.333,29.338,29.333,29.333,29.338,29.343,29.358,29.374,29.384,29.384,29.389,29.389,29.384,29.384,29.379,29.379,29.369,29.374,29.374,29.389,29.420,29.440,29.460,29.476,29.491,29.501,29.501,29.506
28.183,28.189,28.189,28.189,28.178,28.173,28.168,28.163,28.158,28.147,28.132,28.121,28.121,28.127,28.127,28.132,28.137,28.132,28.137,28.137,28.147,28.147,28.147,28.152,28.163,28.173,28.189,28.194,28.199,28.204,28.219,28.230,28.271,28.307,28.374,28.441,28.508,28.570,28.642,28.811,29.302,30.450,32.305,33.826,33.870,33.880,33.860,33.851,33.841,33.831,33.826,33.816,33.816,33.816,33.816,33.816,33.826,33.841,33.870,33.909,33.939,33.968,33.988,33.998,34.017,34.017,34.017,34.007,33.998,33.978,33.973,33.963,33.949,33.934,33.924,33.904,33.890,33.885,33.880,33.870,33.865,33.855,33.841,33.841,33.846,33.851,33.865,33.885,33.914,33.939,33.968,34.002,34.042,34.066,34.091,34.120,34.149,34.188,34.237,34.272,34.320,34.355,34.379,34.418,34.447,34.477,34.496,34.506,34.521,34.530,34.545,34.564,34.584,34.608,34.628,34.633,34.642,34.642,34.647,34.647,34.647,34.647,34.642,34.633,34.628,34.608,34.598,34.598,34.598,34.598,34.598,34.594,34.594,34.594,34.584,34.574,34.569,34.555,34.545,34.516,34.501,34.486,34.486,34.481,34.486,34.496,34.506,34.511,34.521,34.521,34.516,34.516,34.511,34.501,34.486,34.472,34.433,34.399,34.340,34.281,34.218,34.169,34.120,34.086,34.061,34.042,34.042,34.037,34.027,34.022,34.012,34.002,33.998,33.988,33.983,33.983,33.978,33.978,33.968,33.963,33.958,33.968,33.973,33.983,33.998,34.007,34.022,34.022,34.022,34.017,34.017,34.022,34.042,34.056,34.071,34.091,34.105,34.130,34.149,34.174,34.193,34.208,34.228,34.242,34.257,34.286,34.306,34.340,34.374,34.408,34.447,34.486,34.516,34.550,34.584,34.628,34.672,34.730,34.808,34.876,34.963,35.017,35.065,35.109,35.138,35.162,35.182,35.191,35.196,35.201,35.201,35.201,35.201,35.196,35.191,35.182,35.172,35.167,35.158,35.158,35.153,35.138,35.128,35.124,35.119,35.114,35.099,35.094,35.090,35.090,35.104,35.119,35.153,35.182,35.221,35.255,35.284,35.327,35.366,35.419,35.458,35.487,35.506,35.521,35.526,35.530,35.526,35.564,35.535,35.405,34.978,33.201,31.246,30.405,29.984,29.578,29.532,29.466,29.379,29.338,29.302,29.282,29.272,29.272,29.277,29.277,29.277,29.287,29.302,29.307,29.318,29.323,29.323,29.328,29.328,29.328,29.328,29.333,29.348,29.358,29.369,29.374,29.374,29.374,29.374,29.374,29.379,29.374,29.363,29.369,29.369,29.384,29.404,29.430,29.450,29.471,29.486,29.496,29.496,29.491
28.178,28.178,28.178,28.178,28.168,28.168,28.158,28.158,28.152,28.142,28.132,28.127,28.127,28.127,28.127,28.132,28.132,28.132,28.132,28.132,28.137,28.137,28.137,28.147,28.158,28.173,28.183,28.194,28.194,28.199,28.214,28.225,28.266,28.307,28.364,28.431,28.487,28.631,28.642,28.739,29.287,30.374,32.300,33.860,33.860,33.855,33.860,33.846,33.836,33.821,33.816,33.816,33.816,33.816,33.816,33.821,33.826,33.841,33.865,33.909,33.939,33.968,33.993,34.007,34.022,34.027,34.027,34.022,34.012,34.002,33.993,33.978,33.968,33.953,33.939,33.919,33.904,33.890,33.885,33.875,33.865,33.851,33.846,33.836,33.836,33.846,33.855,33.880,33.900,33.924,33.958,33.983,34.022,34.051,34.071,34.105,34.125,34.164,34.208,34.252,34.301,34.335,34.364,34.399,34.428,34.452,34.472,34.481,34.496,34.501,34.530,34.540,34.560,34.584,34.603,34.613,34.618,34.628,34.633,34.637,34.633,34.623,34.618,34.608,34.594,34.584,34.574,34.579,34.579,34.579,34.579,34.584,34.579,34.574,34.560,34.560,34.550,34.535,34.521,34.496,34.481,34.472,34.462,34.462,34.462,34.467,34.477,34.486,34.486,34.491,34.496,34.491,34.486,34.477,34.467,34.447,34.423,34.379,34.325,34.262,34.213,34.154,34.100,34.071,34.047,34.032,34.032,34.022,34.022,34.012,34.002,33.993,33.983,33.973,33.968,33.968,33.968,33.963,33.958,33.953,33.953,33.958,33.963,33.973,33.988,33.998,34.002,34.012,34.007,34.002,33.998,34.007,34.022,34.037,34.056,34.081,34.100,34.130,34.149,34.174,34.193,34.208,34.223,34.237,34.247,34.286,34.306,34.340,34.374,34.408,34.462,34.496,34.521,34.569,34.598,34.652,34.696,34.764,34.832,34.905,34.993,35.051,35.099,35.143,35.162,35.177,35.187,35.196,35.196,35.196,35.196,35.191,35.191,35.182,35.177,35.172,35.158,35.158,35.148,35.143,35.133,35.119,35.104,35.099,35.090,35.085,35.070,35.065,35.051,35.056,35.065,35.094,35.119,35.143,35.187,35.221,35.264,35.308,35.351,35.405,35.443,35.472,35.501,35.516,35.526,35.530,35.540,35.545,35.497,35.472,35.046,33.423,31.437,30.329,29.746,29.761,29.506,29.481,29.399,29.348,29.302,29.277,29.266,29.261,29.261,29.261,29.266,29.277,29.297,29.302,29.307,29.307,29.318,29.318,29.312,29.312,29.312,29.323,29.333,29.343,29.353,29.358,29.363,29.363,29.363,29.374,29.369,29.363,29.358,29.363,29.363,29.379,29.404,29.420,29.445,29.460,29.476,29.481,29.486,29.481
28.178,28.173,28.173,28.168,28.163,28.163,28.152,28.147,28.147,28.127,28.127,28.121,28.116,28.121,28.127,28.127,28.132,28.132,28.127,28.127,28.132,28.127,28.137,28.142,28.158,28.168,28.178,28.183,28.183,28.189,28.199,28.219,28.261,28.312,28.364,28.420,28.477,28.513,28.683,28.739,29.338,30.390,32.295,33.644,33.860,33.846,33.851,33.841,33.831,33.816,33.816,33.811,33.816,33.816,33.821,33.821,33.826,33.841,33.870,33.909,33.944,33.973,33.998,34.012,34.032,34.042,34.047,34.042,34.037,34.027,34.017,34.007,33.993,33.983,33.963,33.949,33.924,33.909,33.895,33.890,33.870,33.860,33.841,33.836,33.836,33.841,33.846,33.870,33.885,33.914,33.944,33.968,34.002,34.027,34.056,34.081,34.105,34.140,34.193,34.232,34.286,34.311,34.345,34.374,34.403,34.428,34.438,34.452,34.467,34.481,34.496,34.516,34.530,34.550,34.564,34.584,34.589,34.598,34.608,34.608,34.608,34.598,34.584,34.574,34.564,34.555,34.555,34.550,34.555,34.555,34.555,34.555,34.555,34.550,34.540,34.535,34.521,34.511,34.491,34.472,34.457,34.447,34.433,34.433,34.423,34.428,34.442,34.447,34.452,34.462,34.467,34.467,34.462,34.452,34.438,34.428,34.394,34.355,34.311,34.247,34.203,34.149,34.095,34.056,34.027,34.017,34.017,34.012,34.007,33.998,33.988,33.978,33.968,33.953,33.949,33.944,33.949,33.949,33.944,33.944,33.944,33.944,33.958,33.968,33.983,33.988,33.993,34.002,33.998,33.998,33.988,33.993,34.007,34.022,34.047,34.076,34.100,34.130,34.159,34.179,34.193,34.208,34.223,34.237,34.252,34.276,34.306,34.340,34.384,34.408,34.467,34.501,34.535,34.584,34.618,34.667,34.725,34.779,34.866,34.929,35.012,35.070,35.119,35.148,35.167,35.177,35.182,35.182,35.182,35.177,35.172,35.172,35.167,35.158,35.148,35.138,35.138,35.133,35.128,35.124,35.114,35.094,35.080,35.075,35.061,35.056,35.041,35.031,35.022,35.017,35.031,35.056,35.080,35.104,35.153,35.201,35.235,35.284,35.322,35.371,35.424,35.458,35.492,35.511,35.526,35.530,35.535,35.540,35.540,35.521,35.298,34.017,31.617,30.567,29.974,29.807,29.552,29.491,29.409,29.353,29.307,29.282,29.266,29.256,29.256,29.256,29.261,29.272,29.292,29.297,29.302,29.302,29.302,29.302,29.302,29.302,29.307,29.318,29.328,29.338,29.348,29.358,29.363,29.358,29.358,29.363,29.358,29.358,29.358,29.358,29.363,29.379,29.399,29.415,29.435,29.455,29.466,29.476,29.476,29.471
