26.499,26.489,26.478,26.473,26.473,26.483,26.499,26.525,26.572,26.609,26.656,26.688,26.714,26.740,26.766,26.787,26.823,26.860,26.891,26.928,26.949,26.975,26.996,27.016,27.048,27.074,27.105,27.147,27.178,27.214,27.261,27.292,27.324,27.350,27.376,27.412,27.443,27.490,27.526,27.557,27.614,27.666,27.718,27.780,27.832,27.920,28.008,28.096,28.183,28.281,28.374,28.482,28.575,28.688,28.816,28.919,29.103,29.221,29.440,29.623,29.898,30.192,30.990,32.588,34.399,34.516,34.613,34.637,34.652,34.667,34.676,34.701,34.725,34.696,34.618,34.720,34.735,34.735,34.730,34.740,34.715,34.706,34.711,34.759,34.711,34.672,34.681,34.720,34.715,34.749,34.725,34.725,34.735,34.745,34.769,34.793,34.798,34.808,34.818,34.818,34.803,34.788,34.793,34.798,34.803,34.774,34.803,34.813,34.832,34.827,34.822,34.808,34.798,34.793,34.788,34.788,34.793,34.793,34.798,34.803,34.803,34.803,34.798,34.798,34.803,34.798,34.803,34.803,34.798,34.793,34.788,34.779,34.774,34.769,34.764,34.764,34.759,34.759,34.764,34.764,34.759,34.749,34.735,34.720,34.711,34.701,34.696,34.691,34.681,34.676,34.662,34.647,34.633,34.628,34.623,34.618,34.618,34.613,34.608,34.608,34.598,34.594,34.584,34.569,34.560,34.545,34.540,34.535,34.535,34.540,34.535,34.535,34.545,34.550,34.579,34.608,34.652,34.711,34.740,34.779,34.808,34.822,34.832,34.847,34.861,34.847,34.847,34.876,34.472,34.159,33.821,33.551,33.310,32.979,32.796,32.558,32.345,32.186,32.056,31.882,31.737,31.607,31.462,31.266,31.156,31.005,30.899,30.814,30.758,30.667,30.612,30.546,30.501,30.400,30.344,30.268,30.187,30.131,30.060,29.969,29.873,29.796,29.700,29.649,29.547,29.511,29.404,29.343,29.277,29.174,29.134,29.118,29.093,29.077,29.052,29.031,29.001,28.975,28.939,28.913,28.893,28.862,28.826,28.790,28.744,28.693,28.657,28.611,28.559,28.518,28.477,28.441,28.405,28.359,28.323,28.235,28.147,28.039,27.956,27.904,27.863,27.832,27.811,27.796,27.775,27.754,27.728,27.697,27.671,27.651,27.640,27.625,27.609,27.589,27.568,27.547,27.526,27.521,27.516,27.511,27.516,27.521,27.526,27.526,27.537,27.537,27.542,27.542,27.542,27.537,27.531,27.521,27.506,27.495,27.495,27.485,27.485,27.480,27.480,27.485,27.490,27.495,27.500,27.495,27.495,27.490,27.480,27.480,27.480,27.485,27.485,27.485,27.474,27.464,27.459,27.448,27.448,27.443,27.443,27.438
26.499,26.494,26.489,26.478,26.478,26.489,26.510,26.536,26.578,26.614,26.651,26.693,26.708,26.740,26.761,26.782,26.823,26.855,26.891,26.933,26.949,26.980,26.996,27.016,27.048,27.074,27.095,27.142,27.168,27.214,27.251,27.282,27.313,27.344,27.376,27.417,27.443,27.485,27.516,27.557,27.609,27.656,27.713,27.770,27.827,27.915,28.003,28.090,28.183,28.266,28.348,28.472,28.559,28.662,28.780,28.913,29.057,29.195,29.374,29.552,29.857,30.202,30.894,32.905,34.296,34.647,34.657,34.657,34.672,34.686,34.696,34.715,34.711,34.725,34.715,34.701,34.720,34.740,34.735,34.735,34.715,34.730,34.725,34.759,34.759,34.730,34.725,34.740,34.745,34.798,34.740,34.769,34.788,34.803,34.798,34.813,34.818,34.822,34.822,34.822,34.822,34.818,34.818,34.822,34.822,34.827,34.822,34.827,34.832,34.827,34.827,34.818,34.813,34.803,34.803,34.798,34.808,34.808,34.808,34.808,34.808,34.803,34.798,34.798,34.798,34.798,34.798,34.803,34.798,34.793,34.788,34.784,34.769,34.764,34.764,34.759,34.759,34.764,34.764,34.769,34.759,34.749,34.735,34.720,34.706,34.701,34.696,34.686,34.676,34.672,34.657,34.642,34.633,34.628,34.628,34.623,34.623,34.613,34.608,34.603,34.598,34.594,34.579,34.564,34.560,34.540,34.535,34.530,34.525,34.525,34.516,34.516,34.516,34.516,34.540,34.555,34.589,34.637,34.681,34.725,34.754,34.784,34.808,34.818,34.818,34.818,34.813,34.798,34.784,34.691,34.115,33.831,33.536,33.320,33.093,32.831,32.642,32.459,32.230,32.121,31.956,31.772,31.647,31.477,31.356,31.201,31.080,30.985,30.909,30.844,30.753,30.683,30.617,30.536,30.450,30.400,30.319,30.238,30.157,30.101,29.989,29.903,29.832,29.756,29.654,29.593,29.532,29.481,29.399,29.302,29.261,29.195,29.139,29.128,29.098,29.082,29.062,29.031,29.001,28.980,28.944,28.913,28.878,28.852,28.801,28.754,28.713,28.662,28.621,28.575,28.518,28.498,28.462,28.420,28.364,28.281,28.189,28.090,28.008,27.946,27.894,27.863,27.842,27.811,27.796,27.770,27.744,27.723,27.692,27.671,27.656,27.640,27.625,27.604,27.583,27.568,27.547,27.542,27.537,27.531,27.537,27.537,27.542,27.547,27.547,27.552,27.552,27.552,27.552,27.552,27.542,27.531,27.521,27.516,27.511,27.506,27.495,27.495,27.490,27.490,27.495,27.500,27.511,27.516,27.511,27.506,27.490,27.490,27.495,27.500,27.500,27.490,27.485,27.480,27.469,27.464,27.459,27.459,27.454,27.454
26.504,26.494,26.489,26.478,26.483,26.489,26.510,26.536,26.578,26.614,26.651,26.688,26.708,26.729,26.755,26.776,26.818,26.855,26.891,26.933,26.949,26.975,26.996,27.016,27.048,27.069,27.100,27.136,27.168,27.209,27.240,27.277,27.308,27.339,27.376,27.412,27.443,27.480,27.516,27.552,27.604,27.661,27.708,27.770,27.827,27.925,27.992,28.096,28.183,28.261,28.348,28.451,28.544,28.652,28.780,28.903,29.001,29.159,29.333,29.542,29.725,30.207,31.196,32.751,34.486,34.613,34.667,34.696,34.691,34.701,34.711,34.725,34.735,34.735,34.740,34.749,34.745,34.754,34.749,34.745,34.769,34.754,34.759,34.764,34.774,34.774,34.769,34.769,34.784,34.784,34.803,34.813,34.818,34.822,34.832,34.832,34.837,34.837,34.837,34.837,34.837,34.842,34.837,34.842,34.842,34.842,34.842,34.837,34.837,34.837,34.827,34.827,34.822,34.818,34.813,34.813,34.808,34.813,34.813,34.808,34.808,34.798,34.793,34.793,34.793,34.798,34.803,34.803,34.808,34.798,34.793,34.774,34.769,34.759,34.754,34.754,34.759,34.764,34.769,34.769,34.764,34.749,34.735,34.720,34.706,34.696,34.691,34.681,34.676,34.662,34.647,34.637,34.628,34.628,34.628,34.623,34.623,34.613,34.608,34.603,34.594,34.589,34.574,34.569,34.555,34.545,34.535,34.525,34.521,34.511,34.501,34.496,34.491,34.496,34.501,34.516,34.540,34.574,34.603,34.642,34.701,34.725,34.754,34.774,34.784,34.788,34.793,34.798,34.822,34.818,34.759,34.335,34.047,33.684,33.521,33.231,32.994,32.786,32.608,32.409,32.235,32.046,31.912,31.652,31.587,31.442,31.316,31.226,31.100,31.000,30.950,30.849,30.768,30.667,30.622,30.546,30.445,30.380,30.294,30.213,30.167,30.050,29.984,29.913,29.822,29.751,29.679,29.623,29.557,29.486,29.425,29.338,29.241,29.205,29.154,29.139,29.113,29.103,29.067,29.047,29.026,28.985,28.949,28.919,28.867,28.821,28.780,28.724,28.672,28.642,28.585,28.575,28.523,28.498,28.441,28.343,28.240,28.147,28.054,27.992,27.941,27.904,27.873,27.848,27.822,27.796,27.770,27.749,27.718,27.703,27.687,27.666,27.651,27.625,27.604,27.583,27.568,27.557,27.557,27.552,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.557,27.552,27.547,27.542,27.537,27.531,27.526,27.516,27.511,27.500,27.490,27.490,27.495,27.511,27.521,27.521,27.521,27.511,27.506,27.500,27.500,27.506,27.500,27.495,27.485,27.480,27.474,27.474,27.469,27.464,27.464,27.459
26.499,26.494,26.483,26.478,26.478,26.489,26.510,26.536,26.578,26.620,26.646,26.682,26.698,26.724,26.745,26.771,26.813,26.855,26.886,26.928,26.949,26.975,26.990,27.011,27.037,27.063,27.095,27.136,27.168,27.204,27.240,27.261,27.298,27.334,27.365,27.412,27.443,27.480,27.516,27.552,27.604,27.661,27.703,27.775,27.832,27.899,27.998,28.075,28.168,28.250,28.348,28.446,28.544,28.652,28.760,28.862,29.001,29.128,29.318,29.476,29.746,30.111,31.070,33.098,34.481,34.633,34.662,34.701,34.706,34.715,34.725,34.735,34.745,34.749,34.754,34.759,34.764,34.769,34.769,34.769,34.769,34.774,34.774,34.784,34.788,34.793,34.793,34.793,34.798,34.808,34.818,34.827,34.832,34.837,34.837,34.842,34.842,34.842,34.847,34.847,34.852,34.852,34.852,34.847,34.847,34.847,34.847,34.847,34.842,34.837,34.832,34.827,34.827,34.818,34.818,34.813,34.813,34.808,34.813,34.813,34.803,34.798,34.793,34.793,34.793,34.798,34.803,34.808,34.808,34.803,34.788,34.774,34.764,34.759,34.749,34.754,34.764,34.774,34.774,34.774,34.764,34.754,34.730,34.715,34.701,34.696,34.691,34.681,34.672,34.657,34.642,34.637,34.623,34.623,34.623,34.623,34.623,34.613,34.608,34.603,34.589,34.579,34.574,34.564,34.555,34.545,34.535,34.525,34.516,34.506,34.496,34.481,34.481,34.477,34.486,34.496,34.511,34.535,34.564,34.589,34.633,34.672,34.706,34.725,34.745,34.759,34.769,34.784,34.808,34.832,34.813,34.827,34.564,34.169,33.870,33.571,33.359,33.147,32.875,32.702,32.528,32.335,32.166,31.951,31.817,31.667,31.542,31.427,31.306,31.181,31.095,31.000,30.919,30.849,30.763,30.693,30.587,30.496,30.415,30.329,30.278,30.172,30.081,30.010,29.949,29.857,29.791,29.735,29.674,29.603,29.532,29.450,29.363,29.292,29.215,29.195,29.164,29.149,29.113,29.098,29.077,29.057,29.016,28.980,28.924,28.872,28.821,28.780,28.734,28.698,28.652,28.626,28.580,28.544,28.482,28.390,28.281,28.183,28.101,28.039,27.977,27.935,27.899,27.863,27.837,27.806,27.785,27.760,27.739,27.718,27.703,27.682,27.666,27.640,27.620,27.604,27.583,27.573,27.568,27.568,27.568,27.568,27.568,27.568,27.568,27.563,27.568,27.563,27.563,27.557,27.552,27.552,27.547,27.547,27.537,27.531,27.521,27.511,27.500,27.500,27.506,27.516,27.531,27.526,27.526,27.521,27.511,27.506,27.511,27.511,27.506,27.495,27.485,27.485,27.485,27.480,27.469,27.469,27.469,27.480
26.489,26.489,26.478,26.473,26.473,26.483,26.504,26.531,26.578,26.614,26.646,26.672,26.693,26.714,26.740,26.766,26.803,26.844,26.886,26.923,26.943,26.964,26.990,27.006,27.032,27.058,27.095,27.136,27.173,27.204,27.235,27.256,27.292,27.324,27.355,27.407,27.443,27.480,27.511,27.552,27.604,27.651,27.703,27.765,27.827,27.894,27.977,28.054,28.158,28.240,28.333,28.441,28.534,28.626,28.719,28.842,28.960,29.067,29.226,29.471,29.649,30.035,30.990,33.152,34.516,34.647,34.662,34.691,34.715,34.735,34.740,34.749,34.764,34.769,34.779,34.779,34.784,34.784,34.788,34.788,34.793,34.793,34.793,34.798,34.803,34.813,34.813,34.813,34.818,34.822,34.832,34.832,34.842,34.847,34.852,34.852,34.856,34.856,34.856,34.861,34.861,34.861,34.861,34.852,34.847,34.847,34.847,34.847,34.847,34.837,34.832,34.827,34.827,34.822,34.813,34.813,34.813,34.813,34.813,34.808,34.803,34.798,34.793,34.793,34.798,34.803,34.808,34.813,34.808,34.803,34.788,34.774,34.764,34.759,34.759,34.759,34.769,34.774,34.779,34.774,34.764,34.754,34.730,34.715,34.701,34.691,34.686,34.681,34.676,34.662,34.647,34.637,34.628,34.623,34.623,34.623,34.623,34.613,34.608,34.598,34.589,34.574,34.564,34.560,34.555,34.545,34.540,34.525,34.516,34.501,34.491,34.481,34.477,34.472,34.472,34.481,34.491,34.516,34.530,34.555,34.579,34.623,34.642,34.681,34.696,34.720,34.730,34.759,34.788,34.803,34.852,34.803,34.813,34.486,34.311,33.929,33.718,33.521,33.211,33.004,32.791,32.618,32.434,32.220,32.061,31.892,31.747,31.627,31.522,31.396,31.281,31.166,31.080,30.975,30.899,30.829,30.723,30.662,30.572,30.491,30.410,30.314,30.243,30.172,30.055,29.989,29.913,29.847,29.802,29.725,29.659,29.542,29.460,29.404,29.302,29.256,29.221,29.195,29.174,29.149,29.134,29.108,29.072,29.036,28.980,28.919,28.867,28.816,28.780,28.749,28.708,28.683,28.636,28.606,28.528,28.436,28.338,28.219,28.127,28.065,28.023,27.972,27.941,27.889,27.868,27.832,27.806,27.785,27.760,27.739,27.723,27.697,27.687,27.666,27.640,27.614,27.604,27.589,27.583,27.583,27.578,27.573,27.573,27.568,27.568,27.568,27.573,27.568,27.563,27.563,27.563,27.563,27.563,27.552,27.552,27.542,27.531,27.526,27.516,27.511,27.521,27.531,27.531,27.537,27.526,27.521,27.516,27.511,27.516,27.516,27.506,27.490,27.485,27.485,27.485,27.485,27.480,27.480,27.485,27.485
26.478,26.473,26.473,26.468,26.473,26.483,26.504,26.531,26.572,26.604,26.640,26.667,26.688,26.708,26.740,26.755,26.797,26.834,26.870,26.907,26.933,26.959,26.980,26.996,27.027,27.058,27.095,27.131,27.168,27.209,27.230,27.256,27.287,27.318,27.344,27.402,27.433,27.474,27.506,27.542,27.594,27.646,27.692,27.754,27.817,27.889,27.951,28.044,28.142,28.235,28.323,28.431,28.523,28.616,28.713,28.806,28.934,29.072,29.210,29.318,29.537,29.944,30.940,33.251,34.481,34.642,34.662,34.706,34.725,34.740,34.754,34.764,34.774,34.784,34.793,34.793,34.798,34.793,34.798,34.803,34.808,34.808,34.808,34.813,34.822,34.827,34.827,34.827,34.832,34.837,34.842,34.847,34.852,34.852,34.852,34.856,34.861,34.866,34.861,34.861,34.871,34.866,34.861,34.852,34.847,34.842,34.842,34.842,34.837,34.837,34.832,34.822,34.822,34.813,34.808,34.803,34.803,34.808,34.808,34.808,34.803,34.798,34.793,34.793,34.798,34.803,34.808,34.813,34.803,34.798,34.788,34.774,34.764,34.764,34.764,34.769,34.774,34.779,34.779,34.774,34.764,34.754,34.730,34.715,34.701,34.696,34.691,34.686,34.681,34.672,34.657,34.642,34.637,34.628,34.628,34.623,34.618,34.613,34.603,34.598,34.584,34.574,34.564,34.560,34.555,34.545,34.540,34.530,34.521,34.506,34.491,34.477,34.467,34.462,34.462,34.472,34.477,34.491,34.506,34.521,34.535,34.560,34.584,34.613,34.633,34.672,34.686,34.715,34.740,34.769,34.779,34.822,34.832,34.832,34.749,34.491,34.076,33.870,33.639,33.457,33.236,32.999,32.801,32.533,32.399,32.200,32.021,31.907,31.767,31.637,31.542,31.366,31.281,31.216,31.100,31.015,30.924,30.829,30.748,30.667,30.602,30.476,30.405,30.324,30.243,30.142,30.055,30.010,29.939,29.847,29.802,29.715,29.603,29.511,29.420,29.358,29.307,29.251,29.231,29.205,29.185,29.159,29.118,29.093,29.041,28.985,28.924,28.867,28.831,28.801,28.749,28.734,28.693,28.652,28.590,28.492,28.379,28.271,28.194,28.121,28.060,28.013,27.967,27.920,27.884,27.853,27.827,27.801,27.775,27.754,27.734,27.718,27.697,27.677,27.651,27.620,27.604,27.599,27.589,27.589,27.583,27.583,27.578,27.578,27.578,27.583,27.578,27.573,27.573,27.568,27.573,27.573,27.568,27.568,27.563,27.552,27.547,27.531,27.531,27.526,27.531,27.531,27.537,27.531,27.526,27.516,27.511,27.511,27.521,27.521,27.516,27.500,27.495,27.485,27.490,27.485,27.485,27.485,27.485,27.490
26.468,26.462,26.468,26.462,26.462,26.478,26.499,26.520,26.567,26.599,26.635,26.667,26.682,26.708,26.724,26.750,26.787,26.818,26.855,26.897,26.917,26.949,26.970,26.996,27.022,27.053,27.084,27.126,27.162,27.199,27.230,27.246,27.277,27.303,27.334,27.386,27.422,27.459,27.495,27.531,27.583,27.630,27.682,27.744,27.796,27.863,27.946,28.013,28.116,28.214,28.297,28.405,28.498,28.595,28.703,28.806,28.934,29.036,29.159,29.266,29.343,29.903,30.435,32.389,34.540,34.662,34.662,34.720,34.735,34.749,34.764,34.779,34.788,34.803,34.808,34.808,34.808,34.813,34.813,34.818,34.818,34.822,34.818,34.827,34.832,34.842,34.837,34.847,34.842,34.847,34.847,34.852,34.856,34.856,34.856,34.861,34.866,34.866,34.866,34.866,34.871,34.866,34.861,34.852,34.847,34.837,34.837,34.832,34.832,34.827,34.822,34.822,34.813,34.803,34.803,34.803,34.803,34.803,34.808,34.808,34.803,34.798,34.793,34.793,34.793,34.793,34.803,34.803,34.803,34.793,34.784,34.779,34.769,34.764,34.769,34.769,34.774,34.779,34.774,34.774,34.764,34.749,34.735,34.720,34.706,34.696,34.696,34.686,34.686,34.676,34.667,34.652,34.642,34.633,34.628,34.628,34.623,34.613,34.603,34.598,34.584,34.579,34.564,34.560,34.555,34.545,34.540,34.530,34.521,34.506,34.491,34.477,34.467,34.462,34.457,34.462,34.472,34.481,34.491,34.501,34.521,34.530,34.550,34.564,34.589,34.618,34.633,34.662,34.706,34.730,34.764,34.788,34.798,34.793,34.793,34.754,34.706,34.325,33.978,33.797,33.482,33.324,33.107,32.811,32.633,32.464,32.270,32.131,31.981,31.877,31.702,31.592,31.512,31.391,31.286,31.201,31.085,31.000,30.899,30.814,30.768,30.632,30.561,30.460,30.364,30.288,30.207,30.137,30.055,29.984,29.913,29.832,29.756,29.664,29.537,29.455,29.369,29.307,29.272,29.246,29.215,29.195,29.159,29.118,29.072,29.026,28.975,28.919,28.878,28.831,28.796,28.775,28.739,28.688,28.631,28.554,28.431,28.323,28.230,28.163,28.090,28.039,27.992,27.946,27.910,27.868,27.837,27.817,27.791,27.765,27.744,27.718,27.697,27.677,27.651,27.630,27.614,27.604,27.599,27.594,27.594,27.589,27.583,27.583,27.583,27.583,27.583,27.578,27.578,27.583,27.589,27.583,27.578,27.573,27.568,27.563,27.552,27.547,27.547,27.542,27.542,27.542,27.542,27.531,27.526,27.521,27.511,27.516,27.521,27.521,27.521,27.511,27.500,27.495,27.495,27.495,27.490,27.490,27.490,27.495
26.452,26.452,26.452,26.452,26.462,26.478,26.499,26.515,26.557,26.593,26.630,26.667,26.688,26.708,26.724,26.745,26.771,26.813,26.850,26.891,26.912,26.938,26.964,26.985,27.011,27.043,27.074,27.116,27.152,27.188,27.225,27.240,27.272,27.292,27.329,27.376,27.417,27.448,27.490,27.526,27.573,27.620,27.671,27.728,27.791,27.858,27.930,28.003,28.075,28.199,28.286,28.400,28.498,28.580,28.708,28.785,28.919,29.021,29.144,29.226,29.312,29.613,30.243,32.121,34.384,34.686,34.701,34.740,34.735,34.759,34.774,34.793,34.808,34.818,34.822,34.818,34.818,34.818,34.822,34.822,34.827,34.827,34.832,34.832,34.842,34.852,34.852,34.852,34.852,34.852,34.856,34.852,34.856,34.856,34.856,34.861,34.861,34.866,34.861,34.861,34.871,34.866,34.861,34.852,34.842,34.832,34.822,34.827,34.822,34.818,34.813,34.813,34.808,34.803,34.793,34.798,34.793,34.808,34.808,34.808,34.803,34.793,34.793,34.793,34.793,34.788,34.798,34.803,34.803,34.793,34.784,34.779,34.774,34.774,34.774,34.779,34.779,34.769,34.774,34.764,34.759,34.749,34.735,34.725,34.706,34.701,34.696,34.691,34.691,34.681,34.672,34.662,34.652,34.647,34.637,34.633,34.628,34.613,34.613,34.598,34.594,34.579,34.569,34.560,34.550,34.540,34.540,34.530,34.521,34.511,34.496,34.481,34.467,34.462,34.457,34.462,34.467,34.477,34.481,34.491,34.501,34.506,34.521,34.535,34.545,34.574,34.594,34.618,34.652,34.676,34.715,34.740,34.754,34.759,34.754,34.774,34.769,34.788,34.603,34.174,34.037,33.738,33.497,33.206,33.009,32.737,32.528,32.414,32.250,32.131,32.016,31.837,31.732,31.592,31.497,31.391,31.286,31.181,31.090,30.985,30.914,30.814,30.693,30.622,30.506,30.435,30.354,30.299,30.238,30.126,30.066,29.959,29.893,29.832,29.695,29.623,29.522,29.415,29.353,29.302,29.266,29.241,29.205,29.174,29.128,29.093,29.026,28.980,28.929,28.908,28.847,28.831,28.801,28.770,28.708,28.595,28.503,28.379,28.281,28.199,28.132,28.080,28.018,27.967,27.930,27.884,27.858,27.832,27.806,27.775,27.749,27.723,27.708,27.677,27.656,27.635,27.614,27.609,27.604,27.599,27.599,27.599,27.594,27.594,27.594,27.589,27.589,27.589,27.594,27.594,27.594,27.589,27.583,27.573,27.573,27.568,27.563,27.557,27.552,27.552,27.547,27.547,27.542,27.531,27.526,27.516,27.511,27.511,27.521,27.516,27.521,27.516,27.511,27.506,27.495,27.495,27.490,27.485,27.490,27.490
26.436,26.436,26.441,26.447,26.452,26.473,26.494,26.515,26.551,26.583,26.625,26.661,26.682,26.703,26.719,26.735,26.766,26.803,26.834,26.881,26.907,26.928,26.954,26.980,27.006,27.032,27.063,27.105,27.142,27.178,27.214,27.230,27.251,27.282,27.308,27.365,27.402,27.443,27.474,27.511,27.557,27.609,27.661,27.728,27.791,27.848,27.925,27.982,28.080,28.183,28.281,28.384,28.467,28.564,28.688,28.760,28.893,29.001,29.103,29.236,29.328,29.735,29.898,31.196,33.934,34.662,34.662,34.749,34.745,34.764,34.779,34.798,34.813,34.822,34.827,34.827,34.822,34.822,34.822,34.832,34.832,34.837,34.837,34.837,34.847,34.852,34.852,34.856,34.852,34.852,34.852,34.856,34.856,34.856,34.856,34.856,34.852,34.856,34.856,34.856,34.866,34.861,34.861,34.852,34.842,34.827,34.822,34.818,34.813,34.813,34.808,34.808,34.803,34.798,34.798,34.798,34.798,34.808,34.808,34.808,34.803,34.798,34.793,34.793,34.788,34.788,34.798,34.798,34.798,34.793,34.793,34.779,34.774,34.774,34.774,34.774,34.774,34.774,34.769,34.764,34.754,34.749,34.735,34.725,34.715,34.706,34.701,34.691,34.691,34.686,34.681,34.667,34.662,34.657,34.642,34.637,34.628,34.623,34.613,34.608,34.594,34.589,34.579,34.564,34.555,34.540,34.535,34.525,34.516,34.511,34.491,34.486,34.472,34.462,34.462,34.462,34.467,34.477,34.481,34.481,34.486,34.496,34.501,34.506,34.516,34.530,34.545,34.564,34.589,34.618,34.662,34.691,34.720,34.735,34.745,34.759,34.784,34.788,34.808,34.808,34.530,33.953,33.855,33.487,33.408,33.147,32.930,32.771,32.568,32.439,32.255,32.121,32.011,31.862,31.717,31.592,31.477,31.381,31.271,31.186,31.070,30.980,30.884,30.783,30.652,30.592,30.476,30.440,30.359,30.278,30.197,30.137,30.030,29.954,29.857,29.761,29.649,29.537,29.440,29.379,29.328,29.292,29.261,29.221,29.180,29.144,29.103,29.057,29.016,28.949,28.924,28.903,28.867,28.831,28.780,28.677,28.570,28.446,28.343,28.245,28.152,28.101,28.044,27.982,27.946,27.904,27.873,27.842,27.817,27.780,27.754,27.728,27.708,27.682,27.656,27.640,27.625,27.614,27.614,27.609,27.609,27.609,27.609,27.604,27.604,27.604,27.594,27.594,27.594,27.599,27.599,27.594,27.583,27.578,27.573,27.568,27.568,27.563,27.557,27.557,27.547,27.552,27.542,27.531,27.526,27.521,27.511,27.516,27.516,27.521,27.521,27.516,27.516,27.506,27.495,27.490,27.485,27.485,27.485,27.485
26.426,26.426,26.431,26.436,26.447,26.462,26.478,26.504,26.551,26.583,26.620,26.651,26.677,26.703,26.719,26.740,26.766,26.797,26.839,26.876,26.897,26.923,26.949,26.970,26.996,27.022,27.053,27.095,27.116,27.168,27.194,27.220,27.240,27.266,27.298,27.344,27.381,27.428,27.459,27.500,27.542,27.594,27.640,27.723,27.775,27.848,27.910,27.982,28.070,28.163,28.256,28.359,28.436,28.528,28.642,28.734,28.867,28.990,29.118,29.287,29.425,29.557,29.898,30.708,33.605,34.720,34.633,34.749,34.754,34.769,34.784,34.798,34.813,34.827,34.827,34.827,34.827,34.822,34.827,34.832,34.832,34.837,34.837,34.837,34.837,34.847,34.847,34.852,34.852,34.842,34.852,34.852,34.852,34.856,34.852,34.852,34.847,34.842,34.842,34.847,34.852,34.856,34.856,34.847,34.837,34.822,34.818,34.808,34.808,34.808,34.803,34.803,34.798,34.798,34.798,34.798,34.803,34.803,34.803,34.798,34.798,34.798,34.793,34.793,34.793,34.793,34.798,34.798,34.803,34.803,34.798,34.793,34.779,34.779,34.774,34.769,34.769,34.764,34.764,34.764,34.759,34.745,34.735,34.725,34.720,34.706,34.711,34.701,34.696,34.691,34.686,34.676,34.672,34.657,34.652,34.642,34.637,34.623,34.623,34.618,34.608,34.598,34.584,34.574,34.560,34.540,34.535,34.525,34.521,34.511,34.501,34.486,34.477,34.472,34.467,34.467,34.467,34.477,34.481,34.481,34.486,34.486,34.486,34.491,34.496,34.511,34.521,34.535,34.555,34.584,34.618,34.642,34.672,34.701,34.720,34.745,34.759,34.779,34.793,34.798,34.784,34.696,34.413,33.914,33.634,33.477,33.285,33.103,32.855,32.712,32.553,32.365,32.240,32.071,31.921,31.792,31.692,31.562,31.457,31.356,31.261,31.131,31.020,30.909,30.814,30.718,30.637,30.582,30.501,30.400,30.344,30.238,30.172,30.081,29.995,29.893,29.791,29.664,29.537,29.466,29.394,29.353,29.302,29.277,29.226,29.200,29.169,29.123,29.077,29.041,29.006,28.980,28.949,28.903,28.842,28.770,28.636,28.508,28.374,28.292,28.183,28.111,28.065,28.003,27.956,27.910,27.884,27.853,27.822,27.791,27.765,27.734,27.718,27.692,27.666,27.651,27.635,27.630,27.625,27.620,27.620,27.620,27.620,27.620,27.614,27.614,27.604,27.604,27.599,27.604,27.604,27.599,27.583,27.578,27.573,27.568,27.568,27.563,27.557,27.552,27.547,27.547,27.542,27.531,27.526,27.521,27.511,27.506,27.516,27.521,27.521,27.516,27.511,27.500,27.490,27.490,27.485,27.474,27.480,27.474
