31.060,31.080,31.090,31.105,31.126,31.131,31.141,31.151,31.156,31.161,31.176,31.196,31.236,31.266,31.291,31.311,31.326,31.346,31.361,31.386,31.407,31.432,31.447,31.467,31.492,31.517,31.542,31.557,31.577,31.587,31.617,31.632,31.657,31.682,31.692,31.717,31.732,31.752,31.782,31.802,31.832,31.857,31.877,31.902,31.926,31.956,31.991,32.016,32.061,32.096,32.136,32.191,32.240,32.315,32.389,32.494,32.633,32.732,32.747,33.423,34.100,35.579,35.690,35.772,35.810,35.849,35.868,35.888,35.888,35.878,35.868,35.868,35.863,35.878,35.902,35.921,35.936,35.955,35.965,35.969,35.979,35.974,35.965,35.955,35.936,35.916,35.888,35.868,35.849,35.830,35.825,35.825,35.820,35.825,35.835,35.854,35.868,35.888,35.907,35.921,35.931,35.945,35.960,35.984,36.013,36.032,36.046,36.046,36.066,36.071,36.075,36.075,36.071,36.056,36.046,36.037,36.037,36.037,36.022,35.994,35.897,36.080,36.051,36.075,36.095,36.128,36.186,36.210,36.248,36.292,36.321,36.321,36.306,36.287,36.272,36.268,36.263,36.258,36.244,36.234,36.229,36.224,36.229,36.234,36.239,36.248,36.248,36.244,36.239,36.224,36.224,36.220,36.215,36.215,36.220,36.220,36.220,36.220,36.220,36.220,36.220,36.220,36.220,36.215,36.205,36.200,36.191,36.176,36.162,36.152,36.138,36.123,36.114,36.104,36.095,36.085,36.085,36.085,36.099,36.104,36.119,36.123,36.133,36.148,36.162,36.172,36.176,36.176,36.167,36.157,36.148,36.148,36.138,36.133,36.123,36.104,36.080,36.051,36.022,35.998,35.965,35.926,35.859,35.796,35.733,35.685,35.637,35.593,35.550,35.521,35.492,35.463,35.434,35.409,35.380,35.356,35.332,35.322,35.308,35.298,35.293,35.284,35.279,35.264,35.250,35.235,35.211,35.191,35.162,35.138,35.124,35.109,35.099,35.099,35.090,35.085,35.075,35.065,35.056,35.027,35.002,34.959,34.939,34.915,34.900,34.886,34.861,34.861,34.852,34.842,34.827,34.808,34.784,34.769,34.749,34.735,34.715,34.691,34.676,34.647,34.623,34.594,34.555,34.496,34.530,34.257,34.169,33.315,32.001,31.662,31.386,31.557,31.477,31.472,31.452,31.442,31.437,31.442,31.452,31.462,31.477,31.482,31.487,31.487,31.487,31.487,31.482,31.487,31.487,31.502,31.512,31.522,31.537,31.552,31.567,31.582,31.607,31.622,31.637,31.662,31.677,31.702,31.722,31.737,31.762,31.777,31.787,31.802,31.812,31.822,31.827,31.832,31.842,31.842,31.847,31.847,31.847,31.847,31.852,31.857
31.055,31.070,31.085,31.105,31.121,31.131,31.146,31.146,31.156,31.156,31.171,31.196,31.231,31.256,31.291,31.306,31.326,31.336,31.356,31.386,31.407,31.417,31.437,31.462,31.482,31.517,31.532,31.557,31.572,31.587,31.607,31.627,31.652,31.677,31.702,31.722,31.742,31.757,31.782,31.802,31.832,31.857,31.877,31.912,31.936,31.961,31.996,32.021,32.071,32.111,32.151,32.200,32.255,32.335,32.429,32.504,32.618,32.722,32.885,33.334,34.633,35.613,35.801,35.685,35.854,35.868,35.892,35.897,35.897,35.888,35.883,35.873,35.883,35.902,35.926,35.950,35.974,35.979,35.989,35.994,35.998,35.994,35.989,35.979,35.965,35.936,35.912,35.888,35.868,35.859,35.844,35.839,35.844,35.849,35.854,35.868,35.873,35.892,35.907,35.921,35.941,35.955,35.969,36.003,36.032,36.061,36.075,36.085,36.099,36.109,36.119,36.123,36.114,36.095,36.080,36.066,36.061,36.061,36.061,36.071,36.056,36.080,36.085,36.099,36.119,36.128,36.215,36.229,36.272,36.311,36.340,36.340,36.325,36.301,36.292,36.282,36.277,36.268,36.248,36.234,36.224,36.220,36.220,36.224,36.234,36.234,36.239,36.234,36.224,36.220,36.210,36.210,36.210,36.215,36.215,36.215,36.220,36.220,36.215,36.224,36.229,36.224,36.224,36.220,36.210,36.210,36.205,36.186,36.176,36.162,36.148,36.138,36.123,36.114,36.104,36.095,36.090,36.095,36.104,36.114,36.123,36.128,36.138,36.148,36.157,36.172,36.172,36.172,36.167,36.157,36.143,36.138,36.133,36.123,36.119,36.104,36.080,36.056,36.027,35.998,35.965,35.926,35.859,35.791,35.738,35.685,35.637,35.598,35.550,35.526,35.492,35.468,35.434,35.405,35.390,35.356,35.337,35.322,35.308,35.303,35.288,35.288,35.279,35.269,35.255,35.240,35.216,35.196,35.177,35.162,35.138,35.133,35.124,35.119,35.114,35.104,35.094,35.080,35.065,35.041,35.012,34.978,34.954,34.929,34.910,34.886,34.871,34.866,34.861,34.852,34.837,34.822,34.784,34.779,34.759,34.745,34.730,34.711,34.691,34.672,34.647,34.618,34.569,34.521,34.452,34.379,34.228,33.541,32.365,31.857,31.602,31.537,31.527,31.507,31.487,31.482,31.467,31.472,31.472,31.482,31.487,31.492,31.492,31.492,31.492,31.492,31.492,31.487,31.492,31.502,31.517,31.532,31.542,31.552,31.572,31.587,31.602,31.617,31.637,31.647,31.667,31.692,31.722,31.737,31.762,31.772,31.787,31.797,31.807,31.817,31.827,31.837,31.842,31.847,31.847,31.847,31.847,31.852,31.852,31.862
31.055,31.070,31.085,31.105,31.121,31.131,31.151,31.151,31.156,31.156,31.166,31.196,31.231,31.261,31.291,31.311,31.326,31.346,31.361,31.386,31.407,31.417,31.432,31.457,31.482,31.507,31.532,31.557,31.577,31.592,31.612,31.632,31.657,31.682,31.707,31.732,31.747,31.767,31.782,31.802,31.827,31.852,31.877,31.912,31.941,31.966,32.006,32.031,32.081,32.126,32.166,32.215,32.265,32.350,32.434,32.528,32.578,32.751,32.984,33.502,34.774,35.637,35.839,35.820,35.868,35.897,35.912,35.916,35.912,35.902,35.892,35.888,35.897,35.921,35.950,35.979,35.994,36.003,36.008,36.013,36.018,36.018,36.018,36.008,35.989,35.965,35.936,35.907,35.892,35.878,35.873,35.868,35.868,35.868,35.868,35.878,35.888,35.892,35.916,35.936,35.945,35.969,35.994,36.022,36.056,36.085,36.109,36.128,36.148,36.152,36.167,36.167,36.167,36.152,36.128,36.109,36.095,36.095,36.099,36.104,36.109,36.114,36.119,36.133,36.148,36.176,36.224,36.248,36.301,36.335,36.359,36.364,36.359,36.335,36.311,36.296,36.287,36.268,36.248,36.229,36.215,36.205,36.205,36.200,36.210,36.210,36.220,36.215,36.215,36.200,36.200,36.196,36.200,36.205,36.215,36.210,36.215,36.215,36.220,36.224,36.229,36.229,36.229,36.224,36.220,36.215,36.210,36.205,36.186,36.176,36.167,36.162,36.143,36.128,36.114,36.109,36.104,36.104,36.114,36.123,36.128,36.138,36.143,36.152,36.162,36.162,36.167,36.167,36.162,36.157,36.143,36.133,36.123,36.123,36.114,36.099,36.085,36.061,36.032,36.003,35.955,35.941,35.854,35.796,35.738,35.675,35.632,35.598,35.555,35.535,35.501,35.477,35.443,35.414,35.390,35.361,35.337,35.327,35.313,35.313,35.303,35.298,35.293,35.279,35.264,35.255,35.230,35.216,35.191,35.177,35.177,35.167,35.162,35.158,35.148,35.138,35.119,35.109,35.090,35.065,35.041,35.002,34.978,34.954,34.929,34.910,34.895,34.891,34.886,34.866,34.856,34.842,34.822,34.798,34.784,34.769,34.749,34.735,34.725,34.696,34.676,34.647,34.598,34.564,34.477,34.379,34.286,33.438,32.568,31.677,31.592,31.582,31.557,31.547,31.537,31.532,31.522,31.517,31.507,31.507,31.502,31.502,31.507,31.507,31.502,31.502,31.502,31.497,31.502,31.512,31.527,31.542,31.557,31.562,31.587,31.587,31.602,31.612,31.632,31.647,31.662,31.687,31.722,31.747,31.762,31.782,31.792,31.797,31.807,31.817,31.832,31.842,31.847,31.852,31.852,31.852,31.852,31.862,31.862,31.867
31.060,31.075,31.085,31.105,31.121,31.131,31.141,31.151,31.156,31.161,31.176,31.196,31.231,31.266,31.296,31.316,31.326,31.351,31.366,31.386,31.401,31.417,31.432,31.457,31.477,31.502,31.527,31.557,31.577,31.602,31.622,31.637,31.657,31.687,31.707,31.737,31.757,31.767,31.787,31.802,31.832,31.852,31.882,31.912,31.941,31.971,32.006,32.041,32.096,32.136,32.181,32.230,32.295,32.370,32.464,32.548,32.618,32.751,32.959,33.909,34.784,35.757,35.839,35.825,35.902,35.912,35.931,35.936,35.926,35.912,35.907,35.907,35.921,35.945,35.979,36.003,36.018,36.027,36.027,36.032,36.037,36.042,36.037,36.032,36.018,35.989,35.965,35.936,35.916,35.907,35.892,35.883,35.883,35.878,35.883,35.888,35.897,35.907,35.931,35.945,35.965,35.989,36.013,36.046,36.075,36.109,36.133,36.152,36.172,36.186,36.196,36.205,36.200,36.186,36.172,36.133,36.123,36.119,36.123,36.138,36.143,36.143,36.148,36.157,36.176,36.196,36.253,36.277,36.316,36.359,36.378,36.383,36.373,36.354,36.330,36.311,36.287,36.272,36.248,36.224,36.210,36.196,36.186,36.181,36.186,36.191,36.200,36.200,36.196,36.186,36.181,36.181,36.191,36.200,36.205,36.205,36.205,36.205,36.215,36.220,36.224,36.224,36.224,36.224,36.220,36.220,36.220,36.205,36.196,36.191,36.176,36.167,36.157,36.148,36.128,36.119,36.119,36.114,36.119,36.123,36.128,36.138,36.148,36.152,36.157,36.162,36.162,36.162,36.162,36.152,36.138,36.128,36.119,36.119,36.114,36.099,36.085,36.061,36.032,36.008,35.960,35.921,35.859,35.791,35.738,35.685,35.637,35.598,35.559,35.535,35.511,35.492,35.458,35.429,35.400,35.371,35.342,35.327,35.322,35.317,35.317,35.308,35.298,35.288,35.274,35.264,35.240,35.225,35.211,35.201,35.201,35.191,35.187,35.182,35.172,35.162,35.143,35.128,35.109,35.085,35.061,35.027,35.007,34.983,34.954,34.939,34.925,34.915,34.905,34.891,34.881,34.861,34.837,34.818,34.798,34.784,34.774,34.759,34.749,34.725,34.696,34.662,34.613,34.574,34.550,34.457,34.325,33.354,32.504,31.797,31.757,31.637,31.612,31.582,31.577,31.567,31.567,31.552,31.542,31.532,31.522,31.522,31.522,31.522,31.517,31.517,31.512,31.517,31.512,31.522,31.537,31.552,31.562,31.587,31.592,31.597,31.607,31.622,31.637,31.647,31.667,31.692,31.722,31.747,31.767,31.782,31.792,31.797,31.807,31.817,31.842,31.847,31.852,31.862,31.862,31.862,31.862,31.862,31.867,31.872
31.065,31.075,31.090,31.100,31.110,31.121,31.141,31.146,31.156,31.166,31.181,31.206,31.241,31.276,31.301,31.311,31.331,31.351,31.366,31.386,31.407,31.417,31.432,31.452,31.472,31.497,31.522,31.552,31.582,31.607,31.632,31.647,31.667,31.697,31.717,31.742,31.757,31.772,31.792,31.807,31.832,31.852,31.877,31.916,31.946,31.976,32.021,32.051,32.111,32.151,32.196,32.255,32.315,32.399,32.469,32.563,32.652,32.732,32.969,33.963,35.153,35.786,35.926,35.892,35.931,35.941,35.955,35.960,35.965,35.955,35.950,35.950,35.965,35.979,36.008,36.032,36.042,36.046,36.051,36.051,36.061,36.066,36.066,36.056,36.042,36.022,35.994,35.969,35.950,35.936,35.921,35.916,35.902,35.902,35.902,35.902,35.912,35.931,35.945,35.969,35.994,36.013,36.037,36.066,36.095,36.123,36.157,36.181,36.205,36.224,36.239,36.239,36.239,36.224,36.205,36.181,36.157,36.152,36.152,36.162,36.172,36.181,36.181,36.200,36.210,36.234,36.272,36.306,36.345,36.378,36.397,36.397,36.393,36.369,36.349,36.321,36.296,36.263,36.239,36.215,36.196,36.181,36.172,36.162,36.152,36.152,36.167,36.172,36.176,36.162,36.162,36.162,36.167,36.176,36.191,36.196,36.200,36.200,36.205,36.210,36.220,36.224,36.224,36.224,36.224,36.224,36.220,36.215,36.205,36.191,36.186,36.176,36.167,36.162,36.148,36.133,36.128,36.128,36.123,36.123,36.128,36.133,36.148,36.157,36.157,36.157,36.157,36.162,36.157,36.148,36.133,36.123,36.119,36.114,36.109,36.099,36.080,36.066,36.042,36.013,35.969,35.936,35.873,35.806,35.748,35.685,35.637,35.598,35.574,35.555,35.526,35.506,35.477,35.443,35.414,35.380,35.356,35.337,35.327,35.332,35.332,35.332,35.322,35.308,35.293,35.279,35.259,35.250,35.235,35.230,35.225,35.221,35.221,35.206,35.201,35.187,35.167,35.153,35.128,35.109,35.080,35.051,35.031,35.012,34.988,34.968,34.944,34.934,34.925,34.915,34.900,34.881,34.852,34.837,34.818,34.808,34.793,34.784,34.779,34.754,34.720,34.686,34.637,34.603,34.530,34.501,34.438,33.816,32.890,31.926,31.797,31.677,31.642,31.617,31.607,31.602,31.597,31.582,31.567,31.557,31.547,31.542,31.537,31.537,31.537,31.532,31.532,31.532,31.532,31.537,31.542,31.562,31.577,31.592,31.597,31.597,31.607,31.627,31.637,31.657,31.677,31.707,31.722,31.747,31.767,31.777,31.777,31.792,31.802,31.817,31.842,31.852,31.857,31.862,31.862,31.862,31.862,31.867,31.872,31.867
31.065,31.080,31.090,31.100,31.110,31.115,31.131,31.146,31.161,31.166,31.181,31.216,31.246,31.271,31.301,31.311,31.331,31.346,31.366,31.381,31.401,31.417,31.432,31.447,31.472,31.497,31.517,31.557,31.582,31.607,31.632,31.652,31.677,31.702,31.722,31.742,31.762,31.777,31.792,31.812,31.837,31.862,31.882,31.916,31.946,31.981,32.026,32.066,32.111,32.161,32.200,32.265,32.330,32.414,32.509,32.598,32.642,32.880,33.127,33.988,35.085,35.835,35.926,35.926,35.960,35.969,35.979,35.984,35.984,35.984,35.984,35.984,35.994,36.008,36.027,36.046,36.061,36.071,36.071,36.071,36.075,36.075,36.085,36.080,36.071,36.056,36.032,36.008,35.984,35.965,35.950,35.936,35.921,35.916,35.916,35.921,35.931,35.945,35.965,35.989,36.018,36.037,36.061,36.085,36.114,36.148,36.181,36.200,36.229,36.248,36.263,36.258,36.258,36.248,36.239,36.215,36.196,36.181,36.186,36.191,36.196,36.205,36.210,36.224,36.239,36.258,36.296,36.335,36.369,36.393,36.412,36.417,36.402,36.383,36.359,36.330,36.296,36.263,36.239,36.205,36.191,36.167,36.152,36.138,36.123,36.123,36.133,36.143,36.143,36.143,36.133,36.138,36.143,36.157,36.172,36.176,36.186,36.186,36.196,36.200,36.210,36.215,36.224,36.224,36.224,36.224,36.224,36.215,36.205,36.196,36.191,36.191,36.186,36.176,36.162,36.148,36.138,36.133,36.123,36.123,36.123,36.133,36.148,36.152,36.157,36.157,36.157,36.157,36.152,36.148,36.133,36.119,36.109,36.109,36.104,36.090,36.085,36.066,36.046,36.022,35.979,35.936,35.878,35.815,35.757,35.695,35.651,35.622,35.584,35.559,35.535,35.516,35.492,35.448,35.424,35.395,35.366,35.351,35.342,35.342,35.347,35.342,35.342,35.327,35.313,35.293,35.279,35.269,35.264,35.255,35.255,35.245,35.245,35.235,35.225,35.211,35.196,35.182,35.167,35.138,35.114,35.080,35.051,35.041,35.007,34.993,34.968,34.949,34.944,34.929,34.915,34.895,34.871,34.856,34.837,34.822,34.818,34.808,34.798,34.779,34.745,34.720,34.667,34.623,34.579,34.525,34.481,34.095,33.374,32.181,31.832,31.707,31.677,31.657,31.637,31.632,31.622,31.617,31.602,31.587,31.572,31.567,31.562,31.562,31.557,31.557,31.557,31.552,31.547,31.547,31.547,31.567,31.572,31.582,31.592,31.597,31.612,31.627,31.642,31.667,31.682,31.712,31.732,31.757,31.762,31.772,31.742,31.782,31.797,31.822,31.842,31.852,31.862,31.867,31.867,31.867,31.862,31.867,31.867,31.872
31.075,31.090,31.090,31.095,31.105,31.115,31.131,31.146,31.161,31.166,31.181,31.216,31.246,31.266,31.286,31.306,31.321,31.346,31.361,31.381,31.401,31.412,31.432,31.452,31.472,31.492,31.522,31.552,31.582,31.612,31.637,31.657,31.687,31.702,31.722,31.737,31.757,31.772,31.797,31.812,31.842,31.862,31.887,31.926,31.956,31.991,32.041,32.071,32.126,32.166,32.205,32.275,32.340,32.429,32.528,32.628,32.692,32.846,33.241,34.149,35.245,35.888,35.955,35.989,35.989,35.994,35.998,36.013,36.018,36.018,36.022,36.018,36.027,36.032,36.046,36.066,36.075,36.085,36.085,36.080,36.085,36.090,36.099,36.104,36.099,36.085,36.066,36.042,36.018,35.998,35.969,35.960,35.945,35.936,35.931,35.936,35.945,35.965,35.984,36.008,36.032,36.056,36.075,36.099,36.123,36.157,36.191,36.220,36.248,36.268,36.282,36.287,36.287,36.277,36.263,36.244,36.220,36.210,36.210,36.215,36.220,36.224,36.229,36.248,36.258,36.282,36.316,36.359,36.388,36.417,36.426,36.426,36.412,36.388,36.359,36.325,36.292,36.253,36.224,36.200,36.181,36.162,36.138,36.114,36.104,36.099,36.109,36.109,36.114,36.119,36.114,36.119,36.123,36.138,36.152,36.167,36.176,36.176,36.181,36.186,36.200,36.210,36.224,36.224,36.224,36.224,36.220,36.215,36.205,36.200,36.200,36.196,36.196,36.186,36.176,36.167,36.152,36.138,36.128,36.128,36.123,36.133,36.148,36.152,36.157,36.157,36.157,36.157,36.152,36.143,36.128,36.119,36.109,36.099,36.099,36.085,36.080,36.066,36.042,36.022,35.984,35.941,35.888,35.820,35.762,35.699,35.661,35.632,35.593,35.569,35.540,35.511,35.487,35.458,35.434,35.405,35.376,35.361,35.351,35.351,35.351,35.351,35.351,35.342,35.332,35.313,35.298,35.288,35.279,35.274,35.274,35.269,35.269,35.259,35.255,35.235,35.216,35.206,35.196,35.167,35.138,35.104,35.075,35.056,35.027,35.012,34.983,34.973,34.959,34.944,34.929,34.910,34.891,34.871,34.852,34.842,34.832,34.822,34.818,34.793,34.764,34.740,34.691,34.647,34.608,34.521,34.452,34.306,33.201,32.176,31.976,31.802,31.677,31.677,31.657,31.647,31.647,31.637,31.622,31.607,31.592,31.582,31.582,31.577,31.572,31.572,31.567,31.567,31.562,31.562,31.557,31.557,31.567,31.577,31.587,31.592,31.612,31.627,31.647,31.672,31.687,31.717,31.732,31.752,31.757,31.762,31.757,31.762,31.797,31.817,31.842,31.847,31.862,31.862,31.862,31.862,31.862,31.862,31.862,31.867
31.075,31.085,31.095,31.095,31.105,31.115,31.131,31.146,31.161,31.176,31.191,31.216,31.236,31.261,31.281,31.301,31.321,31.336,31.356,31.376,31.396,31.412,31.427,31.447,31.472,31.492,31.517,31.552,31.582,31.612,31.642,31.667,31.687,31.707,31.717,31.732,31.747,31.767,31.792,31.817,31.847,31.872,31.892,31.931,31.961,32.001,32.041,32.076,32.126,32.166,32.196,32.280,32.350,32.439,32.568,32.618,32.747,32.915,33.167,34.311,35.637,35.897,36.018,36.003,36.013,36.018,36.027,36.042,36.051,36.056,36.051,36.051,36.056,36.056,36.066,36.075,36.090,36.099,36.099,36.095,36.099,36.104,36.119,36.128,36.128,36.119,36.095,36.071,36.046,36.022,36.003,35.984,35.969,35.960,35.955,35.955,35.965,35.979,35.998,36.018,36.046,36.075,36.085,36.114,36.138,36.172,36.200,36.234,36.268,36.287,36.306,36.311,36.316,36.301,36.292,36.272,36.253,36.239,36.234,36.239,36.244,36.248,36.253,36.268,36.282,36.296,36.340,36.373,36.412,36.431,36.440,36.436,36.421,36.388,36.349,36.316,36.277,36.239,36.210,36.181,36.167,36.138,36.119,36.099,36.080,36.075,36.075,36.080,36.085,36.085,36.090,36.095,36.104,36.114,36.138,36.143,36.152,36.157,36.167,36.176,36.191,36.205,36.215,36.224,36.220,36.215,36.220,36.220,36.220,36.220,36.220,36.220,36.210,36.205,36.191,36.176,36.167,36.148,36.138,36.133,36.133,36.143,36.152,36.157,36.162,36.162,36.162,36.157,36.152,36.143,36.128,36.114,36.109,36.099,36.090,36.085,36.075,36.061,36.042,36.022,35.984,35.950,35.892,35.820,35.767,35.709,35.670,35.642,35.598,35.569,35.535,35.516,35.497,35.468,35.443,35.409,35.390,35.371,35.366,35.366,35.366,35.366,35.361,35.356,35.347,35.332,35.317,35.313,35.298,35.298,35.298,35.298,35.298,35.293,35.284,35.264,35.245,35.230,35.211,35.191,35.167,35.124,35.099,35.070,35.046,35.027,35.007,34.993,34.973,34.959,34.939,34.929,34.910,34.895,34.881,34.861,34.852,34.842,34.832,34.813,34.788,34.764,34.715,34.691,34.637,34.589,34.569,34.218,33.354,32.360,31.931,31.926,31.767,31.692,31.692,31.682,31.672,31.662,31.642,31.627,31.612,31.602,31.597,31.587,31.587,31.582,31.577,31.572,31.572,31.562,31.562,31.557,31.562,31.572,31.592,31.597,31.612,31.632,31.647,31.672,31.687,31.717,31.732,31.742,31.752,31.757,31.757,31.787,31.802,31.822,31.837,31.847,31.857,31.857,31.857,31.857,31.857,31.862,31.857,31.862
31.075,31.090,31.095,31.105,31.110,31.121,31.136,31.151,31.161,31.171,31.181,31.206,31.231,31.251,31.281,31.296,31.321,31.336,31.356,31.376,31.396,31.412,31.427,31.447,31.477,31.502,31.522,31.552,31.582,31.617,31.642,31.667,31.692,31.707,31.712,31.732,31.742,31.762,31.792,31.822,31.852,31.882,31.907,31.936,31.971,32.011,32.056,32.086,32.136,32.181,32.220,32.295,32.375,32.454,32.573,32.598,32.776,32.969,33.566,34.525,35.728,35.950,36.003,36.018,36.037,36.046,36.051,36.066,36.075,36.085,36.085,36.080,36.075,36.071,36.080,36.090,36.104,36.109,36.114,36.114,36.114,36.119,36.143,36.152,36.152,36.138,36.123,36.099,36.071,36.046,36.013,36.003,35.989,35.979,35.969,35.974,35.984,35.989,36.008,36.027,36.051,36.075,36.099,36.123,36.143,36.176,36.210,36.234,36.272,36.301,36.325,36.330,36.330,36.321,36.306,36.287,36.268,36.258,36.258,36.258,36.258,36.263,36.268,36.282,36.292,36.311,36.349,36.388,36.421,36.440,36.445,36.440,36.417,36.383,36.345,36.306,36.258,36.224,36.196,36.167,36.148,36.123,36.099,36.075,36.061,36.051,36.056,36.056,36.066,36.071,36.075,36.085,36.090,36.104,36.114,36.128,36.143,36.148,36.157,36.172,36.186,36.200,36.215,36.220,36.220,36.220,36.215,36.220,36.224,36.234,36.234,36.234,36.220,36.215,36.205,36.191,36.176,36.162,36.152,36.143,36.148,36.152,36.162,36.162,36.162,36.162,36.162,36.152,36.148,36.138,36.123,36.119,36.109,36.099,36.095,36.080,36.071,36.056,36.037,36.018,35.979,35.955,35.892,35.820,35.767,35.709,35.670,35.642,35.603,35.569,35.530,35.511,35.497,35.472,35.448,35.419,35.400,35.390,35.376,35.371,35.371,35.371,35.371,35.371,35.361,35.356,35.337,35.332,35.322,35.317,35.322,35.327,35.332,35.327,35.317,35.298,35.259,35.255,35.235,35.206,35.187,35.143,35.114,35.080,35.056,35.041,35.017,35.007,34.993,34.978,34.959,34.944,34.925,34.915,34.900,34.886,34.876,34.861,34.847,34.832,34.808,34.779,34.745,34.715,34.657,34.608,34.540,34.491,34.032,32.424,32.081,31.757,31.772,31.777,31.727,31.702,31.702,31.687,31.667,31.647,31.632,31.612,31.607,31.597,31.592,31.587,31.577,31.577,31.572,31.567,31.562,31.557,31.562,31.572,31.597,31.612,31.627,31.627,31.647,31.672,31.687,31.712,31.722,31.732,31.742,31.752,31.772,31.792,31.807,31.827,31.837,31.847,31.852,31.862,31.862,31.857,31.857,31.857,31.857,31.862
31.075,31.085,31.100,31.110,31.121,31.131,31.141,31.151,31.161,31.171,31.181,31.206,31.226,31.251,31.276,31.296,31.316,31.336,31.351,31.376,31.391,31.412,31.437,31.452,31.477,31.502,31.522,31.557,31.587,31.617,31.647,31.667,31.692,31.702,31.712,31.727,31.742,31.762,31.792,31.827,31.867,31.897,31.916,31.956,31.986,32.026,32.061,32.106,32.146,32.196,32.235,32.305,32.384,32.464,32.578,32.707,32.697,32.836,33.467,35.027,35.762,35.965,36.003,36.046,36.071,36.075,36.085,36.109,36.123,36.133,36.133,36.114,36.099,36.099,36.095,36.104,36.114,36.119,36.128,36.128,36.148,36.152,36.172,36.186,36.181,36.172,36.152,36.128,36.095,36.075,36.046,36.027,36.018,36.003,36.003,36.008,36.003,36.013,36.022,36.042,36.061,36.080,36.099,36.128,36.157,36.186,36.224,36.253,36.296,36.321,36.340,36.354,36.354,36.335,36.316,36.311,36.296,36.292,36.287,36.282,36.282,36.282,36.282,36.287,36.301,36.316,36.354,36.388,36.421,36.440,36.445,36.436,36.412,36.378,36.335,36.292,36.248,36.210,36.186,36.157,36.133,36.104,36.085,36.061,36.042,36.032,36.032,36.037,36.051,36.056,36.061,36.071,36.080,36.090,36.104,36.114,36.123,36.138,36.143,36.162,36.172,36.191,36.205,36.215,36.215,36.220,36.224,36.229,36.239,36.248,36.244,36.248,36.234,36.224,36.220,36.200,36.191,36.176,36.172,36.167,36.167,36.172,36.176,36.176,36.176,36.167,36.167,36.162,36.152,36.143,36.133,36.123,36.109,36.104,36.095,36.080,36.066,36.051,36.032,36.008,35.974,35.945,35.892,35.830,35.772,35.719,35.675,35.642,35.603,35.574,35.545,35.521,35.501,35.477,35.458,35.429,35.409,35.395,35.385,35.380,35.380,35.376,35.376,35.376,35.376,35.371,35.356,35.347,35.337,35.337,35.342,35.351,35.356,35.356,35.347,35.327,35.298,35.269,35.250,35.230,35.206,35.162,35.138,35.109,35.070,35.056,35.031,35.017,35.007,34.993,34.978,34.959,34.939,34.920,34.929,34.929,34.900,34.886,34.871,34.852,34.827,34.803,34.769,34.740,34.706,34.676,34.584,34.188,33.816,32.608,32.011,31.991,31.892,31.807,31.787,31.752,31.727,31.707,31.682,31.662,31.642,31.627,31.622,31.607,31.602,31.592,31.582,31.582,31.577,31.572,31.567,31.562,31.567,31.577,31.617,31.642,31.637,31.637,31.652,31.672,31.692,31.707,31.722,31.737,31.742,31.757,31.772,31.802,31.812,31.827,31.842,31.857,31.862,31.867,31.867,31.862,31.857,31.862,31.857,31.862
