29.842,29.857,29.883,29.903,29.929,29.949,29.969,29.984,30.000,30.020,30.030,30.045,30.045,30.045,30.045,30.040,30.040,30.045,30.055,30.060,30.060,30.060,30.055,30.050,30.045,30.035,30.035,30.030,30.025,30.025,30.030,30.030,30.045,30.060,30.081,30.116,30.162,30.207,30.268,30.344,30.440,30.567,30.678,30.839,30.955,31.156,31.391,31.567,32.191,32.682,33.334,34.218,35.109,35.366,35.385,35.414,35.414,35.405,35.380,35.347,35.317,35.284,35.240,35.206,35.172,35.143,35.128,35.104,35.094,35.075,35.065,35.061,35.061,35.061,35.070,35.085,35.099,35.114,35.119,35.133,35.138,35.148,35.153,35.158,35.177,35.182,35.191,35.196,35.201,35.206,35.206,35.196,35.187,35.172,35.153,35.138,35.133,35.128,35.124,35.119,35.099,35.090,35.075,35.065,35.056,35.056,35.056,35.056,35.056,35.056,35.056,35.056,35.051,35.046,35.041,35.041,35.046,35.046,35.046,35.041,35.041,35.031,35.031,35.031,35.027,35.027,35.017,35.017,35.007,35.002,35.002,35.002,35.002,34.997,34.993,34.993,34.988,34.978,34.968,34.963,34.959,34.949,34.949,34.949,34.959,34.963,34.963,34.963,34.954,34.949,34.944,34.939,34.929,34.925,34.920,34.910,34.905,34.905,34.905,34.905,34.900,34.891,34.881,34.871,34.866,34.856,34.847,34.837,34.837,34.832,34.832,34.832,34.837,34.837,34.832,34.822,34.818,34.808,34.803,34.798,34.793,34.798,34.803,34.808,34.798,34.793,34.779,34.754,34.740,34.730,34.720,34.711,34.715,34.711,34.711,34.715,34.720,34.730,34.730,34.745,34.764,34.788,34.822,34.852,34.876,34.910,34.925,34.939,34.949,34.954,34.963,34.983,34.997,35.017,35.041,35.070,35.099,35.133,35.162,35.191,35.221,35.245,35.264,35.288,35.313,35.347,35.380,35.405,35.438,35.458,35.482,35.497,35.506,35.521,35.535,35.540,35.559,35.569,35.579,35.593,35.603,35.622,35.637,35.661,35.685,35.709,35.743,35.777,35.806,35.849,35.873,35.902,35.926,35.945,35.974,35.989,36.013,36.032,36.042,36.056,36.066,36.075,36.080,36.085,36.099,36.114,36.128,36.157,36.172,36.191,36.205,36.215,36.239,36.248,36.263,36.268,36.272,36.258,36.196,36.196,35.443,34.179,32.860,31.916,31.797,31.241,31.221,31.015,30.849,30.733,30.592,30.496,30.425,30.324,30.238,30.192,30.157,30.121,30.101,30.071,30.055,30.030,30.010,29.995,29.979,29.974,29.969,29.969,29.964,29.979,29.974,29.989,30.000,30.005,30.010,30.015,30.025,30.030,30.030,30.030
29.852,29.873,29.893,29.929,29.944,29.969,29.989,29.995,30.020,30.035,30.050,30.066,30.066,30.066,30.066,30.060,30.060,30.060,30.060,30.066,30.066,30.066,30.066,30.055,30.050,30.045,30.040,30.035,30.035,30.030,30.030,30.035,30.045,30.066,30.086,30.121,30.157,30.218,30.288,30.349,30.455,30.567,30.672,30.814,30.945,31.186,31.351,31.677,32.280,33.083,33.924,34.433,35.162,35.337,35.409,35.409,35.405,35.385,35.356,35.317,35.293,35.255,35.216,35.187,35.148,35.128,35.109,35.090,35.075,35.065,35.051,35.051,35.046,35.051,35.070,35.085,35.099,35.119,35.124,35.138,35.143,35.153,35.158,35.167,35.182,35.191,35.201,35.206,35.211,35.211,35.211,35.196,35.187,35.172,35.158,35.148,35.143,35.138,35.128,35.119,35.099,35.080,35.070,35.061,35.051,35.051,35.051,35.056,35.061,35.056,35.061,35.056,35.061,35.051,35.056,35.051,35.051,35.051,35.046,35.041,35.031,35.031,35.027,35.027,35.027,35.017,35.012,35.002,34.997,34.997,34.997,34.997,34.997,34.997,34.993,34.993,34.988,34.983,34.968,34.959,34.949,34.939,34.944,34.944,34.954,34.959,34.959,34.954,34.954,34.944,34.939,34.929,34.929,34.925,34.910,34.905,34.900,34.895,34.895,34.895,34.891,34.886,34.881,34.871,34.866,34.852,34.847,34.842,34.837,34.837,34.827,34.827,34.832,34.832,34.827,34.822,34.818,34.813,34.808,34.803,34.808,34.813,34.822,34.818,34.822,34.808,34.788,34.764,34.754,34.740,34.725,34.720,34.715,34.706,34.696,34.696,34.691,34.691,34.696,34.706,34.720,34.740,34.769,34.808,34.842,34.866,34.886,34.895,34.905,34.915,34.929,34.944,34.968,34.993,35.017,35.056,35.090,35.124,35.162,35.187,35.216,35.235,35.259,35.284,35.308,35.337,35.376,35.405,35.434,35.453,35.472,35.487,35.501,35.506,35.521,35.535,35.550,35.559,35.574,35.588,35.603,35.617,35.632,35.656,35.675,35.699,35.738,35.767,35.801,35.839,35.873,35.907,35.931,35.950,35.974,35.989,36.013,36.032,36.042,36.061,36.075,36.085,36.099,36.104,36.123,36.138,36.148,36.172,36.186,36.200,36.215,36.229,36.244,36.258,36.268,36.282,36.287,36.258,36.253,36.224,35.264,34.247,33.024,31.986,31.956,31.517,31.136,30.995,30.864,30.753,30.647,30.496,30.410,30.329,30.233,30.197,30.157,30.131,30.106,30.081,30.060,30.040,30.015,30.005,29.979,29.974,29.964,29.964,29.969,29.969,29.979,29.984,30.000,30.005,30.010,30.010,30.015,30.025,30.025,30.020
29.863,29.883,29.903,29.949,29.964,29.989,30.005,30.015,30.035,30.050,30.071,30.086,30.086,30.091,30.086,30.081,30.076,30.076,30.076,30.076,30.076,30.071,30.066,30.066,30.060,30.050,30.045,30.035,30.030,30.030,30.030,30.035,30.055,30.071,30.091,30.126,30.162,30.207,30.278,30.349,30.460,30.551,30.662,30.819,30.950,31.226,31.497,31.652,32.230,33.103,33.787,34.779,35.274,35.376,35.414,35.409,35.395,35.376,35.347,35.303,35.274,35.235,35.187,35.162,35.138,35.114,35.099,35.075,35.061,35.051,35.041,35.041,35.041,35.046,35.065,35.085,35.099,35.124,35.133,35.148,35.153,35.158,35.172,35.177,35.191,35.206,35.211,35.216,35.221,35.221,35.216,35.201,35.191,35.177,35.162,35.148,35.148,35.143,35.133,35.114,35.099,35.085,35.070,35.061,35.056,35.056,35.056,35.056,35.065,35.065,35.070,35.070,35.065,35.065,35.061,35.061,35.061,35.056,35.051,35.046,35.041,35.031,35.027,35.027,35.022,35.017,35.007,34.997,34.997,34.997,34.997,34.997,34.997,34.993,34.993,34.993,34.993,34.983,34.973,34.959,34.949,34.944,34.939,34.944,34.949,34.954,34.959,34.954,34.949,34.939,34.939,34.934,34.929,34.925,34.910,34.905,34.895,34.891,34.891,34.891,34.886,34.881,34.871,34.866,34.856,34.852,34.847,34.847,34.837,34.837,34.832,34.827,34.832,34.827,34.827,34.822,34.822,34.818,34.818,34.818,34.818,34.822,34.827,34.832,34.827,34.818,34.803,34.784,34.769,34.749,34.740,34.730,34.715,34.706,34.691,34.686,34.686,34.681,34.676,34.681,34.696,34.715,34.735,34.769,34.803,34.832,34.847,34.861,34.876,34.886,34.900,34.920,34.954,34.983,35.012,35.051,35.085,35.114,35.153,35.182,35.206,35.230,35.250,35.279,35.303,35.337,35.371,35.400,35.424,35.438,35.463,35.472,35.482,35.497,35.511,35.526,35.540,35.550,35.564,35.584,35.593,35.617,35.627,35.651,35.675,35.699,35.728,35.757,35.796,35.839,35.873,35.902,35.931,35.950,35.969,35.989,36.003,36.027,36.046,36.066,36.080,36.099,36.109,36.119,36.133,36.152,36.162,36.176,36.196,36.205,36.224,36.239,36.253,36.268,36.282,36.292,36.301,36.282,36.263,36.268,35.351,34.335,32.920,31.971,31.916,31.527,31.176,30.965,30.894,30.768,30.683,30.516,30.410,30.344,30.258,30.207,30.157,30.137,30.106,30.081,30.060,30.040,30.025,30.000,29.984,29.974,29.964,29.959,29.959,29.969,29.974,29.984,29.989,29.995,30.005,30.010,30.015,30.020,30.020,30.015
29.883,29.903,29.923,29.964,29.984,30.005,30.025,30.040,30.060,30.081,30.096,30.111,30.116,30.111,30.106,30.101,30.096,30.091,30.086,30.081,30.076,30.076,30.071,30.066,30.060,30.060,30.050,30.040,30.035,30.035,30.035,30.040,30.055,30.071,30.101,30.131,30.172,30.207,30.278,30.339,30.445,30.561,30.662,30.854,30.919,31.146,31.391,31.822,32.260,33.295,33.953,34.939,35.274,35.400,35.424,35.414,35.395,35.371,35.332,35.293,35.250,35.211,35.177,35.158,35.128,35.109,35.085,35.061,35.051,35.036,35.036,35.027,35.036,35.041,35.065,35.085,35.109,35.128,35.138,35.148,35.158,35.167,35.182,35.196,35.206,35.221,35.225,35.230,35.235,35.235,35.225,35.211,35.196,35.177,35.162,35.153,35.148,35.148,35.138,35.128,35.114,35.094,35.085,35.070,35.065,35.061,35.061,35.070,35.070,35.080,35.085,35.080,35.080,35.080,35.080,35.080,35.075,35.070,35.065,35.056,35.041,35.031,35.031,35.027,35.017,35.012,34.997,34.997,34.993,34.997,34.997,34.993,34.993,34.993,34.983,34.983,34.983,34.983,34.973,34.963,34.949,34.944,34.939,34.944,34.949,34.954,34.954,34.949,34.944,34.939,34.939,34.939,34.929,34.925,34.915,34.900,34.891,34.886,34.881,34.886,34.876,34.876,34.871,34.866,34.856,34.852,34.847,34.842,34.837,34.827,34.827,34.827,34.827,34.832,34.827,34.832,34.832,34.832,34.827,34.827,34.827,34.837,34.842,34.842,34.842,34.832,34.822,34.803,34.784,34.774,34.754,34.745,34.720,34.711,34.701,34.691,34.686,34.676,34.672,34.676,34.681,34.691,34.715,34.735,34.759,34.784,34.808,34.832,34.847,34.856,34.876,34.900,34.934,34.973,35.002,35.041,35.075,35.104,35.138,35.162,35.196,35.221,35.240,35.264,35.298,35.332,35.366,35.390,35.419,35.434,35.443,35.458,35.468,35.482,35.501,35.516,35.535,35.545,35.559,35.574,35.588,35.613,35.632,35.651,35.670,35.695,35.724,35.753,35.791,35.835,35.863,35.902,35.921,35.941,35.965,35.979,36.003,36.027,36.042,36.066,36.085,36.104,36.119,36.128,36.152,36.162,36.176,36.191,36.200,36.215,36.229,36.248,36.263,36.277,36.287,36.296,36.301,36.301,36.311,36.321,35.361,34.394,33.009,31.966,31.642,31.301,31.110,31.005,30.929,30.768,30.667,30.541,30.420,30.334,30.253,30.213,30.172,30.142,30.106,30.081,30.060,30.050,30.025,30.010,29.984,29.974,29.964,29.954,29.959,29.964,29.964,29.979,29.984,29.995,30.000,30.005,30.010,30.010,30.010,30.005
29.908,29.923,29.944,29.974,29.995,30.025,30.040,30.066,30.076,30.096,30.111,30.126,30.131,30.126,30.121,30.116,30.106,30.101,30.091,30.086,30.081,30.076,30.071,30.066,30.066,30.060,30.055,30.050,30.040,30.040,30.040,30.045,30.060,30.081,30.106,30.142,30.177,30.213,30.288,30.344,30.445,30.572,30.662,30.788,30.884,31.266,31.462,31.772,32.325,33.408,33.836,35.046,35.516,35.414,35.424,35.419,35.400,35.366,35.332,35.288,35.255,35.206,35.172,35.148,35.128,35.104,35.085,35.061,35.046,35.031,35.027,35.027,35.031,35.041,35.070,35.094,35.114,35.138,35.148,35.158,35.162,35.177,35.196,35.211,35.221,35.235,35.240,35.250,35.250,35.250,35.235,35.221,35.201,35.182,35.172,35.162,35.158,35.153,35.143,35.133,35.119,35.104,35.090,35.080,35.070,35.075,35.075,35.080,35.085,35.090,35.099,35.104,35.104,35.094,35.099,35.094,35.090,35.085,35.075,35.070,35.056,35.041,35.041,35.031,35.022,35.012,35.002,34.997,34.997,34.997,34.997,34.993,34.988,34.983,34.983,34.983,34.983,34.978,34.973,34.963,34.954,34.949,34.944,34.944,34.949,34.949,34.949,34.944,34.939,34.934,34.939,34.939,34.934,34.929,34.910,34.895,34.886,34.876,34.876,34.876,34.876,34.871,34.866,34.856,34.856,34.847,34.842,34.837,34.832,34.827,34.822,34.822,34.827,34.832,34.832,34.837,34.837,34.837,34.832,34.832,34.837,34.842,34.847,34.847,34.847,34.842,34.837,34.827,34.813,34.788,34.774,34.759,34.735,34.725,34.711,34.701,34.696,34.686,34.686,34.681,34.686,34.691,34.701,34.720,34.735,34.764,34.779,34.808,34.827,34.837,34.866,34.886,34.925,34.968,34.997,35.031,35.061,35.090,35.119,35.148,35.177,35.201,35.225,35.255,35.284,35.317,35.361,35.380,35.405,35.414,35.429,35.438,35.453,35.472,35.487,35.501,35.526,35.535,35.555,35.564,35.584,35.608,35.627,35.646,35.666,35.685,35.724,35.753,35.781,35.830,35.859,35.888,35.916,35.936,35.955,35.969,35.998,36.018,36.042,36.075,36.090,36.114,36.128,36.138,36.162,36.172,36.186,36.200,36.210,36.229,36.244,36.258,36.282,36.287,36.296,36.301,36.311,36.321,36.287,36.272,35.497,34.306,33.078,32.176,31.951,31.597,31.366,31.045,30.934,30.819,30.713,30.556,30.440,30.349,30.278,30.233,30.172,30.147,30.121,30.086,30.071,30.050,30.025,30.010,29.984,29.969,29.964,29.959,29.954,29.959,29.964,29.969,29.979,29.989,29.995,30.005,30.010,30.010,30.010,30.005
29.929,29.944,29.959,29.995,30.010,30.040,30.060,30.081,30.101,30.111,30.126,30.142,30.147,30.147,30.137,30.131,30.116,30.106,30.101,30.091,30.086,30.081,30.081,30.076,30.076,30.071,30.071,30.060,30.055,30.050,30.050,30.055,30.071,30.086,30.106,30.162,30.197,30.238,30.304,30.359,30.440,30.572,30.667,30.799,30.924,31.055,31.507,31.862,32.499,33.334,34.174,34.988,35.322,35.443,35.438,35.424,35.390,35.361,35.327,35.279,35.240,35.206,35.177,35.153,35.128,35.109,35.085,35.065,35.046,35.036,35.031,35.031,35.036,35.046,35.075,35.104,35.124,35.148,35.153,35.167,35.177,35.191,35.206,35.230,35.245,35.259,35.269,35.274,35.274,35.269,35.255,35.235,35.216,35.196,35.182,35.167,35.158,35.158,35.143,35.133,35.128,35.114,35.104,35.090,35.090,35.090,35.090,35.090,35.104,35.109,35.119,35.124,35.124,35.124,35.119,35.119,35.114,35.109,35.099,35.085,35.075,35.061,35.051,35.036,35.027,35.017,35.002,35.002,35.002,34.997,34.997,34.993,34.988,34.983,34.983,34.983,34.983,34.978,34.973,34.963,34.959,34.954,34.954,34.954,34.954,34.949,34.949,34.944,34.939,34.939,34.939,34.939,34.939,34.929,34.910,34.895,34.881,34.876,34.876,34.876,34.876,34.871,34.871,34.861,34.856,34.847,34.842,34.832,34.827,34.818,34.818,34.822,34.827,34.832,34.837,34.837,34.847,34.842,34.837,34.842,34.842,34.847,34.856,34.856,34.856,34.856,34.847,34.837,34.832,34.822,34.788,34.774,34.754,34.735,34.720,34.715,34.715,34.711,34.711,34.706,34.706,34.706,34.706,34.715,34.730,34.749,34.774,34.798,34.818,34.837,34.861,34.886,34.920,34.959,34.988,35.027,35.051,35.075,35.099,35.124,35.153,35.182,35.206,35.240,35.274,35.313,35.347,35.371,35.395,35.405,35.419,35.434,35.443,35.463,35.487,35.501,35.521,35.535,35.550,35.564,35.579,35.603,35.622,35.646,35.666,35.685,35.714,35.748,35.781,35.825,35.849,35.883,35.907,35.926,35.941,35.965,35.989,36.018,36.037,36.071,36.090,36.109,36.133,36.143,36.162,36.172,36.191,36.205,36.220,36.234,36.248,36.268,36.282,36.292,36.301,36.306,36.316,36.306,36.325,36.292,35.617,34.291,33.137,32.096,31.902,31.537,31.286,31.080,30.950,30.834,30.708,30.541,30.455,30.359,30.294,30.228,30.177,30.152,30.121,30.091,30.071,30.050,30.030,30.010,29.984,29.974,29.964,29.959,29.954,29.954,29.959,29.964,29.979,29.984,30.000,30.000,30.005,30.010,30.005,30.000
29.954,29.964,29.984,30.005,30.030,30.060,30.086,30.101,30.116,30.137,30.142,30.157,30.162,30.162,30.152,30.142,30.131,30.121,30.116,30.106,30.101,30.096,30.086,30.086,30.081,30.086,30.086,30.076,30.071,30.066,30.066,30.071,30.086,30.101,30.121,30.172,30.213,30.253,30.324,30.390,30.465,30.582,30.688,31.110,31.005,31.336,31.637,31.961,32.657,33.580,34.316,35.322,35.482,35.448,35.477,35.429,35.395,35.361,35.317,35.279,35.245,35.211,35.177,35.158,35.133,35.109,35.085,35.061,35.046,35.036,35.031,35.031,35.041,35.061,35.090,35.114,35.133,35.153,35.162,35.177,35.187,35.206,35.230,35.250,35.269,35.288,35.298,35.303,35.303,35.293,35.269,35.250,35.230,35.206,35.187,35.177,35.162,35.158,35.148,35.138,35.128,35.124,35.114,35.104,35.099,35.104,35.104,35.109,35.119,35.133,35.143,35.153,35.148,35.148,35.143,35.148,35.143,35.138,35.124,35.109,35.094,35.075,35.065,35.051,35.041,35.027,35.017,35.012,35.007,35.002,34.997,34.988,34.983,34.983,34.983,34.983,34.983,34.978,34.973,34.963,34.963,34.959,34.959,34.959,34.954,34.959,34.954,34.949,34.939,34.934,34.939,34.939,34.934,34.925,34.910,34.891,34.876,34.871,34.871,34.871,34.871,34.871,34.866,34.861,34.852,34.847,34.842,34.832,34.827,34.822,34.818,34.827,34.832,34.837,34.842,34.847,34.847,34.842,34.842,34.842,34.847,34.856,34.861,34.866,34.871,34.866,34.871,34.861,34.856,34.842,34.822,34.798,34.774,34.754,34.745,34.740,34.740,34.740,34.740,34.745,34.735,34.730,34.725,34.730,34.740,34.759,34.779,34.803,34.822,34.842,34.876,34.900,34.929,34.959,34.983,35.012,35.036,35.051,35.075,35.099,35.124,35.158,35.187,35.225,35.264,35.298,35.337,35.361,35.380,35.390,35.405,35.424,35.438,35.463,35.487,35.501,35.526,35.535,35.550,35.564,35.579,35.603,35.617,35.646,35.666,35.690,35.719,35.748,35.772,35.810,35.839,35.868,35.892,35.907,35.936,35.955,35.984,36.008,36.037,36.071,36.090,36.119,36.133,36.143,36.157,36.172,36.191,36.205,36.224,36.244,36.258,36.272,36.282,36.296,36.301,36.306,36.316,36.321,36.296,36.066,35.487,34.408,33.142,32.295,31.862,31.366,31.422,31.161,30.985,30.839,30.728,30.582,30.460,30.385,30.309,30.248,30.192,30.157,30.126,30.096,30.071,30.050,30.020,30.005,29.989,29.974,29.969,29.959,29.954,29.954,29.959,29.964,29.974,29.989,29.995,30.000,30.005,30.005,30.000,29.995
29.964,29.984,30.000,30.025,30.050,30.076,30.096,30.116,30.131,30.147,30.157,30.172,30.177,30.177,30.167,30.157,30.147,30.131,30.126,30.121,30.111,30.111,30.101,30.101,30.096,30.096,30.096,30.091,30.081,30.081,30.081,30.086,30.101,30.111,30.131,30.187,30.228,30.273,30.334,30.390,30.486,30.582,30.693,30.814,30.965,31.055,31.737,31.996,32.533,33.620,34.301,35.279,35.405,35.424,35.448,35.424,35.380,35.351,35.308,35.274,35.250,35.206,35.182,35.162,35.133,35.114,35.090,35.065,35.051,35.041,35.036,35.041,35.056,35.070,35.094,35.124,35.138,35.162,35.172,35.187,35.201,35.221,35.240,35.264,35.288,35.308,35.327,35.332,35.327,35.317,35.284,35.264,35.240,35.221,35.196,35.182,35.167,35.158,35.148,35.138,35.128,35.124,35.119,35.119,35.119,35.119,35.124,35.133,35.143,35.153,35.162,35.167,35.172,35.172,35.177,35.172,35.167,35.167,35.153,35.133,35.119,35.094,35.085,35.061,35.051,35.036,35.031,35.022,35.017,35.007,35.002,34.988,34.983,34.983,34.983,34.983,34.983,34.978,34.978,34.973,34.968,34.963,34.963,34.959,34.959,34.959,34.954,34.954,34.949,34.939,34.934,34.934,34.929,34.925,34.905,34.895,34.881,34.876,34.876,34.876,34.876,34.876,34.866,34.861,34.856,34.847,34.842,34.832,34.827,34.818,34.822,34.827,34.837,34.842,34.852,34.856,34.852,34.847,34.842,34.847,34.852,34.861,34.866,34.876,34.876,34.876,34.876,34.876,34.871,34.856,34.837,34.818,34.788,34.769,34.754,34.749,34.754,34.764,34.774,34.769,34.759,34.754,34.745,34.745,34.759,34.774,34.793,34.813,34.842,34.866,34.895,34.915,34.939,34.968,34.988,35.012,35.031,35.046,35.061,35.085,35.109,35.143,35.172,35.211,35.255,35.293,35.322,35.351,35.371,35.385,35.400,35.424,35.438,35.468,35.487,35.506,35.521,35.535,35.550,35.569,35.579,35.603,35.622,35.642,35.661,35.690,35.719,35.743,35.767,35.806,35.835,35.863,35.878,35.902,35.921,35.945,35.974,36.008,36.032,36.061,36.090,36.109,36.133,36.143,36.157,36.167,36.186,36.205,36.224,36.248,36.263,36.272,36.287,36.292,36.296,36.306,36.311,36.316,36.330,36.301,35.960,34.598,33.117,32.270,31.971,31.707,31.241,31.070,30.975,30.864,30.733,30.617,30.486,30.390,30.329,30.258,30.207,30.167,30.131,30.096,30.071,30.050,30.025,30.010,29.995,29.984,29.974,29.969,29.964,29.964,29.964,29.964,29.974,29.984,29.995,30.005,30.005,30.005,30.005,29.995
29.984,30.005,30.025,30.050,30.071,30.096,30.111,30.131,30.147,30.162,30.172,30.187,30.192,30.197,30.187,30.177,30.162,30.152,30.142,30.137,30.131,30.131,30.121,30.116,30.116,30.116,30.111,30.106,30.101,30.096,30.106,30.111,30.126,30.137,30.167,30.207,30.243,30.299,30.354,30.410,30.506,30.607,30.708,30.929,30.990,31.386,31.662,32.096,32.781,33.674,34.350,35.250,35.405,35.511,35.419,35.414,35.385,35.347,35.317,35.279,35.250,35.216,35.187,35.167,35.138,35.114,35.094,35.075,35.056,35.041,35.046,35.056,35.065,35.085,35.109,35.138,35.158,35.172,35.187,35.201,35.225,35.240,35.269,35.293,35.313,35.337,35.351,35.361,35.347,35.337,35.303,35.284,35.259,35.235,35.211,35.191,35.172,35.162,35.148,35.143,35.138,35.133,35.133,35.138,35.138,35.138,35.153,35.158,35.167,35.182,35.191,35.196,35.201,35.206,35.206,35.206,35.196,35.191,35.182,35.162,35.143,35.119,35.099,35.085,35.070,35.061,35.046,35.036,35.031,35.022,35.007,34.997,34.988,34.983,34.978,34.983,34.983,34.983,34.978,34.973,34.973,34.968,34.968,34.959,34.963,34.963,34.959,34.959,34.954,34.949,34.944,34.934,34.929,34.920,34.910,34.895,34.891,34.881,34.881,34.881,34.881,34.876,34.871,34.866,34.856,34.847,34.842,34.832,34.827,34.822,34.827,34.827,34.847,34.847,34.856,34.852,34.852,34.847,34.847,34.847,34.856,34.866,34.876,34.886,34.891,34.891,34.891,34.886,34.881,34.871,34.856,34.837,34.813,34.788,34.774,34.774,34.779,34.788,34.793,34.793,34.784,34.774,34.769,34.769,34.779,34.793,34.813,34.842,34.871,34.900,34.925,34.944,34.963,34.983,34.997,35.012,35.031,35.036,35.061,35.070,35.099,35.133,35.162,35.216,35.250,35.293,35.322,35.347,35.371,35.385,35.409,35.424,35.443,35.468,35.487,35.506,35.521,35.535,35.550,35.569,35.584,35.603,35.617,35.642,35.656,35.680,35.714,35.738,35.767,35.801,35.825,35.854,35.873,35.892,35.921,35.945,35.979,36.003,36.032,36.061,36.085,36.109,36.133,36.143,36.157,36.172,36.191,36.210,36.229,36.248,36.268,36.277,36.287,36.292,36.296,36.306,36.316,36.321,36.311,36.296,35.748,34.628,33.152,32.365,31.802,31.462,31.271,31.191,31.015,30.889,30.758,30.637,30.521,30.425,30.354,30.288,30.223,30.172,30.137,30.101,30.081,30.055,30.030,30.015,30.005,29.995,29.984,29.974,29.969,29.969,29.964,29.974,29.974,29.989,30.000,30.005,30.010,30.010,30.000,29.995
29.995,30.015,30.040,30.066,30.086,30.106,30.126,30.142,30.157,30.172,30.187,30.202,30.207,30.213,30.202,30.192,30.182,30.167,30.162,30.157,30.152,30.147,30.142,30.137,30.131,30.126,30.126,30.116,30.116,30.116,30.116,30.126,30.147,30.167,30.187,30.223,30.263,30.314,30.374,30.430,30.516,30.622,30.728,30.884,31.020,31.346,31.742,32.061,33.093,33.939,34.496,35.400,35.472,35.400,35.443,35.414,35.376,35.342,35.308,35.279,35.250,35.221,35.191,35.167,35.138,35.119,35.094,35.070,35.061,35.051,35.056,35.061,35.075,35.090,35.119,35.148,35.167,35.187,35.201,35.221,35.240,35.259,35.293,35.308,35.332,35.356,35.361,35.366,35.361,35.342,35.317,35.298,35.269,35.250,35.221,35.196,35.182,35.172,35.158,35.153,35.143,35.143,35.153,35.158,35.158,35.162,35.172,35.177,35.191,35.196,35.211,35.221,35.225,35.230,35.230,35.225,35.221,35.216,35.201,35.182,35.162,35.138,35.119,35.094,35.085,35.070,35.061,35.051,35.036,35.027,35.012,34.997,34.988,34.988,34.978,34.988,34.988,34.983,34.978,34.973,34.973,34.963,34.963,34.968,34.968,34.968,34.973,34.973,34.968,34.954,34.944,34.939,34.925,34.920,34.915,34.905,34.900,34.891,34.886,34.886,34.886,34.881,34.871,34.866,34.856,34.852,34.842,34.832,34.827,34.822,34.827,34.837,34.847,34.856,34.861,34.861,34.856,34.852,34.847,34.852,34.861,34.871,34.886,34.895,34.895,34.895,34.895,34.891,34.891,34.881,34.866,34.856,34.832,34.808,34.798,34.784,34.788,34.793,34.803,34.803,34.793,34.788,34.788,34.788,34.803,34.818,34.837,34.876,34.905,34.929,34.954,34.973,34.988,35.007,35.012,35.027,35.036,35.041,35.056,35.070,35.099,35.124,35.162,35.211,35.245,35.284,35.322,35.342,35.376,35.390,35.414,35.438,35.453,35.472,35.497,35.506,35.530,35.540,35.555,35.569,35.588,35.608,35.617,35.642,35.656,35.680,35.709,35.738,35.762,35.791,35.815,35.844,35.868,35.883,35.921,35.945,35.974,36.003,36.022,36.056,36.075,36.104,36.123,36.138,36.157,36.181,36.191,36.215,36.229,36.253,36.263,36.277,36.287,36.292,36.296,36.306,36.311,36.301,36.311,36.301,35.757,34.642,33.226,32.186,32.076,31.517,31.462,31.231,31.045,30.894,30.773,30.642,30.546,30.450,30.374,30.319,30.243,30.192,30.147,30.101,30.081,30.060,30.040,30.030,30.015,30.005,30.000,29.984,29.979,29.979,29.974,29.979,29.984,29.989,30.000,30.005,30.010,30.010,30.000,29.995
