31.356,31.346,31.336,31.321,31.311,31.286,31.271,31.261,31.251,31.246,31.236,31.216,31.196,31.176,31.156,31.136,31.126,31.105,31.095,31.080,31.070,31.055,31.040,31.025,31.005,30.985,30.970,30.960,30.950,30.950,30.940,30.945,30.945,30.950,30.950,30.965,30.985,31.005,31.045,31.065,31.156,31.472,31.956,33.028,34.408,35.356,35.753,35.839,35.835,35.863,35.868,35.878,35.883,35.883,35.873,35.878,35.878,35.873,35.873,35.873,35.873,35.873,35.868,35.868,35.868,35.873,35.878,35.883,35.888,35.892,35.897,35.907,35.916,35.921,35.931,35.936,35.936,35.941,35.945,35.950,35.960,35.969,35.979,35.994,36.003,36.018,36.027,36.042,36.046,36.046,36.037,36.037,36.027,36.022,36.022,36.018,36.003,35.994,35.979,35.974,35.974,35.979,35.984,35.998,35.998,36.003,36.003,35.989,35.984,35.979,35.979,35.984,35.984,35.994,35.994,35.998,36.003,36.003,36.008,36.013,36.013,36.013,36.013,36.022,36.037,36.051,36.066,36.080,36.090,36.095,36.099,36.099,36.104,36.109,36.123,36.133,36.143,36.148,36.148,36.148,36.143,36.148,36.152,36.167,36.191,36.205,36.224,36.234,36.248,36.263,36.268,36.282,36.287,36.292,36.316,36.335,36.354,36.373,36.393,36.412,36.421,36.426,36.426,36.421,36.421,36.412,36.402,36.397,36.393,36.388,36.373,36.369,36.345,36.321,36.301,36.263,36.244,36.220,36.215,36.210,36.200,36.200,36.191,36.196,36.191,36.200,36.210,36.224,36.239,36.244,36.253,36.263,36.272,36.277,36.282,36.292,36.296,36.306,36.311,36.311,36.316,36.321,36.325,36.335,36.349,36.378,36.397,36.407,36.407,36.407,36.417,36.421,36.431,36.436,36.440,36.445,36.440,36.445,36.436,36.440,36.440,36.431,36.431,36.426,36.421,36.417,36.412,36.412,36.412,36.407,36.412,36.417,36.421,36.431,36.436,36.445,36.445,36.445,36.445,36.440,36.445,36.450,36.460,36.464,36.464,36.464,36.460,36.455,36.450,36.440,36.440,36.440,36.436,36.431,36.426,36.417,36.407,36.402,36.393,36.388,36.378,36.373,36.359,36.349,36.335,36.301,36.268,36.224,36.181,36.148,35.994,35.201,33.958,33.201,32.786,32.662,32.558,32.454,32.285,32.205,32.106,32.031,31.971,31.897,31.852,31.802,31.757,31.727,31.707,31.682,31.667,31.642,31.622,31.607,31.597,31.592,31.582,31.572,31.572,31.572,31.572,31.577,31.577,31.582,31.587,31.582,31.577,31.572,31.567,31.567,31.562,31.562,31.562,31.557,31.552,31.547,31.537,31.527,31.517,31.522
31.366,31.351,31.341,31.326,31.311,31.296,31.281,31.266,31.261,31.251,31.241,31.221,31.196,31.176,31.156,31.141,31.126,31.110,31.100,31.085,31.070,31.060,31.045,31.030,31.010,30.990,30.980,30.965,30.960,30.960,30.955,30.950,30.955,30.950,30.955,30.965,30.980,31.000,31.030,31.070,31.075,31.407,31.862,32.885,33.983,35.250,35.815,35.830,35.835,35.859,35.863,35.878,35.878,35.878,35.873,35.878,35.878,35.873,35.873,35.873,35.868,35.873,35.873,35.873,35.878,35.878,35.883,35.892,35.897,35.902,35.902,35.912,35.916,35.921,35.931,35.936,35.936,35.936,35.936,35.945,35.960,35.965,35.974,35.984,35.994,36.003,36.013,36.022,36.027,36.032,36.022,36.022,36.018,36.022,36.018,36.018,36.008,35.998,35.984,35.974,35.969,35.969,35.984,35.994,35.998,36.003,36.003,35.998,35.989,35.984,35.984,35.989,35.989,35.994,36.003,36.003,36.013,36.013,36.018,36.018,36.022,36.027,36.032,36.037,36.056,36.066,36.085,36.099,36.109,36.114,36.114,36.119,36.119,36.128,36.138,36.148,36.157,36.162,36.162,36.157,36.157,36.162,36.167,36.181,36.200,36.220,36.239,36.248,36.263,36.272,36.282,36.287,36.296,36.311,36.325,36.345,36.369,36.388,36.402,36.417,36.426,36.431,36.436,36.431,36.421,36.412,36.402,36.393,36.388,36.378,36.364,36.349,36.316,36.301,36.272,36.248,36.229,36.215,36.205,36.200,36.196,36.191,36.191,36.196,36.200,36.205,36.215,36.229,36.248,36.258,36.268,36.272,36.282,36.292,36.296,36.306,36.306,36.316,36.321,36.325,36.330,36.335,36.340,36.349,36.364,36.388,36.402,36.412,36.412,36.417,36.421,36.426,36.436,36.440,36.440,36.450,36.450,36.450,36.445,36.445,36.445,36.440,36.440,36.431,36.421,36.421,36.417,36.417,36.417,36.421,36.421,36.421,36.426,36.431,36.436,36.440,36.436,36.436,36.431,36.431,36.436,36.436,36.445,36.450,36.455,36.455,36.455,36.450,36.445,36.440,36.440,36.436,36.431,36.431,36.426,36.412,36.407,36.397,36.393,36.388,36.378,36.369,36.359,36.345,36.321,36.301,36.268,36.234,36.191,36.128,36.109,35.728,34.320,33.521,33.014,32.742,32.568,32.494,32.350,32.240,32.141,32.061,31.991,31.926,31.872,31.827,31.777,31.752,31.722,31.697,31.672,31.652,31.632,31.617,31.607,31.597,31.592,31.582,31.577,31.577,31.582,31.582,31.592,31.592,31.592,31.587,31.582,31.572,31.572,31.572,31.572,31.567,31.567,31.567,31.557,31.552,31.542,31.532,31.522,31.522
31.361,31.356,31.341,31.336,31.316,31.301,31.286,31.271,31.266,31.251,31.241,31.221,31.206,31.186,31.161,31.151,31.131,31.115,31.105,31.090,31.080,31.070,31.050,31.035,31.020,30.995,30.980,30.975,30.970,30.965,30.965,30.960,30.960,30.960,30.965,30.970,30.985,31.010,31.045,31.100,31.136,31.326,31.902,32.786,33.816,34.842,35.748,35.791,35.839,35.844,35.859,35.868,35.873,35.873,35.878,35.878,35.878,35.878,35.878,35.878,35.878,35.873,35.873,35.878,35.883,35.883,35.892,35.892,35.902,35.907,35.912,35.916,35.921,35.926,35.931,35.931,35.926,35.936,35.936,35.945,35.955,35.965,35.974,35.979,35.989,35.994,35.998,36.008,36.013,36.018,36.018,36.013,36.013,36.013,36.013,36.018,36.008,35.998,35.989,35.979,35.969,35.974,35.979,35.989,35.998,36.003,36.003,36.003,35.994,35.994,35.989,35.994,35.994,36.003,36.003,36.008,36.018,36.018,36.022,36.032,36.032,36.037,36.042,36.056,36.071,36.080,36.099,36.109,36.119,36.119,36.123,36.128,36.133,36.143,36.157,36.167,36.172,36.172,36.172,36.172,36.172,36.172,36.181,36.191,36.210,36.229,36.248,36.263,36.272,36.282,36.296,36.301,36.306,36.316,36.335,36.349,36.369,36.393,36.412,36.421,36.431,36.431,36.431,36.431,36.417,36.407,36.397,36.393,36.373,36.369,36.345,36.325,36.301,36.282,36.263,36.239,36.224,36.205,36.200,36.200,36.196,36.196,36.191,36.200,36.200,36.215,36.224,36.239,36.258,36.277,36.277,36.282,36.287,36.296,36.306,36.316,36.316,36.325,36.325,36.330,36.340,36.340,36.345,36.359,36.373,36.397,36.412,36.417,36.421,36.417,36.426,36.426,36.431,36.440,36.445,36.450,36.450,36.445,36.450,36.445,36.445,36.445,36.436,36.426,36.421,36.421,36.421,36.426,36.426,36.426,36.426,36.426,36.431,36.431,36.436,36.436,36.431,36.426,36.421,36.421,36.421,36.431,36.436,36.445,36.445,36.450,36.450,36.445,36.440,36.440,36.431,36.436,36.431,36.431,36.426,36.417,36.407,36.397,36.397,36.388,36.378,36.369,36.359,36.345,36.325,36.296,36.272,36.244,36.210,36.186,36.104,35.883,34.759,33.659,33.088,32.771,32.682,32.528,32.375,32.270,32.166,32.091,32.016,31.946,31.882,31.847,31.792,31.767,31.737,31.707,31.687,31.662,31.642,31.627,31.612,31.607,31.602,31.592,31.582,31.582,31.582,31.587,31.592,31.592,31.597,31.587,31.582,31.577,31.577,31.572,31.572,31.572,31.572,31.562,31.562,31.557,31.542,31.537,31.527,31.527
31.361,31.351,31.346,31.336,31.321,31.306,31.296,31.281,31.266,31.256,31.241,31.226,31.211,31.191,31.171,31.156,31.141,31.126,31.110,31.095,31.075,31.065,31.050,31.040,31.025,31.005,30.990,30.975,30.970,30.970,30.965,30.960,30.960,30.960,30.965,30.980,31.000,31.025,31.065,31.095,31.121,31.371,31.852,32.737,33.708,34.993,35.810,35.791,35.810,35.839,35.854,35.863,35.863,35.868,35.868,35.873,35.878,35.878,35.878,35.878,35.873,35.878,35.878,35.878,35.883,35.892,35.892,35.897,35.907,35.916,35.912,35.921,35.921,35.926,35.931,35.931,35.931,35.936,35.936,35.941,35.955,35.960,35.965,35.965,35.974,35.979,35.989,35.998,36.003,36.003,36.003,36.003,36.013,36.013,36.013,36.018,36.008,35.998,35.989,35.979,35.974,35.974,35.979,35.994,35.998,36.008,36.008,36.008,36.003,36.003,35.998,35.998,36.003,36.003,36.008,36.013,36.022,36.022,36.032,36.042,36.042,36.051,36.061,36.071,36.085,36.104,36.109,36.123,36.128,36.133,36.138,36.143,36.152,36.162,36.176,36.181,36.186,36.186,36.191,36.191,36.191,36.196,36.196,36.205,36.224,36.244,36.263,36.282,36.292,36.306,36.306,36.316,36.325,36.325,36.345,36.359,36.378,36.397,36.412,36.421,36.426,36.426,36.421,36.417,36.407,36.397,36.393,36.373,36.359,36.345,36.325,36.306,36.277,36.258,36.248,36.234,36.220,36.205,36.200,36.191,36.191,36.191,36.191,36.200,36.205,36.220,36.234,36.253,36.272,36.282,36.292,36.292,36.301,36.306,36.321,36.325,36.330,36.335,36.335,36.340,36.345,36.345,36.354,36.364,36.383,36.397,36.417,36.417,36.417,36.421,36.426,36.426,36.436,36.436,36.440,36.450,36.450,36.445,36.445,36.445,36.440,36.436,36.431,36.431,36.421,36.421,36.421,36.426,36.421,36.426,36.426,36.426,36.431,36.431,36.431,36.431,36.421,36.417,36.417,36.417,36.412,36.421,36.421,36.426,36.436,36.431,36.440,36.440,36.440,36.436,36.436,36.431,36.431,36.431,36.426,36.417,36.407,36.397,36.393,36.388,36.378,36.364,36.349,36.345,36.325,36.301,36.282,36.258,36.229,36.181,36.095,35.945,34.997,33.669,33.300,32.989,32.722,32.573,32.414,32.310,32.215,32.111,32.036,31.971,31.912,31.867,31.822,31.782,31.757,31.717,31.692,31.667,31.647,31.642,31.627,31.622,31.607,31.602,31.592,31.592,31.587,31.592,31.592,31.592,31.592,31.587,31.582,31.577,31.567,31.572,31.577,31.572,31.567,31.562,31.557,31.547,31.542,31.537,31.532,31.527
31.351,31.346,31.341,31.331,31.326,31.316,31.306,31.291,31.276,31.256,31.246,31.231,31.216,31.206,31.181,31.171,31.156,31.136,31.121,31.100,31.085,31.070,31.055,31.045,31.030,31.010,30.995,30.975,30.970,30.965,30.965,30.960,30.965,30.965,30.970,30.990,31.005,31.035,31.070,31.136,31.151,31.341,31.802,32.712,33.659,35.051,35.622,35.815,35.757,35.854,35.849,35.859,35.863,35.863,35.868,35.868,35.873,35.873,35.873,35.878,35.873,35.883,35.878,35.883,35.883,35.892,35.897,35.902,35.907,35.912,35.916,35.916,35.921,35.926,35.931,35.931,35.931,35.936,35.941,35.945,35.950,35.955,35.955,35.955,35.965,35.974,35.989,35.998,35.998,35.998,35.998,35.998,36.003,36.008,36.008,36.013,36.008,35.998,35.989,35.979,35.979,35.979,35.989,36.003,36.008,36.013,36.013,36.013,36.013,36.008,36.008,36.003,36.003,36.008,36.013,36.018,36.027,36.032,36.037,36.046,36.046,36.061,36.071,36.085,36.099,36.109,36.119,36.128,36.133,36.138,36.148,36.157,36.167,36.176,36.186,36.191,36.196,36.196,36.200,36.205,36.205,36.205,36.215,36.220,36.239,36.258,36.277,36.296,36.306,36.316,36.321,36.330,36.335,36.340,36.354,36.369,36.383,36.402,36.412,36.421,36.417,36.417,36.412,36.402,36.393,36.388,36.373,36.354,36.340,36.321,36.306,36.287,36.268,36.253,36.239,36.224,36.215,36.200,36.196,36.196,36.191,36.191,36.196,36.205,36.210,36.229,36.239,36.258,36.272,36.287,36.301,36.301,36.306,36.316,36.330,36.340,36.345,36.349,36.345,36.345,36.345,36.354,36.359,36.373,36.388,36.402,36.407,36.412,36.412,36.412,36.421,36.421,36.426,36.436,36.440,36.440,36.440,36.445,36.436,36.436,36.431,36.426,36.421,36.417,36.412,36.412,36.417,36.417,36.421,36.417,36.426,36.421,36.421,36.426,36.421,36.417,36.417,36.412,36.402,36.402,36.402,36.407,36.407,36.412,36.417,36.421,36.426,36.431,36.431,36.426,36.426,36.431,36.426,36.426,36.421,36.417,36.407,36.397,36.393,36.388,36.378,36.364,36.354,36.345,36.325,36.306,36.287,36.268,36.244,36.191,36.181,35.965,35.584,34.413,33.625,32.935,32.841,32.687,32.474,32.360,32.250,32.146,32.066,31.986,31.936,31.892,31.827,31.797,31.762,31.727,31.697,31.677,31.657,31.647,31.632,31.627,31.617,31.607,31.597,31.597,31.587,31.587,31.587,31.592,31.592,31.592,31.577,31.567,31.572,31.567,31.572,31.572,31.572,31.567,31.557,31.547,31.542,31.537,31.532,31.527
31.351,31.346,31.341,31.331,31.326,31.321,31.306,31.296,31.276,31.261,31.251,31.236,31.226,31.211,31.196,31.181,31.166,31.146,31.131,31.100,31.085,31.070,31.055,31.050,31.030,31.015,30.995,30.975,30.970,30.965,30.960,30.960,30.965,30.975,30.980,31.000,31.020,31.040,31.075,31.110,31.171,31.166,31.667,32.642,33.516,34.696,35.762,35.825,35.777,35.849,35.854,35.859,35.859,35.863,35.863,35.868,35.873,35.873,35.868,35.878,35.883,35.883,35.888,35.888,35.897,35.897,35.907,35.907,35.912,35.912,35.907,35.912,35.921,35.926,35.931,35.936,35.936,35.941,35.945,35.950,35.950,35.945,35.945,35.945,35.955,35.974,35.984,35.994,35.994,35.989,35.994,35.994,35.998,36.003,36.013,36.013,36.003,35.998,35.989,35.984,35.984,35.989,35.998,36.008,36.018,36.022,36.027,36.022,36.022,36.018,36.018,36.018,36.018,36.013,36.022,36.027,36.032,36.042,36.051,36.056,36.061,36.075,36.085,36.099,36.104,36.119,36.123,36.128,36.138,36.148,36.157,36.172,36.176,36.191,36.191,36.196,36.200,36.210,36.215,36.220,36.220,36.224,36.224,36.239,36.253,36.268,36.292,36.306,36.321,36.330,36.340,36.340,36.345,36.354,36.369,36.378,36.383,36.402,36.407,36.412,36.412,36.407,36.397,36.388,36.378,36.369,36.354,36.335,36.316,36.306,36.292,36.277,36.258,36.248,36.234,36.224,36.210,36.200,36.196,36.196,36.191,36.191,36.196,36.205,36.220,36.234,36.248,36.263,36.277,36.292,36.301,36.306,36.316,36.321,36.335,36.345,36.354,36.349,36.349,36.349,36.349,36.354,36.364,36.373,36.388,36.402,36.402,36.402,36.402,36.407,36.407,36.412,36.421,36.426,36.436,36.436,36.436,36.436,36.426,36.421,36.421,36.412,36.412,36.402,36.402,36.402,36.402,36.407,36.407,36.412,36.412,36.417,36.412,36.412,36.412,36.407,36.402,36.397,36.397,36.397,36.397,36.397,36.397,36.397,36.402,36.402,36.412,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.421,36.412,36.407,36.397,36.393,36.388,36.378,36.369,36.359,36.345,36.335,36.311,36.296,36.272,36.258,36.191,36.210,36.143,35.757,34.438,33.757,32.949,32.811,32.652,32.538,32.389,32.295,32.186,32.096,32.006,31.951,31.912,31.852,31.817,31.772,31.727,31.707,31.682,31.667,31.657,31.647,31.637,31.627,31.617,31.607,31.597,31.587,31.587,31.587,31.592,31.592,31.582,31.577,31.572,31.572,31.572,31.577,31.577,31.572,31.567,31.557,31.552,31.547,31.542,31.532,31.532
31.341,31.341,31.341,31.336,31.331,31.321,31.306,31.296,31.281,31.271,31.256,31.241,31.231,31.221,31.201,31.186,31.176,31.151,31.131,31.110,31.090,31.080,31.065,31.055,31.035,31.010,30.995,30.975,30.970,30.965,30.960,30.965,30.970,30.975,30.980,31.000,31.020,31.045,31.075,31.090,31.206,31.316,31.687,32.528,33.531,34.725,35.492,35.854,35.926,35.844,35.859,35.859,35.854,35.863,35.863,35.868,35.873,35.873,35.868,35.878,35.878,35.892,35.897,35.902,35.907,35.912,35.912,35.912,35.916,35.912,35.912,35.916,35.916,35.931,35.936,35.941,35.941,35.945,35.945,35.950,35.945,35.945,35.941,35.945,35.955,35.969,35.984,35.994,35.994,35.994,35.989,35.989,35.989,35.998,36.003,36.003,36.003,35.998,35.989,35.984,35.984,35.994,36.003,36.018,36.027,36.037,36.032,36.032,36.032,36.027,36.032,36.032,36.027,36.027,36.027,36.037,36.046,36.051,36.056,36.071,36.080,36.090,36.099,36.109,36.119,36.128,36.128,36.133,36.143,36.157,36.162,36.176,36.191,36.196,36.196,36.205,36.210,36.220,36.229,36.234,36.239,36.244,36.248,36.253,36.268,36.282,36.301,36.316,36.330,36.345,36.354,36.359,36.369,36.369,36.373,36.383,36.383,36.388,36.393,36.402,36.397,36.393,36.383,36.373,36.359,36.349,36.330,36.306,36.292,36.277,36.268,36.258,36.248,36.244,36.234,36.220,36.210,36.200,36.196,36.196,36.196,36.191,36.200,36.210,36.220,36.234,36.248,36.263,36.282,36.287,36.306,36.306,36.316,36.330,36.340,36.349,36.354,36.354,36.345,36.345,36.349,36.354,36.364,36.383,36.393,36.393,36.393,36.393,36.393,36.393,36.397,36.407,36.412,36.421,36.421,36.421,36.421,36.412,36.402,36.402,36.397,36.393,36.393,36.388,36.388,36.388,36.388,36.393,36.397,36.397,36.407,36.402,36.402,36.397,36.393,36.393,36.388,36.388,36.383,36.383,36.383,36.383,36.383,36.383,36.383,36.393,36.407,36.407,36.412,36.412,36.412,36.412,36.412,36.412,36.412,36.412,36.407,36.393,36.388,36.383,36.378,36.373,36.364,36.354,36.340,36.321,36.306,36.292,36.272,36.272,36.253,36.157,36.138,35.472,34.223,33.605,33.024,32.880,32.578,32.499,32.340,32.225,32.131,32.041,31.991,31.941,31.877,31.837,31.787,31.747,31.712,31.687,31.677,31.667,31.657,31.647,31.642,31.622,31.612,31.597,31.587,31.587,31.587,31.587,31.592,31.587,31.582,31.572,31.572,31.577,31.577,31.577,31.572,31.567,31.557,31.552,31.552,31.542,31.537,31.537
31.341,31.341,31.346,31.336,31.331,31.321,31.306,31.296,31.286,31.271,31.261,31.256,31.241,31.226,31.206,31.191,31.176,31.161,31.141,31.115,31.100,31.085,31.070,31.055,31.040,31.015,31.000,30.975,30.970,30.965,30.965,30.970,30.975,30.980,30.985,31.000,31.020,31.045,31.070,31.085,31.080,31.271,31.637,32.429,33.453,34.442,35.492,35.806,35.830,35.926,35.859,35.863,35.859,35.863,35.868,35.873,35.878,35.878,35.873,35.873,35.883,35.892,35.897,35.907,35.916,35.921,35.916,35.916,35.916,35.916,35.907,35.912,35.916,35.926,35.936,35.945,35.950,35.945,35.945,35.945,35.945,35.941,35.941,35.945,35.955,35.974,35.984,35.989,35.989,35.989,35.989,35.984,35.989,35.998,36.003,36.008,36.003,35.998,35.989,35.989,35.989,35.994,36.008,36.022,36.032,36.037,36.037,36.042,36.037,36.042,36.042,36.042,36.042,36.042,36.042,36.046,36.056,36.066,36.075,36.085,36.095,36.099,36.109,36.119,36.128,36.133,36.133,36.143,36.148,36.162,36.172,36.186,36.196,36.196,36.205,36.205,36.210,36.224,36.234,36.244,36.253,36.258,36.263,36.272,36.277,36.292,36.311,36.321,36.335,36.354,36.369,36.373,36.378,36.383,36.383,36.393,36.388,36.383,36.388,36.388,36.388,36.383,36.373,36.364,36.349,36.335,36.316,36.296,36.277,36.263,36.253,36.248,36.244,36.229,36.224,36.215,36.210,36.196,36.196,36.196,36.196,36.200,36.205,36.210,36.224,36.239,36.253,36.268,36.282,36.292,36.306,36.311,36.321,36.325,36.335,36.349,36.354,36.354,36.349,36.340,36.349,36.354,36.373,36.378,36.388,36.388,36.388,36.383,36.383,36.383,36.393,36.393,36.397,36.407,36.407,36.412,36.402,36.397,36.388,36.388,36.383,36.383,36.378,36.378,36.378,36.378,36.383,36.383,36.388,36.388,36.397,36.397,36.397,36.393,36.383,36.378,36.378,36.378,36.378,36.378,36.378,36.378,36.378,36.378,36.378,36.383,36.393,36.397,36.407,36.407,36.407,36.407,36.407,36.407,36.412,36.407,36.402,36.397,36.388,36.383,36.378,36.373,36.369,36.354,36.345,36.325,36.311,36.296,36.277,36.258,36.210,36.196,36.114,35.719,34.501,33.428,33.073,32.885,32.667,32.514,32.389,32.250,32.171,32.076,32.016,31.961,31.887,31.862,31.802,31.757,31.722,31.702,31.687,31.672,31.667,31.657,31.647,31.627,31.612,31.602,31.587,31.587,31.587,31.592,31.592,31.587,31.582,31.572,31.577,31.577,31.577,31.577,31.582,31.572,31.567,31.562,31.557,31.557,31.547,31.542
31.341,31.346,31.346,31.341,31.331,31.321,31.301,31.291,31.281,31.271,31.266,31.256,31.246,31.231,31.211,31.196,31.181,31.156,31.141,31.121,31.110,31.090,31.080,31.060,31.045,31.015,31.000,30.980,30.970,30.970,30.970,30.975,30.980,30.980,30.985,31.000,31.010,31.040,31.070,31.121,31.095,31.417,31.677,32.384,33.359,34.550,35.438,35.777,35.844,35.839,35.859,35.863,35.863,35.863,35.873,35.883,35.888,35.883,35.878,35.878,35.878,35.892,35.897,35.912,35.921,35.926,35.926,35.926,35.921,35.916,35.916,35.916,35.921,35.926,35.936,35.945,35.945,35.941,35.941,35.936,35.941,35.945,35.941,35.945,35.955,35.965,35.974,35.984,35.984,35.989,35.979,35.984,35.994,35.998,36.003,36.008,36.003,35.998,35.989,35.989,35.989,36.003,36.018,36.032,36.037,36.042,36.042,36.042,36.046,36.046,36.051,36.051,36.051,36.051,36.051,36.056,36.061,36.071,36.085,36.099,36.104,36.114,36.119,36.128,36.133,36.138,36.148,36.148,36.157,36.162,36.176,36.186,36.196,36.200,36.210,36.210,36.220,36.229,36.244,36.253,36.263,36.272,36.277,36.287,36.292,36.301,36.316,36.330,36.349,36.364,36.378,36.388,36.388,36.393,36.393,36.393,36.388,36.378,36.383,36.383,36.378,36.373,36.359,36.349,36.335,36.321,36.301,36.272,36.263,36.248,36.234,36.234,36.229,36.224,36.220,36.215,36.205,36.196,36.196,36.200,36.200,36.205,36.210,36.215,36.224,36.244,36.253,36.272,36.287,36.296,36.306,36.316,36.321,36.330,36.340,36.354,36.354,36.354,36.349,36.349,36.349,36.359,36.369,36.383,36.383,36.383,36.378,36.378,36.373,36.373,36.378,36.383,36.388,36.393,36.397,36.393,36.388,36.373,36.369,36.364,36.364,36.364,36.364,36.364,36.364,36.369,36.373,36.373,36.378,36.383,36.388,36.393,36.393,36.383,36.378,36.369,36.369,36.364,36.373,36.373,36.378,36.378,36.378,36.378,36.378,36.378,36.388,36.397,36.402,36.407,36.407,36.407,36.407,36.407,36.407,36.402,36.397,36.388,36.388,36.383,36.373,36.373,36.369,36.364,36.349,36.335,36.316,36.306,36.287,36.272,36.234,36.200,36.191,35.753,35.264,33.846,33.206,33.009,32.652,32.583,32.439,32.295,32.205,32.106,32.051,31.996,31.921,31.867,31.822,31.767,31.737,31.712,31.692,31.687,31.672,31.667,31.652,31.632,31.617,31.597,31.592,31.587,31.592,31.597,31.597,31.597,31.587,31.582,31.582,31.582,31.587,31.587,31.587,31.582,31.582,31.572,31.562,31.562,31.557,31.557
31.346,31.346,31.341,31.341,31.326,31.311,31.296,31.286,31.281,31.271,31.266,31.261,31.241,31.231,31.211,31.196,31.181,31.161,31.146,31.121,31.110,31.095,31.085,31.075,31.050,31.025,31.000,30.985,30.970,30.970,30.970,30.975,30.980,30.985,30.980,30.990,31.005,31.035,31.065,31.105,31.141,31.432,31.742,32.335,33.305,34.433,35.501,35.796,35.820,35.839,35.854,35.863,35.863,35.873,35.873,35.883,35.888,35.888,35.878,35.878,35.883,35.892,35.902,35.912,35.916,35.926,35.931,35.936,35.926,35.921,35.916,35.916,35.921,35.926,35.936,35.941,35.941,35.936,35.936,35.936,35.936,35.941,35.941,35.945,35.950,35.965,35.974,35.984,35.984,35.984,35.984,35.984,35.994,35.998,36.003,36.008,36.003,35.998,35.989,35.984,35.994,36.003,36.018,36.032,36.037,36.042,36.037,36.042,36.046,36.051,36.051,36.056,36.061,36.061,36.061,36.066,36.071,36.085,36.095,36.104,36.114,36.119,36.123,36.133,36.143,36.148,36.152,36.157,36.162,36.172,36.181,36.191,36.200,36.205,36.215,36.215,36.224,36.239,36.253,36.268,36.277,36.287,36.296,36.296,36.301,36.311,36.325,36.335,36.354,36.373,36.388,36.393,36.393,36.393,36.393,36.393,36.383,36.378,36.373,36.373,36.369,36.354,36.345,36.330,36.316,36.301,36.282,36.263,36.244,36.234,36.224,36.220,36.215,36.210,36.205,36.205,36.200,36.191,36.196,36.200,36.200,36.200,36.210,36.215,36.224,36.244,36.258,36.277,36.292,36.301,36.306,36.311,36.321,36.330,36.340,36.349,36.354,36.354,36.349,36.349,36.349,36.354,36.364,36.364,36.373,36.369,36.369,36.364,36.364,36.364,36.364,36.369,36.373,36.378,36.378,36.378,36.364,36.354,36.345,36.345,36.349,36.349,36.349,36.349,36.354,36.359,36.364,36.369,36.369,36.373,36.378,36.383,36.383,36.378,36.364,36.359,36.359,36.364,36.364,36.369,36.373,36.369,36.373,36.373,36.378,36.378,36.383,36.388,36.397,36.397,36.397,36.397,36.397,36.397,36.393,36.397,36.393,36.388,36.383,36.373,36.369,36.369,36.359,36.359,36.345,36.335,36.316,36.306,36.292,36.272,36.244,36.229,36.215,36.071,35.569,34.242,33.315,33.019,32.890,32.633,32.484,32.315,32.215,32.131,32.076,32.011,31.941,31.887,31.842,31.787,31.752,31.717,31.702,31.692,31.682,31.672,31.657,31.632,31.617,31.597,31.592,31.587,31.592,31.602,31.607,31.602,31.592,31.592,31.582,31.582,31.587,31.587,31.587,31.582,31.582,31.577,31.567,31.567,31.567,31.562
