31.882,31.882,31.882,31.882,31.882,31.892,31.892,31.897,31.907,31.916,31.921,31.931,31.941,31.946,31.956,31.966,31.971,31.976,31.986,32.001,32.021,32.041,32.061,32.066,32.066,32.061,32.061,32.061,32.066,32.076,32.096,32.111,32.121,32.121,32.126,32.131,32.131,32.141,32.141,32.146,32.151,32.151,32.156,32.171,32.186,32.205,32.240,32.270,32.295,32.330,32.355,32.384,32.409,32.439,32.479,32.514,32.583,32.662,32.761,32.905,33.068,33.103,33.689,34.866,35.916,35.926,35.907,35.960,35.974,35.994,36.003,36.013,36.022,36.027,36.032,36.032,36.027,36.013,36.003,35.994,35.998,35.998,36.008,36.013,36.013,36.022,36.027,36.032,36.022,36.022,36.013,36.008,35.998,35.984,35.969,35.960,35.955,35.950,35.945,35.936,35.926,35.921,35.931,35.945,35.965,35.989,36.008,36.013,36.022,36.027,36.037,36.066,36.085,36.114,36.133,36.152,36.162,36.172,36.181,36.186,36.186,36.191,36.191,36.196,36.196,36.191,36.196,36.200,36.205,36.205,36.210,36.210,36.220,36.234,36.239,36.244,36.244,36.244,36.244,36.248,36.258,36.263,36.268,36.263,36.253,36.244,36.234,36.224,36.224,36.220,36.220,36.210,36.200,36.191,36.181,36.172,36.167,36.167,36.172,36.176,36.172,36.167,36.162,36.162,36.162,36.172,36.181,36.196,36.200,36.200,36.205,36.220,36.224,36.244,36.244,36.253,36.253,36.253,36.253,36.244,36.234,36.234,36.229,36.229,36.234,36.239,36.244,36.248,36.248,36.244,36.229,36.224,36.224,36.215,36.215,36.205,36.200,36.196,36.191,36.181,36.162,36.152,36.143,36.138,36.133,36.133,36.133,36.133,36.128,36.133,36.133,36.133,36.128,36.119,36.109,36.104,36.090,36.085,36.080,36.066,36.061,36.051,36.046,36.042,36.037,36.037,36.037,36.037,36.037,36.046,36.056,36.071,36.085,36.085,36.090,36.095,36.104,36.109,36.104,36.099,36.090,36.080,36.075,36.075,36.066,36.066,36.056,36.051,36.051,36.061,36.071,36.075,36.080,36.071,36.061,36.051,36.046,36.051,36.056,36.066,36.075,36.075,36.075,36.071,36.080,36.095,36.104,36.119,36.123,36.123,36.114,36.114,36.109,36.109,36.109,36.114,36.119,36.123,36.123,36.123,36.128,36.133,36.143,36.143,36.152,36.162,36.176,36.181,36.196,36.200,36.210,36.220,36.224,36.234,36.239,36.239,36.229,36.224,36.224,36.220,36.239,36.104,35.979,35.477,33.895,32.984,32.964,32.697,32.657,32.583,32.519,32.479,32.434,32.394,32.365,32.340,32.325,32.305,32.295,32.280
31.877,31.882,31.882,31.882,31.882,31.892,31.902,31.902,31.907,31.916,31.921,31.931,31.936,31.941,31.956,31.961,31.971,31.981,31.991,32.006,32.026,32.041,32.056,32.066,32.066,32.061,32.061,32.056,32.056,32.066,32.081,32.096,32.111,32.121,32.121,32.126,32.126,32.131,32.136,32.141,32.146,32.151,32.156,32.171,32.186,32.205,32.230,32.260,32.295,32.320,32.340,32.370,32.394,32.429,32.469,32.509,32.578,32.662,32.756,32.880,32.999,33.063,33.654,34.871,35.699,35.941,35.912,35.969,35.989,36.008,36.018,36.027,36.032,36.037,36.042,36.037,36.032,36.022,36.013,36.018,36.018,36.022,36.022,36.032,36.032,36.037,36.042,36.051,36.046,36.042,36.037,36.027,36.018,35.994,35.984,35.969,35.965,35.955,35.950,35.941,35.936,35.936,35.936,35.955,35.974,35.994,36.008,36.018,36.022,36.032,36.051,36.080,36.099,36.128,36.143,36.157,36.172,36.181,36.191,36.196,36.196,36.200,36.196,36.196,36.196,36.196,36.196,36.200,36.210,36.215,36.215,36.229,36.234,36.244,36.253,36.258,36.253,36.253,36.253,36.263,36.268,36.277,36.282,36.277,36.272,36.263,36.253,36.248,36.248,36.248,36.253,36.244,36.234,36.220,36.210,36.205,36.196,36.200,36.205,36.200,36.196,36.186,36.176,36.172,36.167,36.172,36.181,36.196,36.191,36.196,36.200,36.205,36.220,36.224,36.229,36.234,36.244,36.248,36.244,36.239,36.234,36.229,36.229,36.229,36.229,36.239,36.244,36.253,36.248,36.239,36.229,36.224,36.224,36.215,36.215,36.205,36.200,36.196,36.186,36.176,36.167,36.157,36.143,36.133,36.128,36.128,36.133,36.133,36.138,36.138,36.143,36.138,36.138,36.128,36.119,36.109,36.099,36.095,36.080,36.075,36.066,36.056,36.046,36.037,36.037,36.037,36.037,36.042,36.051,36.051,36.066,36.071,36.080,36.085,36.090,36.095,36.099,36.099,36.095,36.090,36.085,36.075,36.066,36.066,36.061,36.056,36.056,36.051,36.051,36.061,36.066,36.066,36.066,36.066,36.056,36.046,36.046,36.051,36.056,36.066,36.071,36.071,36.066,36.071,36.080,36.099,36.109,36.123,36.123,36.123,36.114,36.114,36.114,36.109,36.104,36.114,36.119,36.123,36.123,36.128,36.133,36.133,36.138,36.148,36.157,36.162,36.181,36.196,36.200,36.210,36.215,36.224,36.234,36.244,36.244,36.248,36.248,36.239,36.234,36.229,36.239,36.268,35.931,35.743,34.110,33.098,32.935,32.702,32.657,32.588,32.528,32.479,32.434,32.394,32.375,32.340,32.320,32.310,32.300,32.285
31.872,31.872,31.877,31.882,31.887,31.892,31.897,31.897,31.907,31.912,31.916,31.926,31.936,31.941,31.961,31.971,31.976,31.986,31.991,32.006,32.021,32.041,32.056,32.061,32.066,32.056,32.056,32.051,32.051,32.056,32.066,32.081,32.096,32.111,32.111,32.116,32.121,32.126,32.131,32.136,32.141,32.151,32.156,32.171,32.186,32.200,32.230,32.250,32.280,32.305,32.330,32.360,32.384,32.419,32.464,32.514,32.573,32.642,32.732,32.850,32.974,33.216,33.600,34.745,35.830,35.965,35.859,35.998,35.998,36.018,36.032,36.042,36.042,36.046,36.046,36.042,36.037,36.032,36.027,36.032,36.032,36.037,36.046,36.051,36.051,36.061,36.066,36.066,36.061,36.061,36.056,36.046,36.032,36.013,36.003,35.984,35.974,35.965,35.960,35.955,35.950,35.945,35.955,35.969,35.989,36.003,36.018,36.022,36.032,36.046,36.066,36.095,36.119,36.133,36.148,36.162,36.176,36.191,36.200,36.210,36.210,36.205,36.205,36.200,36.191,36.191,36.196,36.205,36.215,36.220,36.224,36.239,36.248,36.253,36.263,36.268,36.258,36.258,36.258,36.263,36.268,36.282,36.287,36.287,36.287,36.277,36.272,36.268,36.263,36.272,36.272,36.272,36.258,36.244,36.234,36.234,36.229,36.234,36.234,36.229,36.220,36.210,36.196,36.186,36.181,36.181,36.186,36.191,36.191,36.196,36.196,36.200,36.210,36.210,36.220,36.220,36.229,36.239,36.244,36.244,36.234,36.234,36.229,36.229,36.224,36.234,36.244,36.248,36.253,36.244,36.229,36.224,36.215,36.215,36.210,36.205,36.200,36.191,36.186,36.176,36.167,36.152,36.143,36.133,36.128,36.128,36.133,36.133,36.143,36.143,36.152,36.152,36.148,36.138,36.128,36.119,36.104,36.095,36.085,36.080,36.066,36.056,36.046,36.037,36.037,36.037,36.046,36.046,36.056,36.056,36.066,36.071,36.080,36.080,36.085,36.090,36.095,36.095,36.090,36.085,36.071,36.066,36.066,36.061,36.061,36.051,36.051,36.046,36.051,36.051,36.056,36.061,36.061,36.061,36.051,36.042,36.042,36.051,36.061,36.071,36.075,36.075,36.071,36.075,36.080,36.095,36.109,36.123,36.123,36.119,36.119,36.114,36.114,36.114,36.114,36.119,36.123,36.128,36.128,36.133,36.133,36.128,36.138,36.143,36.152,36.167,36.186,36.191,36.205,36.210,36.215,36.224,36.239,36.248,36.258,36.253,36.258,36.253,36.248,36.239,36.196,36.119,36.071,35.714,34.100,33.182,32.875,32.717,32.662,32.583,32.514,32.469,32.434,32.394,32.365,32.345,32.325,32.310,32.295,32.285
31.867,31.872,31.877,31.882,31.887,31.892,31.897,31.897,31.897,31.907,31.916,31.921,31.936,31.951,31.966,31.976,31.986,31.986,31.991,32.006,32.016,32.031,32.046,32.051,32.056,32.051,32.051,32.046,32.046,32.051,32.061,32.071,32.091,32.096,32.101,32.111,32.116,32.121,32.121,32.126,32.131,32.146,32.156,32.171,32.181,32.200,32.220,32.235,32.265,32.295,32.320,32.345,32.379,32.414,32.459,32.514,32.573,32.647,32.727,32.846,32.885,33.147,33.487,34.603,35.835,35.998,35.979,35.989,36.008,36.022,36.042,36.046,36.051,36.051,36.046,36.046,36.042,36.037,36.032,36.037,36.046,36.051,36.056,36.061,36.066,36.075,36.085,36.085,36.085,36.080,36.071,36.061,36.051,36.027,36.013,35.998,35.994,35.984,35.974,35.974,35.969,35.969,35.974,35.994,36.008,36.018,36.027,36.032,36.046,36.061,36.080,36.109,36.123,36.143,36.157,36.162,36.186,36.196,36.210,36.220,36.220,36.215,36.215,36.200,36.191,36.191,36.196,36.205,36.215,36.224,36.234,36.244,36.253,36.263,36.268,36.268,36.268,36.263,36.263,36.268,36.268,36.277,36.287,36.296,36.301,36.296,36.287,36.287,36.287,36.296,36.296,36.296,36.287,36.272,36.263,36.263,36.263,36.263,36.268,36.258,36.248,36.234,36.215,36.205,36.196,36.191,36.191,36.191,36.191,36.196,36.191,36.191,36.196,36.200,36.205,36.210,36.215,36.220,36.229,36.234,36.234,36.229,36.229,36.229,36.229,36.234,36.239,36.248,36.248,36.239,36.224,36.215,36.205,36.200,36.196,36.191,36.186,36.186,36.176,36.176,36.167,36.157,36.148,36.133,36.133,36.133,36.128,36.133,36.143,36.148,36.157,36.157,36.152,36.143,36.133,36.119,36.109,36.099,36.090,36.080,36.071,36.056,36.042,36.042,36.042,36.042,36.051,36.051,36.061,36.061,36.066,36.071,36.075,36.075,36.080,36.080,36.085,36.085,36.080,36.071,36.066,36.061,36.061,36.061,36.056,36.051,36.046,36.042,36.042,36.051,36.051,36.051,36.051,36.051,36.051,36.042,36.046,36.051,36.056,36.066,36.071,36.071,36.071,36.075,36.085,36.099,36.104,36.119,36.114,36.119,36.119,36.114,36.114,36.119,36.123,36.128,36.133,36.138,36.138,36.128,36.128,36.123,36.128,36.138,36.148,36.162,36.176,36.191,36.200,36.215,36.224,36.234,36.244,36.253,36.268,36.272,36.272,36.272,36.263,36.244,36.229,36.215,36.046,35.738,34.481,33.083,32.895,32.771,32.657,32.578,32.509,32.464,32.424,32.389,32.370,32.340,32.335,32.315,32.295,32.285
31.857,31.862,31.867,31.877,31.892,31.887,31.887,31.892,31.892,31.902,31.907,31.921,31.936,31.946,31.966,31.971,31.981,31.986,31.991,32.001,32.006,32.021,32.031,32.036,32.041,32.046,32.046,32.046,32.046,32.056,32.061,32.071,32.076,32.086,32.096,32.101,32.101,32.111,32.111,32.121,32.126,32.136,32.151,32.166,32.181,32.196,32.210,32.220,32.255,32.275,32.305,32.340,32.370,32.404,32.454,32.499,32.563,32.633,32.712,32.816,32.865,33.048,33.536,34.330,35.670,36.018,35.989,35.989,36.018,36.032,36.042,36.051,36.056,36.056,36.056,36.046,36.042,36.042,36.037,36.042,36.046,36.051,36.061,36.066,36.071,36.085,36.095,36.099,36.090,36.085,36.075,36.071,36.051,36.042,36.027,36.013,36.003,35.994,35.989,35.989,35.989,35.984,35.994,36.008,36.018,36.032,36.037,36.042,36.056,36.071,36.090,36.114,36.128,36.148,36.157,36.167,36.181,36.196,36.205,36.220,36.224,36.220,36.210,36.200,36.196,36.191,36.196,36.205,36.215,36.229,36.234,36.248,36.253,36.258,36.268,36.272,36.272,36.268,36.268,36.268,36.268,36.277,36.292,36.301,36.311,36.306,36.301,36.301,36.301,36.311,36.316,36.316,36.311,36.296,36.287,36.282,36.282,36.282,36.282,36.277,36.263,36.244,36.229,36.215,36.200,36.196,36.191,36.191,36.196,36.196,36.196,36.191,36.191,36.196,36.191,36.196,36.196,36.205,36.215,36.220,36.224,36.229,36.224,36.224,36.220,36.229,36.234,36.239,36.244,36.239,36.215,36.205,36.196,36.191,36.186,36.186,36.176,36.172,36.172,36.172,36.162,36.152,36.148,36.143,36.133,36.133,36.133,36.138,36.152,36.157,36.162,36.157,36.157,36.148,36.133,36.123,36.114,36.104,36.090,36.085,36.071,36.056,36.042,36.037,36.042,36.042,36.051,36.056,36.061,36.061,36.066,36.071,36.071,36.075,36.071,36.075,36.080,36.075,36.071,36.066,36.061,36.056,36.061,36.061,36.051,36.046,36.042,36.037,36.037,36.046,36.051,36.051,36.056,36.051,36.046,36.042,36.046,36.046,36.056,36.061,36.071,36.075,36.075,36.080,36.090,36.099,36.109,36.119,36.119,36.119,36.119,36.119,36.119,36.119,36.128,36.133,36.138,36.138,36.133,36.128,36.119,36.114,36.119,36.128,36.143,36.152,36.172,36.181,36.196,36.210,36.224,36.234,36.248,36.263,36.272,36.282,36.287,36.282,36.272,36.253,36.229,36.143,35.969,35.921,34.818,33.374,32.806,32.751,32.652,32.573,32.514,32.459,32.414,32.384,32.360,32.345,32.335,32.315,32.305,32.285
31.847,31.852,31.862,31.877,31.887,31.892,31.892,31.892,31.892,31.892,31.902,31.916,31.931,31.946,31.961,31.961,31.976,31.976,31.986,31.991,32.001,32.011,32.021,32.026,32.031,32.031,32.036,32.046,32.046,32.056,32.061,32.066,32.071,32.071,32.081,32.086,32.091,32.096,32.101,32.101,32.111,32.126,32.141,32.151,32.166,32.181,32.191,32.210,32.230,32.255,32.280,32.325,32.355,32.399,32.444,32.489,32.548,32.608,32.692,32.816,32.885,33.073,33.339,34.179,35.685,36.046,36.003,36.008,36.018,36.037,36.051,36.056,36.066,36.061,36.056,36.046,36.046,36.037,36.037,36.042,36.042,36.051,36.056,36.066,36.071,36.085,36.090,36.095,36.095,36.085,36.075,36.066,36.061,36.046,36.042,36.027,36.018,36.013,36.008,36.003,36.003,36.003,36.008,36.013,36.027,36.037,36.051,36.056,36.071,36.085,36.104,36.123,36.133,36.148,36.157,36.167,36.181,36.186,36.200,36.215,36.220,36.220,36.210,36.200,36.196,36.191,36.196,36.200,36.210,36.224,36.234,36.248,36.253,36.263,36.272,36.277,36.277,36.277,36.272,36.272,36.272,36.277,36.292,36.301,36.316,36.316,36.311,36.311,36.316,36.325,36.335,36.335,36.325,36.316,36.306,36.301,36.296,36.296,36.296,36.282,36.272,36.258,36.239,36.224,36.210,36.200,36.196,36.191,36.191,36.191,36.191,36.186,36.186,36.181,36.181,36.181,36.181,36.186,36.196,36.200,36.200,36.210,36.205,36.210,36.210,36.215,36.224,36.229,36.229,36.224,36.205,36.196,36.186,36.181,36.176,36.172,36.167,36.167,36.167,36.167,36.167,36.157,36.148,36.138,36.133,36.133,36.133,36.143,36.152,36.157,36.167,36.162,36.157,36.148,36.138,36.123,36.114,36.104,36.090,36.085,36.071,36.056,36.046,36.042,36.042,36.042,36.051,36.061,36.061,36.066,36.066,36.066,36.066,36.066,36.066,36.066,36.071,36.071,36.061,36.051,36.056,36.056,36.056,36.056,36.046,36.042,36.037,36.032,36.032,36.046,36.051,36.051,36.051,36.051,36.046,36.046,36.042,36.046,36.046,36.056,36.061,36.066,36.075,36.080,36.090,36.099,36.109,36.119,36.119,36.119,36.119,36.119,36.123,36.133,36.138,36.143,36.143,36.138,36.133,36.123,36.114,36.109,36.114,36.123,36.133,36.143,36.162,36.176,36.196,36.215,36.229,36.244,36.258,36.268,36.287,36.292,36.296,36.296,36.282,36.253,36.200,36.095,36.071,35.854,34.856,33.393,32.935,32.796,32.642,32.588,32.504,32.454,32.414,32.379,32.365,32.350,32.335,32.325,32.300,32.280
31.837,31.847,31.857,31.867,31.882,31.882,31.887,31.887,31.892,31.892,31.897,31.912,31.926,31.941,31.951,31.961,31.966,31.976,31.981,31.991,31.996,32.006,32.011,32.021,32.021,32.021,32.031,32.036,32.041,32.051,32.056,32.061,32.061,32.066,32.071,32.076,32.081,32.086,32.091,32.091,32.106,32.111,32.126,32.141,32.156,32.171,32.191,32.200,32.225,32.245,32.270,32.310,32.345,32.384,32.429,32.474,32.533,32.593,32.677,32.771,32.791,33.038,33.329,34.135,35.569,36.027,36.013,36.022,36.022,36.037,36.046,36.056,36.061,36.061,36.056,36.046,36.037,36.037,36.037,36.037,36.032,36.037,36.046,36.061,36.071,36.080,36.090,36.090,36.085,36.075,36.071,36.066,36.061,36.051,36.051,36.042,36.037,36.027,36.022,36.018,36.018,36.008,36.008,36.018,36.027,36.042,36.051,36.061,36.080,36.085,36.104,36.119,36.128,36.143,36.148,36.157,36.172,36.181,36.191,36.196,36.200,36.200,36.200,36.196,36.191,36.191,36.191,36.200,36.205,36.215,36.229,36.244,36.253,36.263,36.272,36.282,36.282,36.277,36.277,36.272,36.277,36.287,36.296,36.301,36.316,36.316,36.316,36.316,36.321,36.335,36.345,36.345,36.345,36.330,36.321,36.321,36.321,36.316,36.311,36.296,36.287,36.272,36.258,36.239,36.224,36.210,36.200,36.196,36.196,36.196,36.191,36.186,36.176,36.172,36.172,36.167,36.167,36.172,36.172,36.181,36.181,36.181,36.191,36.186,36.191,36.200,36.205,36.215,36.215,36.205,36.200,36.191,36.181,36.172,36.167,36.162,36.162,36.167,36.162,36.162,36.162,36.157,36.148,36.143,36.138,36.133,36.138,36.143,36.152,36.157,36.167,36.167,36.157,36.148,36.133,36.128,36.114,36.104,36.090,36.075,36.071,36.061,36.051,36.046,36.037,36.042,36.046,36.051,36.061,36.066,36.071,36.066,36.061,36.061,36.056,36.061,36.061,36.061,36.056,36.051,36.051,36.056,36.056,36.051,36.046,36.037,36.032,36.032,36.037,36.046,36.056,36.061,36.056,36.051,36.051,36.042,36.042,36.037,36.046,36.051,36.056,36.066,36.075,36.085,36.090,36.109,36.114,36.119,36.119,36.114,36.119,36.123,36.133,36.143,36.143,36.143,36.143,36.138,36.123,36.119,36.114,36.114,36.119,36.123,36.128,36.143,36.162,36.172,36.196,36.220,36.234,36.253,36.268,36.272,36.292,36.301,36.301,36.301,36.292,36.263,36.200,36.152,36.046,35.863,35.075,33.389,32.905,32.791,32.677,32.593,32.504,32.459,32.414,32.379,32.365,32.355,32.340,32.325,32.300,32.285
31.837,31.842,31.847,31.862,31.877,31.882,31.882,31.887,31.887,31.892,31.892,31.907,31.916,31.931,31.941,31.951,31.966,31.971,31.976,31.986,31.991,31.996,32.011,32.011,32.016,32.016,32.021,32.026,32.036,32.041,32.051,32.051,32.061,32.056,32.061,32.066,32.066,32.071,32.071,32.076,32.086,32.091,32.106,32.121,32.141,32.156,32.176,32.191,32.215,32.235,32.260,32.295,32.335,32.375,32.414,32.459,32.509,32.568,32.657,32.766,32.865,32.930,33.275,33.909,35.622,35.950,35.965,36.022,36.022,36.037,36.046,36.056,36.056,36.056,36.046,36.042,36.042,36.037,36.032,36.022,36.022,36.022,36.032,36.042,36.051,36.071,36.071,36.075,36.071,36.071,36.066,36.061,36.061,36.051,36.051,36.046,36.046,36.037,36.032,36.027,36.022,36.013,36.008,36.018,36.027,36.042,36.051,36.061,36.071,36.085,36.095,36.109,36.119,36.133,36.143,36.152,36.167,36.167,36.172,36.181,36.186,36.186,36.191,36.186,36.186,36.186,36.186,36.196,36.200,36.205,36.220,36.234,36.248,36.268,36.277,36.287,36.292,36.287,36.287,36.277,36.282,36.292,36.301,36.311,36.321,36.316,36.321,36.316,36.325,36.335,36.349,36.349,36.349,36.345,36.345,36.335,36.335,36.325,36.321,36.311,36.306,36.292,36.272,36.258,36.234,36.220,36.210,36.205,36.200,36.196,36.186,36.176,36.172,36.162,36.167,36.157,36.152,36.157,36.157,36.167,36.167,36.172,36.172,36.172,36.176,36.186,36.196,36.200,36.205,36.200,36.191,36.181,36.176,36.167,36.167,36.157,36.157,36.162,36.167,36.167,36.167,36.157,36.157,36.143,36.138,36.138,36.138,36.143,36.152,36.157,36.162,36.162,36.157,36.148,36.138,36.128,36.119,36.104,36.090,36.080,36.071,36.061,36.056,36.046,36.042,36.037,36.042,36.051,36.061,36.066,36.066,36.071,36.061,36.061,36.056,36.056,36.056,36.061,36.051,36.051,36.046,36.056,36.056,36.051,36.046,36.042,36.037,36.032,36.037,36.051,36.061,36.066,36.061,36.056,36.046,36.042,36.042,36.037,36.042,36.046,36.056,36.061,36.071,36.085,36.095,36.104,36.109,36.114,36.109,36.114,36.119,36.128,36.138,36.148,36.152,36.148,36.143,36.138,36.128,36.123,36.119,36.119,36.123,36.133,36.138,36.143,36.167,36.181,36.205,36.229,36.244,36.263,36.272,36.287,36.296,36.306,36.311,36.306,36.296,36.268,36.220,36.176,36.085,35.941,35.012,33.354,33.004,32.826,32.662,32.603,32.509,32.459,32.414,32.389,32.370,32.360,32.340,32.320,32.300,32.280
31.837,31.837,31.842,31.862,31.867,31.872,31.877,31.882,31.887,31.887,31.892,31.897,31.916,31.926,31.941,31.951,31.956,31.971,31.976,31.981,31.986,31.996,32.006,32.011,32.016,32.016,32.021,32.021,32.031,32.036,32.046,32.046,32.056,32.056,32.056,32.061,32.066,32.061,32.061,32.066,32.071,32.076,32.086,32.106,32.126,32.146,32.171,32.186,32.205,32.220,32.255,32.295,32.330,32.360,32.399,32.439,32.489,32.558,32.618,32.732,32.870,32.875,33.265,33.772,35.298,35.888,35.994,35.965,36.022,36.032,36.037,36.042,36.042,36.042,36.042,36.037,36.032,36.027,36.018,36.008,35.998,36.003,36.013,36.027,36.042,36.051,36.061,36.061,36.061,36.061,36.061,36.056,36.056,36.051,36.051,36.046,36.046,36.046,36.042,36.037,36.022,36.013,36.008,36.018,36.027,36.042,36.046,36.056,36.061,36.071,36.080,36.095,36.104,36.114,36.128,36.143,36.148,36.157,36.157,36.157,36.162,36.162,36.172,36.176,36.176,36.176,36.186,36.186,36.196,36.200,36.210,36.229,36.244,36.258,36.277,36.287,36.296,36.296,36.292,36.292,36.287,36.296,36.306,36.321,36.330,36.330,36.325,36.321,36.325,36.340,36.354,36.364,36.364,36.359,36.359,36.354,36.349,36.349,36.340,36.335,36.325,36.316,36.296,36.282,36.263,36.244,36.229,36.215,36.210,36.205,36.191,36.176,36.172,36.162,36.157,36.152,36.152,36.152,36.148,36.157,36.157,36.157,36.157,36.157,36.167,36.172,36.186,36.196,36.196,36.196,36.191,36.191,36.176,36.176,36.167,36.162,36.167,36.167,36.172,36.172,36.176,36.167,36.157,36.148,36.143,36.133,36.138,36.148,36.152,36.162,36.162,36.162,36.162,36.157,36.138,36.128,36.119,36.109,36.095,36.080,36.075,36.066,36.061,36.056,36.046,36.042,36.042,36.046,36.061,36.066,36.075,36.071,36.061,36.056,36.051,36.051,36.056,36.051,36.051,36.042,36.042,36.046,36.056,36.051,36.046,36.042,36.037,36.037,36.042,36.051,36.061,36.061,36.061,36.056,36.046,36.042,36.037,36.037,36.042,36.046,36.056,36.061,36.071,36.080,36.085,36.099,36.104,36.109,36.104,36.109,36.119,36.133,36.143,36.152,36.157,36.152,36.148,36.143,36.133,36.128,36.133,36.133,36.143,36.148,36.157,36.162,36.181,36.196,36.220,36.244,36.253,36.268,36.282,36.292,36.296,36.306,36.311,36.306,36.296,36.272,36.244,36.143,36.080,36.090,35.259,33.521,33.038,32.791,32.667,32.618,32.519,32.459,32.424,32.394,32.379,32.360,32.340,32.315,32.295,32.275
31.837,31.837,31.842,31.852,31.857,31.867,31.872,31.882,31.882,31.887,31.892,31.907,31.921,31.931,31.946,31.956,31.966,31.971,31.976,31.976,31.981,31.991,31.996,32.001,32.011,32.011,32.016,32.016,32.021,32.031,32.041,32.046,32.051,32.056,32.056,32.061,32.061,32.056,32.061,32.061,32.061,32.061,32.071,32.091,32.116,32.136,32.161,32.171,32.196,32.215,32.245,32.285,32.320,32.350,32.389,32.429,32.479,32.538,32.613,32.732,32.811,32.850,33.275,33.590,35.036,35.757,35.965,35.994,36.008,36.027,36.027,36.027,36.027,36.027,36.032,36.027,36.027,36.018,36.008,35.998,35.989,35.984,35.994,36.008,36.022,36.042,36.046,36.051,36.051,36.046,36.051,36.051,36.051,36.046,36.046,36.046,36.046,36.042,36.046,36.037,36.027,36.018,36.008,36.018,36.027,36.037,36.042,36.051,36.056,36.061,36.066,36.080,36.090,36.099,36.119,36.133,36.143,36.148,36.148,36.148,36.143,36.148,36.157,36.167,36.167,36.172,36.176,36.181,36.186,36.196,36.200,36.220,36.234,36.253,36.277,36.292,36.301,36.306,36.301,36.296,36.296,36.306,36.321,36.325,36.335,36.335,36.335,36.330,36.335,36.349,36.364,36.373,36.378,36.373,36.369,36.364,36.364,36.359,36.359,36.354,36.345,36.335,36.321,36.296,36.282,36.263,36.253,36.239,36.229,36.215,36.196,36.186,36.176,36.172,36.162,36.157,36.157,36.143,36.148,36.148,36.148,36.143,36.143,36.143,36.152,36.167,36.181,36.191,36.200,36.196,36.196,36.186,36.181,36.172,36.167,36.167,36.167,36.167,36.172,36.181,36.181,36.176,36.167,36.148,36.143,36.143,36.138,36.143,36.152,36.157,36.167,36.167,36.162,36.152,36.143,36.133,36.119,36.109,36.095,36.085,36.075,36.071,36.071,36.056,36.046,36.042,36.037,36.046,36.061,36.071,36.075,36.066,36.061,36.061,36.056,36.056,36.056,36.051,36.046,36.042,36.042,36.046,36.051,36.056,36.051,36.046,36.042,36.037,36.046,36.056,36.061,36.066,36.061,36.056,36.046,36.042,36.037,36.037,36.042,36.051,36.056,36.061,36.075,36.080,36.085,36.095,36.095,36.095,36.099,36.104,36.119,36.133,36.143,36.152,36.152,36.152,36.148,36.148,36.138,36.138,36.143,36.148,36.157,36.167,36.172,36.186,36.205,36.215,36.234,36.244,36.263,36.272,36.287,36.296,36.301,36.306,36.311,36.306,36.292,36.272,36.248,36.224,36.099,36.071,35.347,33.644,32.954,32.855,32.652,32.588,32.528,32.469,32.434,32.399,32.379,32.365,32.340,32.310,32.285,32.265
