33.344,33.344,33.349,33.354,33.359,33.369,33.374,33.389,33.408,33.428,33.448,33.472,33.482,33.497,33.512,33.531,33.566,33.600,33.620,33.625,33.625,33.620,33.620,33.630,33.630,33.644,33.659,33.674,33.684,33.693,33.708,33.718,33.738,33.757,33.777,33.816,33.855,33.909,33.978,34.091,34.345,34.647,34.886,35.133,35.245,35.284,35.303,35.317,35.322,35.317,35.308,35.293,35.284,35.269,35.264,35.259,35.255,35.245,35.235,35.221,35.201,35.216,35.216,35.225,35.225,35.225,35.216,35.206,35.196,35.191,35.191,35.196,35.201,35.206,35.216,35.216,35.216,35.216,35.211,35.211,35.206,35.206,35.201,35.196,35.182,35.153,35.133,35.085,35.119,35.172,35.191,35.216,35.240,35.250,35.259,35.259,35.264,35.269,35.279,35.288,35.298,35.308,35.317,35.332,35.327,35.332,35.337,35.342,35.342,35.337,35.322,35.288,35.284,35.051,34.973,35.177,35.235,35.259,35.279,35.293,35.298,35.288,35.279,35.255,35.230,35.201,35.138,34.954,34.997,35.187,35.337,35.380,35.419,35.453,35.477,35.482,35.497,35.506,35.526,35.555,35.579,35.593,35.579,35.584,35.453,35.617,35.714,35.753,35.781,35.825,35.863,35.907,35.945,35.984,36.022,36.046,36.066,36.080,36.085,36.095,36.099,36.104,36.104,36.104,36.104,36.104,36.099,36.095,36.095,36.085,36.075,36.061,36.046,36.046,36.051,36.066,36.080,36.104,36.109,36.114,36.114,36.114,36.114,36.114,36.119,36.119,36.119,36.119,36.114,36.114,36.119,36.114,36.104,36.095,36.085,36.080,36.080,36.080,36.071,36.071,36.066,36.056,36.051,36.046,36.037,36.027,36.022,36.018,36.018,36.013,36.003,36.003,35.998,35.994,35.984,35.969,35.965,35.955,35.945,35.936,35.941,35.941,35.950,35.955,35.960,35.950,35.936,35.926,35.916,35.907,35.892,35.883,35.873,35.863,35.854,35.844,35.830,35.806,35.786,35.767,35.757,35.753,35.748,35.733,35.709,35.680,35.637,35.608,35.579,35.550,35.535,35.516,35.501,35.487,35.472,35.453,35.443,35.429,35.424,35.409,35.395,35.380,35.366,35.361,35.356,35.356,35.356,35.356,35.356,35.351,35.332,35.322,35.303,35.288,35.279,35.259,35.255,35.255,35.245,35.235,35.221,35.201,35.187,35.162,35.148,35.128,35.085,35.056,35.012,34.963,34.925,34.886,34.827,34.735,34.525,34.379,34.193,34.120,34.022,33.934,33.870,33.821,33.787,33.747,33.703,33.664,33.639,33.615,33.595,33.571,33.551,33.531,33.516,33.502,33.492,33.487,33.482,33.472,33.467,33.462
33.344,33.344,33.354,33.359,33.369,33.374,33.384,33.398,33.413,33.433,33.453,33.482,33.492,33.512,33.531,33.556,33.585,33.620,33.630,33.634,33.634,33.630,33.625,33.625,33.639,33.649,33.654,33.674,33.679,33.693,33.708,33.723,33.738,33.757,33.777,33.816,33.860,33.909,33.973,34.095,34.320,34.711,35.017,35.255,35.284,35.298,35.317,35.322,35.332,35.322,35.317,35.308,35.298,35.284,35.269,35.264,35.255,35.245,35.225,35.216,35.211,35.211,35.216,35.216,35.221,35.221,35.221,35.211,35.201,35.196,35.196,35.196,35.201,35.201,35.206,35.206,35.206,35.206,35.201,35.196,35.191,35.187,35.182,35.177,35.162,35.128,35.114,35.070,35.051,35.022,35.153,35.201,35.221,35.235,35.240,35.250,35.255,35.264,35.279,35.288,35.298,35.313,35.327,35.327,35.327,35.332,35.332,35.337,35.342,35.342,35.327,35.303,35.259,35.138,34.934,35.196,35.240,35.259,35.279,35.298,35.298,35.284,35.274,35.245,35.216,35.182,35.162,35.128,35.240,35.274,35.279,35.356,35.405,35.438,35.468,35.477,35.482,35.487,35.506,35.540,35.569,35.584,35.588,35.574,35.613,35.646,35.690,35.733,35.767,35.767,35.767,35.873,35.916,35.955,35.998,36.037,36.056,36.071,36.085,36.095,36.099,36.104,36.104,36.099,36.099,36.095,36.099,36.099,36.095,36.085,36.075,36.061,36.042,36.037,36.051,36.066,36.080,36.099,36.109,36.114,36.109,36.109,36.109,36.109,36.114,36.119,36.119,36.119,36.114,36.119,36.119,36.119,36.114,36.099,36.085,36.075,36.080,36.080,36.075,36.071,36.061,36.056,36.051,36.042,36.037,36.027,36.022,36.018,36.018,36.013,36.013,36.008,36.003,35.994,35.984,35.979,35.965,35.955,35.945,35.936,35.936,35.941,35.950,35.955,35.950,35.945,35.926,35.921,35.907,35.902,35.892,35.878,35.868,35.854,35.849,35.844,35.825,35.810,35.791,35.772,35.762,35.753,35.748,35.738,35.709,35.680,35.632,35.593,35.574,35.540,35.526,35.511,35.501,35.497,35.472,35.458,35.443,35.424,35.419,35.405,35.395,35.380,35.376,35.366,35.366,35.356,35.361,35.361,35.356,35.351,35.342,35.332,35.317,35.303,35.293,35.284,35.279,35.269,35.255,35.250,35.230,35.211,35.196,35.182,35.167,35.143,35.109,35.075,35.031,34.988,34.954,34.905,34.871,34.798,34.603,34.457,34.262,34.130,34.047,33.953,33.900,33.851,33.806,33.767,33.723,33.689,33.659,33.630,33.610,33.595,33.571,33.551,33.531,33.516,33.507,33.492,33.487,33.482,33.472,33.472
33.354,33.354,33.359,33.364,33.369,33.379,33.393,33.408,33.433,33.457,33.477,33.497,33.516,33.531,33.551,33.571,33.605,33.630,33.639,33.644,33.639,33.639,33.634,33.639,33.649,33.659,33.664,33.674,33.679,33.693,33.708,33.723,33.743,33.767,33.787,33.816,33.875,33.890,33.924,34.091,34.394,34.686,35.046,35.313,35.342,35.313,35.317,35.327,35.332,35.332,35.327,35.317,35.313,35.293,35.279,35.269,35.259,35.235,35.221,35.206,35.206,35.206,35.206,35.206,35.211,35.211,35.211,35.211,35.201,35.201,35.196,35.191,35.191,35.191,35.196,35.196,35.201,35.201,35.196,35.187,35.177,35.167,35.167,35.148,35.133,35.114,35.094,35.080,35.017,35.031,35.138,35.191,35.211,35.225,35.235,35.245,35.255,35.269,35.279,35.293,35.303,35.317,35.327,35.332,35.332,35.337,35.332,35.337,35.342,35.347,35.332,35.313,35.288,35.240,35.250,35.225,35.264,35.269,35.284,35.293,35.298,35.284,35.269,35.240,35.211,35.182,35.167,35.172,35.187,35.216,35.264,35.342,35.395,35.434,35.468,35.477,35.477,35.487,35.497,35.530,35.564,35.588,35.603,35.593,35.613,35.651,35.651,35.738,35.786,35.709,35.733,35.859,35.902,35.936,35.989,36.018,36.051,36.071,36.085,36.095,36.099,36.104,36.099,36.099,36.095,36.095,36.095,36.090,36.090,36.075,36.066,36.051,36.042,36.037,36.046,36.066,36.085,36.099,36.104,36.109,36.109,36.109,36.104,36.109,36.114,36.114,36.114,36.114,36.114,36.114,36.119,36.119,36.109,36.095,36.090,36.075,36.075,36.080,36.080,36.075,36.066,36.056,36.051,36.042,36.042,36.032,36.022,36.022,36.018,36.018,36.013,36.018,36.013,36.003,35.989,35.974,35.965,35.955,35.945,35.941,35.941,35.941,35.945,35.950,35.945,35.931,35.921,35.907,35.897,35.888,35.883,35.873,35.863,35.854,35.844,35.835,35.820,35.810,35.791,35.777,35.762,35.753,35.748,35.733,35.709,35.675,35.637,35.593,35.564,35.535,35.526,35.516,35.501,35.497,35.482,35.463,35.443,35.429,35.419,35.405,35.400,35.390,35.380,35.371,35.371,35.371,35.371,35.366,35.366,35.356,35.351,35.347,35.337,35.322,35.313,35.298,35.288,35.284,35.274,35.259,35.240,35.225,35.206,35.196,35.187,35.162,35.124,35.090,35.046,35.002,34.963,34.920,34.871,34.818,34.667,34.472,34.306,34.159,34.066,33.978,33.919,33.865,33.821,33.787,33.743,33.698,33.669,33.644,33.625,33.605,33.580,33.566,33.541,33.531,33.516,33.502,33.497,33.487,33.482,33.472
33.364,33.364,33.369,33.374,33.379,33.389,33.408,33.423,33.453,33.472,33.497,33.516,33.531,33.551,33.576,33.600,33.620,33.644,33.649,33.654,33.649,33.654,33.649,33.654,33.659,33.669,33.674,33.679,33.689,33.703,33.718,33.733,33.752,33.772,33.797,33.831,33.880,33.929,34.002,34.154,34.281,34.856,35.138,35.308,35.264,35.313,35.322,35.332,35.337,35.337,35.342,35.332,35.322,35.313,35.293,35.279,35.255,35.235,35.216,35.201,35.196,35.191,35.191,35.191,35.191,35.196,35.201,35.196,35.201,35.201,35.201,35.196,35.191,35.187,35.182,35.182,35.182,35.187,35.182,35.172,35.162,35.148,35.128,35.114,35.104,35.090,35.085,35.065,35.070,35.124,35.138,35.182,35.201,35.225,35.235,35.245,35.255,35.269,35.288,35.298,35.313,35.317,35.322,35.332,35.332,35.337,35.337,35.337,35.347,35.351,35.347,35.337,35.322,35.288,35.279,35.274,35.274,35.279,35.293,35.298,35.298,35.288,35.274,35.250,35.216,35.196,35.177,35.172,35.182,35.211,35.255,35.322,35.380,35.434,35.468,35.477,35.487,35.492,35.501,35.540,35.574,35.603,35.617,35.622,35.627,35.637,35.704,35.767,35.791,35.849,35.810,35.863,35.897,35.931,35.979,36.013,36.042,36.066,36.080,36.095,36.099,36.099,36.095,36.090,36.090,36.085,36.085,36.075,36.071,36.066,36.056,36.046,36.037,36.037,36.051,36.066,36.080,36.099,36.104,36.114,36.109,36.109,36.109,36.114,36.119,36.119,36.114,36.114,36.114,36.114,36.119,36.119,36.114,36.099,36.090,36.075,36.075,36.080,36.080,36.080,36.075,36.066,36.056,36.046,36.046,36.042,36.032,36.027,36.027,36.027,36.027,36.027,36.022,36.008,35.994,35.979,35.965,35.955,35.945,35.945,35.945,35.945,35.950,35.950,35.945,35.931,35.912,35.897,35.883,35.878,35.878,35.873,35.859,35.854,35.839,35.835,35.820,35.810,35.796,35.777,35.767,35.753,35.743,35.733,35.704,35.675,35.627,35.598,35.569,35.545,35.530,35.521,35.511,35.506,35.482,35.463,35.448,35.434,35.424,35.409,35.405,35.400,35.390,35.385,35.380,35.380,35.380,35.371,35.371,35.366,35.361,35.351,35.347,35.337,35.327,35.317,35.313,35.303,35.288,35.274,35.250,35.235,35.221,35.206,35.196,35.182,35.143,35.109,35.065,35.017,34.983,34.944,34.900,34.847,34.696,34.521,34.345,34.188,34.081,33.993,33.939,33.890,33.836,33.806,33.757,33.713,33.679,33.654,33.634,33.615,33.590,33.576,33.556,33.541,33.526,33.512,33.507,33.497,33.492,33.482
33.374,33.374,33.379,33.384,33.389,33.403,33.423,33.443,33.472,33.492,33.512,33.536,33.556,33.571,33.600,33.615,33.634,33.649,33.654,33.664,33.659,33.664,33.669,33.674,33.674,33.679,33.679,33.689,33.693,33.708,33.723,33.743,33.767,33.787,33.811,33.846,33.890,33.944,34.066,34.223,34.311,34.886,35.216,35.361,35.303,35.332,35.337,35.337,35.342,35.342,35.342,35.337,35.332,35.322,35.298,35.284,35.259,35.230,35.206,35.196,35.182,35.182,35.177,35.177,35.177,35.182,35.177,35.187,35.191,35.196,35.201,35.201,35.191,35.187,35.172,35.167,35.167,35.172,35.167,35.162,35.143,35.128,35.114,35.094,35.090,35.080,35.080,35.080,35.090,35.109,35.158,35.182,35.211,35.230,35.245,35.250,35.269,35.284,35.298,35.308,35.317,35.327,35.327,35.332,35.332,35.337,35.337,35.342,35.351,35.361,35.361,35.356,35.342,35.332,35.317,35.308,35.298,35.298,35.303,35.308,35.303,35.293,35.279,35.259,35.230,35.211,35.191,35.177,35.158,35.196,35.255,35.313,35.380,35.429,35.477,35.492,35.501,35.511,35.521,35.559,35.598,35.627,35.651,35.661,35.666,35.642,35.738,35.791,35.820,35.844,35.863,35.883,35.902,35.931,35.969,35.998,36.032,36.061,36.075,36.085,36.085,36.085,36.085,36.080,36.080,36.075,36.075,36.061,36.056,36.051,36.046,36.037,36.037,36.032,36.042,36.051,36.071,36.095,36.104,36.114,36.114,36.114,36.114,36.114,36.119,36.119,36.114,36.109,36.104,36.109,36.114,36.119,36.114,36.104,36.090,36.080,36.080,36.080,36.080,36.085,36.080,36.071,36.061,36.061,36.056,36.051,36.042,36.042,36.032,36.032,36.032,36.032,36.022,36.013,35.994,35.974,35.965,35.955,35.950,35.950,35.955,35.950,35.950,35.945,35.941,35.926,35.907,35.892,35.883,35.873,35.868,35.863,35.854,35.844,35.839,35.830,35.820,35.810,35.796,35.781,35.772,35.753,35.748,35.733,35.709,35.680,35.642,35.608,35.579,35.555,35.545,35.530,35.521,35.506,35.487,35.468,35.448,35.434,35.429,35.424,35.419,35.414,35.405,35.400,35.400,35.395,35.390,35.390,35.380,35.376,35.376,35.371,35.361,35.356,35.347,35.337,35.332,35.322,35.308,35.293,35.269,35.240,35.230,35.221,35.211,35.201,35.167,35.133,35.085,35.036,35.002,34.959,34.929,34.856,34.745,34.598,34.413,34.262,34.130,34.017,33.958,33.909,33.860,33.821,33.767,33.733,33.703,33.664,33.644,33.625,33.600,33.585,33.571,33.551,33.541,33.526,33.516,33.512,33.502,33.487
33.384,33.384,33.393,33.398,33.403,33.418,33.443,33.462,33.492,33.516,33.536,33.556,33.580,33.595,33.620,33.634,33.649,33.664,33.674,33.679,33.679,33.684,33.684,33.689,33.689,33.689,33.689,33.689,33.698,33.713,33.743,33.757,33.782,33.797,33.816,33.855,33.909,33.978,34.056,34.208,34.511,35.051,35.293,35.380,35.371,35.356,35.351,35.351,35.356,35.356,35.356,35.351,35.342,35.327,35.303,35.288,35.264,35.235,35.206,35.187,35.182,35.167,35.167,35.158,35.158,35.162,35.167,35.167,35.177,35.191,35.201,35.201,35.201,35.187,35.167,35.158,35.153,35.153,35.158,35.153,35.138,35.124,35.104,35.090,35.080,35.080,35.085,35.094,35.104,35.119,35.167,35.191,35.221,35.245,35.264,35.269,35.284,35.298,35.313,35.322,35.327,35.332,35.332,35.337,35.337,35.337,35.342,35.347,35.356,35.366,35.376,35.371,35.366,35.356,35.342,35.327,35.317,35.322,35.317,35.317,35.317,35.308,35.293,35.279,35.255,35.240,35.221,35.211,35.133,35.158,35.230,35.303,35.376,35.429,35.482,35.501,35.516,35.530,35.550,35.588,35.617,35.661,35.675,35.695,35.695,35.709,35.796,35.825,35.849,35.868,35.883,35.902,35.916,35.936,35.974,35.994,36.022,36.051,36.061,36.071,36.071,36.071,36.066,36.071,36.061,36.066,36.061,36.051,36.046,36.042,36.042,36.037,36.032,36.027,36.037,36.051,36.071,36.095,36.109,36.114,36.114,36.114,36.119,36.119,36.123,36.119,36.114,36.109,36.099,36.104,36.114,36.119,36.114,36.109,36.099,36.085,36.080,36.085,36.085,36.085,36.085,36.080,36.075,36.066,36.066,36.056,36.051,36.046,36.042,36.037,36.037,36.042,36.027,36.013,35.994,35.974,35.965,35.960,35.960,35.960,35.960,35.955,35.950,35.950,35.941,35.926,35.907,35.888,35.878,35.873,35.868,35.863,35.849,35.844,35.835,35.830,35.820,35.815,35.806,35.786,35.777,35.762,35.748,35.738,35.714,35.685,35.651,35.617,35.598,35.569,35.559,35.545,35.530,35.511,35.492,35.477,35.458,35.443,35.438,35.434,35.434,35.429,35.424,35.419,35.414,35.409,35.405,35.395,35.390,35.385,35.380,35.380,35.371,35.366,35.356,35.351,35.337,35.332,35.322,35.303,35.279,35.255,35.240,35.230,35.221,35.211,35.187,35.153,35.099,35.056,35.027,34.973,34.944,34.871,34.759,34.642,34.452,34.296,34.144,34.037,33.983,33.929,33.880,33.841,33.787,33.747,33.713,33.674,33.654,33.634,33.610,33.600,33.580,33.561,33.556,33.546,33.536,33.526,33.512,33.502
33.389,33.398,33.403,33.413,33.423,33.433,33.457,33.482,33.512,33.541,33.561,33.580,33.600,33.615,33.630,33.644,33.659,33.674,33.684,33.693,33.693,33.698,33.698,33.698,33.693,33.693,33.693,33.693,33.708,33.723,33.747,33.762,33.787,33.811,33.831,33.865,33.919,34.002,34.100,34.208,34.369,34.852,35.342,35.342,35.380,35.371,35.366,35.361,35.371,35.371,35.371,35.366,35.356,35.337,35.317,35.298,35.269,35.240,35.211,35.182,35.167,35.162,35.148,35.143,35.143,35.148,35.148,35.158,35.162,35.177,35.196,35.206,35.196,35.187,35.167,35.153,35.143,35.153,35.148,35.148,35.138,35.124,35.104,35.094,35.090,35.090,35.090,35.104,35.119,35.143,35.182,35.206,35.240,35.264,35.279,35.293,35.308,35.317,35.332,35.342,35.342,35.351,35.347,35.347,35.347,35.337,35.342,35.347,35.356,35.366,35.380,35.380,35.385,35.376,35.366,35.356,35.347,35.347,35.347,35.342,35.337,35.332,35.322,35.308,35.298,35.288,35.269,35.264,35.167,35.133,35.245,35.327,35.385,35.438,35.487,35.516,35.540,35.564,35.593,35.637,35.666,35.699,35.733,35.743,35.772,35.801,35.820,35.854,35.873,35.892,35.902,35.907,35.921,35.941,35.960,35.979,36.013,36.032,36.042,36.051,36.056,36.051,36.042,36.032,36.075,36.042,36.042,36.037,36.032,36.032,36.032,36.032,36.032,36.027,36.037,36.046,36.061,36.095,36.104,36.114,36.119,36.119,36.119,36.119,36.123,36.119,36.114,36.099,36.095,36.104,36.109,36.123,36.119,36.119,36.104,36.090,36.080,36.090,36.090,36.090,36.095,36.085,36.080,36.075,36.071,36.061,36.056,36.051,36.042,36.046,36.046,36.037,36.032,36.018,35.998,35.984,35.969,35.969,35.969,35.969,35.965,35.955,35.950,35.941,35.936,35.926,35.907,35.888,35.878,35.873,35.868,35.859,35.849,35.835,35.830,35.820,35.825,35.815,35.806,35.796,35.781,35.767,35.757,35.743,35.719,35.695,35.661,35.632,35.608,35.579,35.569,35.555,35.545,35.530,35.506,35.487,35.472,35.458,35.453,35.448,35.448,35.448,35.443,35.434,35.429,35.419,35.414,35.409,35.405,35.400,35.395,35.385,35.385,35.380,35.371,35.356,35.351,35.342,35.327,35.317,35.288,35.264,35.250,35.240,35.240,35.230,35.206,35.172,35.138,35.065,35.041,34.997,34.959,34.900,34.803,34.691,34.472,34.316,34.184,34.066,34.007,33.953,33.900,33.865,33.806,33.752,33.723,33.693,33.669,33.644,33.630,33.615,33.590,33.580,33.576,33.571,33.561,33.551,33.531,33.516
33.403,33.408,33.413,33.428,33.433,33.448,33.472,33.497,33.531,33.561,33.576,33.600,33.610,33.625,33.639,33.654,33.669,33.689,33.698,33.708,33.703,33.703,33.703,33.703,33.698,33.693,33.689,33.698,33.708,33.723,33.743,33.762,33.787,33.811,33.831,33.875,33.929,33.998,34.086,34.296,34.516,34.891,35.288,35.327,35.380,35.371,35.376,35.376,35.380,35.385,35.390,35.380,35.366,35.347,35.322,35.308,35.284,35.250,35.221,35.187,35.167,35.153,35.143,35.143,35.138,35.138,35.143,35.148,35.158,35.172,35.191,35.206,35.201,35.191,35.182,35.158,35.153,35.158,35.162,35.158,35.148,35.138,35.124,35.109,35.099,35.114,35.099,35.119,35.128,35.153,35.187,35.211,35.240,35.274,35.284,35.303,35.313,35.327,35.347,35.356,35.356,35.356,35.356,35.351,35.342,35.337,35.332,35.342,35.351,35.366,35.380,35.390,35.395,35.385,35.380,35.371,35.366,35.366,35.361,35.356,35.356,35.356,35.351,35.337,35.327,35.317,35.303,35.293,35.298,35.284,35.303,35.351,35.405,35.458,35.501,35.530,35.559,35.593,35.622,35.675,35.704,35.733,35.762,35.786,35.810,35.830,35.863,35.883,35.897,35.902,35.907,35.912,35.921,35.931,35.955,35.969,35.994,36.013,36.032,36.042,36.046,36.037,36.046,36.018,36.027,36.032,36.032,36.022,36.022,36.027,36.027,36.032,36.032,36.027,36.037,36.046,36.066,36.085,36.104,36.109,36.114,36.114,36.114,36.114,36.119,36.114,36.109,36.099,36.099,36.099,36.114,36.123,36.123,36.119,36.104,36.090,36.085,36.085,36.090,36.095,36.090,36.085,36.085,36.080,36.075,36.066,36.061,36.056,36.051,36.046,36.046,36.042,36.032,36.022,36.003,35.989,35.979,35.979,35.974,35.974,35.965,35.955,35.950,35.941,35.931,35.916,35.902,35.892,35.883,35.873,35.863,35.849,35.835,35.830,35.825,35.820,35.820,35.815,35.810,35.796,35.781,35.772,35.757,35.748,35.724,35.709,35.670,35.637,35.617,35.593,35.584,35.564,35.550,35.540,35.516,35.501,35.487,35.477,35.468,35.468,35.458,35.463,35.453,35.448,35.438,35.429,35.424,35.419,35.414,35.409,35.400,35.395,35.385,35.380,35.376,35.361,35.351,35.347,35.337,35.322,35.298,35.279,35.264,35.250,35.255,35.245,35.225,35.196,35.153,35.090,35.051,35.012,34.978,34.934,34.852,34.720,34.516,34.350,34.203,34.086,34.037,33.978,33.934,33.885,33.826,33.772,33.738,33.698,33.674,33.664,33.639,33.625,33.610,33.595,33.595,33.590,33.585,33.566,33.561,33.541
33.408,33.413,33.423,33.438,33.448,33.467,33.487,33.516,33.546,33.571,33.590,33.605,33.620,33.630,33.649,33.659,33.679,33.693,33.703,33.713,33.713,33.713,33.708,33.708,33.698,33.689,33.689,33.689,33.703,33.723,33.747,33.762,33.782,33.806,33.831,33.875,33.924,34.002,34.091,34.218,34.433,34.798,35.090,35.322,35.351,35.366,35.380,35.385,35.395,35.400,35.395,35.390,35.366,35.351,35.332,35.313,35.293,35.269,35.240,35.206,35.177,35.158,35.143,35.143,35.143,35.133,35.143,35.138,35.153,35.172,35.187,35.206,35.206,35.196,35.187,35.177,35.172,35.177,35.177,35.177,35.167,35.158,35.143,35.138,35.133,35.124,35.124,35.124,35.138,35.153,35.187,35.211,35.240,35.269,35.288,35.308,35.317,35.337,35.347,35.356,35.366,35.361,35.356,35.347,35.337,35.332,35.327,35.332,35.347,35.361,35.380,35.390,35.400,35.395,35.385,35.380,35.376,35.376,35.371,35.371,35.376,35.376,35.376,35.371,35.356,35.351,35.337,35.337,35.332,35.342,35.356,35.395,35.438,35.482,35.521,35.555,35.584,35.617,35.651,35.699,35.733,35.762,35.796,35.815,35.844,35.863,35.888,35.902,35.907,35.907,35.907,35.907,35.907,35.916,35.936,35.950,35.974,35.998,36.013,36.027,36.032,36.032,36.027,35.998,36.027,36.018,36.018,36.013,36.018,36.022,36.027,36.032,36.032,36.032,36.042,36.051,36.066,36.085,36.095,36.099,36.104,36.109,36.109,36.109,36.109,36.109,36.104,36.104,36.104,36.109,36.119,36.123,36.123,36.119,36.099,36.085,36.080,36.080,36.080,36.085,36.085,36.085,36.085,36.075,36.080,36.071,36.061,36.056,36.046,36.042,36.046,36.046,36.037,36.032,36.018,35.998,35.989,35.984,35.979,35.969,35.965,35.955,35.945,35.931,35.926,35.916,35.902,35.888,35.878,35.868,35.859,35.844,35.830,35.820,35.815,35.820,35.820,35.815,35.806,35.796,35.786,35.772,35.762,35.748,35.724,35.704,35.670,35.646,35.617,35.598,35.584,35.574,35.559,35.545,35.526,35.516,35.497,35.492,35.477,35.477,35.477,35.472,35.468,35.458,35.443,35.438,35.429,35.419,35.414,35.409,35.400,35.395,35.385,35.380,35.371,35.361,35.356,35.351,35.337,35.327,35.303,35.284,35.269,35.264,35.264,35.255,35.235,35.206,35.158,35.099,35.056,35.027,34.997,34.949,34.895,34.905,34.535,34.374,34.237,34.105,34.047,33.993,33.949,33.904,33.841,33.787,33.747,33.708,33.689,33.674,33.654,33.639,33.620,33.610,33.605,33.600,33.595,33.590,33.576,33.561
33.413,33.423,33.428,33.443,33.457,33.472,33.497,33.521,33.551,33.576,33.595,33.615,33.625,33.634,33.649,33.664,33.679,33.693,33.703,33.713,33.723,33.713,33.708,33.703,33.693,33.689,33.679,33.689,33.703,33.723,33.743,33.762,33.787,33.806,33.831,33.875,33.919,34.012,34.066,34.149,34.642,34.861,35.104,35.288,35.332,35.361,35.380,35.390,35.400,35.400,35.395,35.380,35.361,35.347,35.322,35.313,35.298,35.279,35.259,35.221,35.191,35.167,35.153,35.143,35.143,35.143,35.148,35.143,35.153,35.158,35.182,35.196,35.196,35.196,35.191,35.187,35.187,35.187,35.191,35.191,35.182,35.177,35.167,35.158,35.148,35.138,35.133,35.133,35.138,35.153,35.177,35.206,35.235,35.269,35.288,35.308,35.317,35.332,35.347,35.356,35.356,35.351,35.347,35.332,35.327,35.322,35.317,35.327,35.332,35.351,35.371,35.385,35.395,35.390,35.390,35.376,35.371,35.371,35.371,35.371,35.376,35.385,35.385,35.385,35.376,35.371,35.361,35.356,35.366,35.371,35.395,35.424,35.468,35.506,35.540,35.569,35.593,35.632,35.670,35.719,35.743,35.781,35.820,35.839,35.868,35.888,35.902,35.912,35.912,35.912,35.902,35.892,35.892,35.892,35.902,35.921,35.950,35.974,35.994,36.013,36.022,36.022,36.018,36.018,36.013,36.003,36.003,36.003,36.008,36.018,36.022,36.032,36.032,36.042,36.042,36.051,36.061,36.075,36.085,36.090,36.090,36.095,36.095,36.095,36.095,36.099,36.099,36.104,36.104,36.109,36.114,36.119,36.119,36.114,36.095,36.075,36.066,36.066,36.071,36.075,36.075,36.080,36.080,36.075,36.075,36.066,36.061,36.051,36.046,36.042,36.046,36.046,36.046,36.037,36.022,36.008,35.994,35.989,35.974,35.969,35.965,35.950,35.945,35.931,35.921,35.907,35.897,35.883,35.868,35.859,35.849,35.830,35.820,35.806,35.806,35.810,35.810,35.810,35.801,35.791,35.786,35.772,35.757,35.743,35.719,35.704,35.666,35.637,35.622,35.603,35.584,35.574,35.564,35.555,35.535,35.526,35.516,35.501,35.497,35.492,35.487,35.482,35.477,35.468,35.458,35.443,35.438,35.424,35.419,35.414,35.400,35.395,35.380,35.371,35.361,35.356,35.356,35.351,35.337,35.322,35.303,35.284,35.279,35.274,35.279,35.269,35.250,35.221,35.172,35.128,35.080,35.041,35.017,34.978,34.954,34.852,34.569,34.428,34.252,34.125,34.066,34.007,33.963,33.914,33.860,33.801,33.757,33.728,33.703,33.689,33.669,33.649,33.630,33.620,33.615,33.605,33.605,33.595,33.590,33.576
