29.573,29.588,29.608,29.623,29.639,29.644,29.644,29.644,29.649,29.654,29.674,29.690,29.700,29.705,29.720,29.741,29.771,29.796,29.812,29.827,29.837,29.842,29.852,29.852,29.863,29.863,29.863,29.873,29.883,29.908,29.939,29.974,30.025,30.111,30.177,30.273,30.844,31.457,33.117,34.442,34.754,34.672,34.759,34.774,34.788,34.793,34.788,34.779,34.774,34.759,34.754,34.749,34.754,34.759,34.764,34.769,34.769,34.769,34.764,34.749,34.749,34.740,34.740,34.745,34.749,34.764,34.769,34.774,34.779,34.788,34.798,34.803,34.808,34.808,34.813,34.803,34.798,34.774,34.754,34.725,34.696,34.672,34.652,34.633,34.608,34.579,34.560,34.535,34.516,34.506,34.486,34.467,34.452,34.433,34.423,34.399,34.384,34.379,34.374,34.369,34.369,34.369,34.364,34.359,34.350,34.345,34.330,34.311,34.296,34.281,34.272,34.257,34.252,34.247,34.237,34.237,34.237,34.242,34.247,34.247,34.247,34.237,34.232,34.218,34.208,34.198,34.193,34.188,34.188,34.188,34.179,34.174,34.169,34.164,34.159,34.154,34.154,34.154,34.164,34.174,34.179,34.193,34.198,34.208,34.208,34.198,34.188,34.174,34.154,34.115,34.081,34.047,34.017,33.998,33.978,33.958,33.939,33.924,33.914,33.909,33.904,33.909,33.909,33.914,33.924,33.934,33.953,33.968,33.988,34.012,34.027,34.047,34.076,34.105,34.144,34.179,34.203,34.228,34.228,34.223,34.213,34.203,34.193,34.198,34.208,34.213,34.223,34.237,34.242,34.252,34.257,34.262,34.267,34.276,34.286,34.306,34.311,34.325,34.340,34.355,34.374,34.394,34.418,34.442,34.472,34.501,34.525,34.550,34.574,34.594,34.623,34.642,34.662,34.676,34.696,34.725,34.745,34.769,34.793,34.813,34.837,34.856,34.876,34.905,34.925,34.944,34.949,34.959,34.959,34.959,34.954,34.949,34.939,34.934,34.920,34.910,34.895,34.891,34.886,34.886,34.891,34.886,34.881,34.876,34.861,34.861,34.861,34.866,34.876,34.891,34.900,34.915,34.920,34.925,34.939,34.954,34.973,34.993,35.002,35.017,35.027,35.036,35.046,35.061,35.051,35.051,34.613,32.677,31.201,30.577,30.263,30.096,29.974,29.807,29.730,29.654,29.598,29.547,29.506,29.481,29.460,29.450,29.450,29.450,29.455,29.460,29.471,29.481,29.501,29.511,29.527,29.542,29.552,29.567,29.578,29.588,29.608,29.623,29.639,29.649,29.649,29.654,29.649,29.649,29.659,29.674,29.690,29.705,29.715,29.725,29.725,29.730,29.746,29.756,29.771,29.781,29.791,29.796,29.802,29.796
29.583,29.598,29.613,29.634,29.649,29.649,29.649,29.644,29.649,29.654,29.669,29.690,29.695,29.705,29.720,29.735,29.766,29.791,29.807,29.817,29.827,29.832,29.837,29.842,29.847,29.847,29.847,29.863,29.873,29.903,29.939,29.969,30.020,30.081,30.126,30.263,30.597,31.401,33.152,34.457,34.735,34.749,34.759,34.784,34.793,34.798,34.803,34.788,34.784,34.769,34.769,34.764,34.764,34.769,34.774,34.774,34.784,34.779,34.779,34.769,34.759,34.754,34.754,34.754,34.764,34.774,34.779,34.788,34.798,34.808,34.818,34.822,34.827,34.832,34.832,34.827,34.818,34.798,34.774,34.745,34.720,34.696,34.667,34.642,34.613,34.584,34.564,34.545,34.525,34.506,34.481,34.462,34.447,34.423,34.408,34.389,34.369,34.359,34.350,34.350,34.350,34.355,34.355,34.350,34.345,34.340,34.330,34.311,34.296,34.281,34.272,34.257,34.247,34.237,34.237,34.232,34.237,34.237,34.242,34.247,34.237,34.232,34.218,34.203,34.193,34.184,34.174,34.179,34.179,34.174,34.164,34.159,34.149,34.144,34.140,34.140,34.135,34.130,34.135,34.144,34.154,34.154,34.164,34.164,34.159,34.149,34.140,34.130,34.110,34.076,34.051,34.022,33.993,33.978,33.963,33.949,33.929,33.909,33.900,33.895,33.895,33.900,33.904,33.909,33.914,33.924,33.939,33.963,33.978,34.002,34.022,34.042,34.066,34.091,34.120,34.159,34.184,34.208,34.213,34.213,34.208,34.203,34.203,34.198,34.213,34.218,34.228,34.232,34.237,34.242,34.247,34.257,34.267,34.272,34.281,34.296,34.306,34.320,34.330,34.345,34.364,34.379,34.399,34.428,34.457,34.486,34.511,34.535,34.560,34.579,34.603,34.618,34.637,34.657,34.681,34.701,34.725,34.740,34.764,34.784,34.808,34.827,34.852,34.881,34.900,34.920,34.929,34.939,34.939,34.944,34.949,34.949,34.939,34.929,34.920,34.910,34.900,34.891,34.891,34.891,34.886,34.886,34.881,34.876,34.861,34.856,34.861,34.866,34.871,34.886,34.895,34.910,34.915,34.925,34.939,34.954,34.973,34.988,34.997,35.017,35.027,35.031,35.051,35.051,35.012,35.017,34.598,32.826,31.136,30.713,30.207,30.111,29.944,29.817,29.720,29.654,29.593,29.542,29.491,29.471,29.450,29.440,29.435,29.445,29.450,29.455,29.466,29.476,29.496,29.511,29.527,29.537,29.552,29.567,29.573,29.593,29.608,29.623,29.644,29.649,29.659,29.654,29.654,29.654,29.664,29.674,29.690,29.710,29.715,29.725,29.730,29.735,29.746,29.761,29.776,29.781,29.791,29.791,29.796,29.791
29.588,29.603,29.618,29.639,29.649,29.654,29.649,29.649,29.649,29.654,29.664,29.679,29.690,29.700,29.710,29.730,29.756,29.786,29.802,29.812,29.822,29.827,29.832,29.837,29.837,29.842,29.847,29.852,29.873,29.893,29.929,29.959,30.015,30.086,30.182,30.243,30.511,31.281,33.117,34.399,34.788,34.730,34.764,34.784,34.793,34.803,34.803,34.798,34.793,34.779,34.779,34.779,34.779,34.779,34.779,34.779,34.788,34.784,34.784,34.779,34.779,34.774,34.774,34.774,34.784,34.788,34.793,34.803,34.813,34.822,34.832,34.842,34.852,34.856,34.856,34.847,34.837,34.818,34.793,34.764,34.740,34.715,34.681,34.652,34.628,34.598,34.579,34.555,34.535,34.516,34.486,34.467,34.442,34.418,34.403,34.379,34.364,34.350,34.340,34.340,34.335,34.335,34.340,34.340,34.335,34.330,34.320,34.311,34.286,34.276,34.267,34.257,34.247,34.237,34.242,34.237,34.237,34.237,34.237,34.237,34.237,34.223,34.213,34.188,34.184,34.169,34.164,34.164,34.164,34.154,34.154,34.140,34.135,34.135,34.125,34.125,34.120,34.110,34.115,34.125,34.125,34.130,34.135,34.130,34.120,34.115,34.105,34.086,34.076,34.047,34.022,33.998,33.978,33.968,33.949,33.934,33.919,33.904,33.890,33.885,33.885,33.890,33.895,33.904,33.909,33.919,33.939,33.953,33.973,33.988,34.007,34.027,34.056,34.081,34.115,34.140,34.169,34.188,34.198,34.198,34.198,34.193,34.193,34.198,34.208,34.213,34.223,34.232,34.232,34.237,34.247,34.252,34.262,34.272,34.286,34.291,34.306,34.320,34.325,34.340,34.355,34.369,34.394,34.423,34.447,34.481,34.506,34.525,34.550,34.564,34.589,34.603,34.623,34.647,34.662,34.691,34.711,34.725,34.745,34.764,34.784,34.808,34.827,34.852,34.876,34.900,34.910,34.920,34.929,34.934,34.939,34.944,34.939,34.934,34.920,34.910,34.900,34.895,34.891,34.891,34.886,34.881,34.876,34.871,34.861,34.861,34.856,34.866,34.876,34.886,34.895,34.905,34.910,34.920,34.934,34.949,34.968,34.983,34.997,35.012,35.022,35.027,35.041,35.041,35.056,35.017,34.818,32.969,31.216,30.561,30.304,30.091,29.944,29.812,29.725,29.649,29.593,29.537,29.491,29.466,29.445,29.430,29.430,29.435,29.445,29.455,29.460,29.471,29.491,29.501,29.522,29.537,29.552,29.567,29.583,29.593,29.613,29.629,29.644,29.654,29.659,29.659,29.659,29.659,29.674,29.685,29.695,29.710,29.720,29.725,29.730,29.735,29.746,29.761,29.766,29.776,29.781,29.781,29.781,29.781
29.593,29.608,29.623,29.639,29.644,29.649,29.649,29.649,29.649,29.649,29.659,29.674,29.679,29.685,29.700,29.710,29.746,29.766,29.786,29.802,29.812,29.822,29.832,29.832,29.837,29.832,29.837,29.847,29.863,29.888,29.918,29.949,29.995,30.060,30.111,30.182,30.491,31.251,32.890,34.472,34.594,34.832,34.774,34.784,34.798,34.803,34.808,34.803,34.798,34.803,34.793,34.793,34.793,34.793,34.788,34.793,34.793,34.798,34.798,34.793,34.793,34.798,34.793,34.803,34.803,34.803,34.808,34.822,34.832,34.842,34.856,34.866,34.876,34.881,34.881,34.876,34.861,34.842,34.818,34.788,34.764,34.735,34.701,34.672,34.647,34.618,34.598,34.574,34.545,34.521,34.491,34.467,34.442,34.418,34.394,34.374,34.355,34.335,34.330,34.320,34.320,34.320,34.320,34.320,34.320,34.320,34.306,34.296,34.276,34.267,34.262,34.247,34.242,34.242,34.232,34.232,34.232,34.228,34.228,34.228,34.228,34.218,34.198,34.179,34.164,34.154,34.149,34.144,34.140,34.140,34.130,34.125,34.120,34.120,34.115,34.105,34.095,34.091,34.091,34.091,34.095,34.100,34.100,34.095,34.091,34.076,34.066,34.047,34.037,34.012,33.998,33.973,33.958,33.949,33.934,33.914,33.900,33.885,33.875,33.880,33.880,33.890,33.895,33.895,33.904,33.919,33.929,33.949,33.968,33.983,33.998,34.017,34.037,34.066,34.100,34.125,34.149,34.164,34.174,34.184,34.184,34.184,34.184,34.188,34.203,34.213,34.218,34.223,34.223,34.232,34.242,34.252,34.262,34.272,34.281,34.291,34.296,34.311,34.320,34.330,34.345,34.364,34.384,34.408,34.442,34.472,34.501,34.521,34.535,34.555,34.579,34.594,34.618,34.637,34.652,34.676,34.696,34.711,34.735,34.745,34.764,34.779,34.803,34.832,34.852,34.876,34.891,34.905,34.915,34.929,34.934,34.939,34.939,34.934,34.920,34.910,34.900,34.895,34.891,34.891,34.891,34.886,34.881,34.871,34.866,34.861,34.866,34.871,34.876,34.886,34.895,34.895,34.905,34.910,34.929,34.944,34.959,34.978,34.988,35.002,35.007,35.017,35.027,35.036,35.022,35.031,34.779,33.068,31.261,30.577,30.380,30.167,29.908,29.807,29.710,29.649,29.593,29.532,29.491,29.460,29.440,29.425,29.425,29.430,29.430,29.450,29.455,29.466,29.486,29.501,29.522,29.542,29.552,29.567,29.583,29.593,29.613,29.629,29.644,29.654,29.664,29.664,29.664,29.664,29.674,29.690,29.700,29.710,29.725,29.725,29.730,29.735,29.751,29.761,29.771,29.776,29.776,29.776,29.776,29.776
29.603,29.613,29.623,29.644,29.649,29.649,29.654,29.649,29.654,29.654,29.664,29.674,29.674,29.679,29.690,29.705,29.735,29.756,29.776,29.791,29.807,29.817,29.827,29.832,29.832,29.827,29.832,29.842,29.857,29.883,29.913,29.939,29.984,30.035,30.030,30.218,30.481,31.271,32.841,34.364,34.662,34.764,34.759,34.788,34.798,34.808,34.808,34.808,34.813,34.808,34.808,34.808,34.808,34.798,34.798,34.798,34.803,34.813,34.808,34.813,34.813,34.818,34.818,34.818,34.822,34.827,34.827,34.837,34.847,34.861,34.876,34.886,34.900,34.905,34.905,34.900,34.886,34.866,34.842,34.813,34.779,34.749,34.715,34.691,34.667,34.637,34.618,34.594,34.564,34.530,34.506,34.472,34.447,34.418,34.399,34.374,34.355,34.335,34.320,34.316,34.306,34.301,34.301,34.301,34.301,34.301,34.291,34.276,34.262,34.257,34.247,34.242,34.237,34.232,34.228,34.228,34.228,34.223,34.223,34.223,34.218,34.203,34.188,34.174,34.159,34.149,34.135,34.130,34.130,34.125,34.120,34.110,34.105,34.105,34.100,34.095,34.081,34.076,34.071,34.066,34.071,34.076,34.071,34.071,34.061,34.047,34.032,34.022,34.002,33.988,33.968,33.953,33.939,33.929,33.914,33.900,33.885,33.870,33.865,33.865,33.875,33.880,33.890,33.895,33.900,33.909,33.924,33.944,33.953,33.973,33.988,34.012,34.032,34.051,34.081,34.110,34.130,34.144,34.149,34.164,34.164,34.164,34.169,34.179,34.188,34.203,34.203,34.208,34.213,34.223,34.237,34.242,34.262,34.267,34.276,34.286,34.291,34.301,34.311,34.320,34.335,34.355,34.374,34.403,34.438,34.457,34.481,34.506,34.525,34.545,34.569,34.589,34.608,34.628,34.642,34.672,34.686,34.701,34.715,34.730,34.749,34.764,34.784,34.808,34.827,34.847,34.861,34.876,34.895,34.905,34.925,34.929,34.929,34.929,34.920,34.915,34.905,34.900,34.895,34.891,34.891,34.891,34.886,34.881,34.866,34.866,34.871,34.876,34.881,34.886,34.891,34.895,34.895,34.905,34.920,34.934,34.949,34.963,34.973,34.983,34.988,34.997,35.017,35.017,35.046,35.002,34.788,32.885,31.291,30.501,30.380,30.000,29.903,29.796,29.700,29.634,29.583,29.527,29.481,29.450,29.430,29.420,29.415,29.420,29.425,29.435,29.445,29.455,29.481,29.501,29.522,29.542,29.557,29.567,29.583,29.593,29.608,29.629,29.644,29.654,29.659,29.664,29.669,29.674,29.679,29.690,29.700,29.715,29.725,29.725,29.730,29.735,29.751,29.761,29.766,29.776,29.771,29.776,29.766,29.766
29.608,29.629,29.639,29.649,29.654,29.659,29.659,29.659,29.659,29.664,29.669,29.679,29.685,29.685,29.690,29.700,29.725,29.751,29.771,29.786,29.802,29.817,29.827,29.827,29.827,29.827,29.827,29.842,29.857,29.873,29.903,29.934,29.979,30.020,30.106,30.223,30.339,31.035,32.618,34.379,34.711,34.715,34.754,34.803,34.803,34.813,34.813,34.818,34.818,34.818,34.822,34.822,34.813,34.813,34.808,34.808,34.818,34.822,34.832,34.837,34.837,34.842,34.847,34.847,34.852,34.856,34.861,34.861,34.871,34.886,34.900,34.915,34.929,34.934,34.939,34.929,34.915,34.900,34.871,34.837,34.798,34.774,34.730,34.706,34.686,34.657,34.633,34.608,34.579,34.550,34.511,34.486,34.452,34.423,34.403,34.374,34.355,34.335,34.320,34.311,34.296,34.291,34.291,34.291,34.291,34.286,34.276,34.267,34.252,34.247,34.232,34.232,34.223,34.223,34.218,34.218,34.213,34.213,34.213,34.213,34.203,34.193,34.184,34.169,34.154,34.140,34.130,34.120,34.115,34.105,34.100,34.100,34.091,34.091,34.086,34.086,34.066,34.056,34.051,34.047,34.051,34.051,34.051,34.051,34.042,34.032,34.007,33.993,33.978,33.963,33.953,33.934,33.919,33.909,33.895,33.880,33.875,33.860,33.860,33.860,33.865,33.875,33.885,33.890,33.900,33.904,33.919,33.934,33.949,33.963,33.978,33.998,34.027,34.042,34.071,34.091,34.110,34.130,34.140,34.149,34.149,34.149,34.159,34.164,34.179,34.184,34.193,34.203,34.208,34.213,34.228,34.237,34.252,34.267,34.276,34.281,34.291,34.296,34.301,34.311,34.330,34.345,34.374,34.403,34.428,34.452,34.477,34.501,34.516,34.540,34.560,34.584,34.603,34.628,34.647,34.667,34.681,34.691,34.715,34.725,34.740,34.754,34.769,34.798,34.808,34.822,34.837,34.852,34.876,34.891,34.910,34.920,34.925,34.925,34.920,34.915,34.905,34.905,34.895,34.891,34.891,34.895,34.891,34.886,34.876,34.876,34.876,34.881,34.881,34.881,34.886,34.886,34.891,34.895,34.905,34.920,34.939,34.954,34.959,34.968,34.973,34.983,34.997,35.007,35.027,35.031,34.803,33.038,31.311,30.536,30.137,30.152,29.893,29.791,29.674,29.623,29.567,29.516,29.471,29.440,29.425,29.409,29.409,29.409,29.415,29.425,29.435,29.450,29.476,29.496,29.522,29.547,29.557,29.567,29.583,29.593,29.608,29.623,29.639,29.654,29.659,29.664,29.669,29.669,29.679,29.695,29.705,29.720,29.725,29.730,29.735,29.741,29.751,29.761,29.771,29.776,29.776,29.776,29.766,29.766
29.629,29.644,29.649,29.664,29.664,29.669,29.664,29.664,29.664,29.674,29.685,29.690,29.690,29.690,29.700,29.705,29.730,29.751,29.771,29.786,29.802,29.807,29.822,29.822,29.827,29.827,29.827,29.842,29.852,29.873,29.903,29.929,29.974,30.020,30.157,30.304,30.339,30.909,32.196,34.032,34.676,34.759,34.774,34.808,34.818,34.818,34.822,34.822,34.827,34.832,34.837,34.827,34.827,34.818,34.818,34.822,34.832,34.842,34.852,34.861,34.861,34.866,34.871,34.881,34.881,34.881,34.886,34.895,34.900,34.915,34.934,34.949,34.963,34.968,34.968,34.963,34.954,34.929,34.900,34.866,34.827,34.798,34.754,34.720,34.701,34.676,34.657,34.628,34.594,34.560,34.530,34.496,34.467,34.428,34.408,34.379,34.359,34.335,34.316,34.301,34.296,34.286,34.281,34.281,34.281,34.272,34.262,34.247,34.237,34.232,34.223,34.218,34.208,34.208,34.203,34.203,34.198,34.198,34.198,34.203,34.193,34.188,34.174,34.159,34.149,34.140,34.125,34.115,34.105,34.095,34.086,34.086,34.081,34.076,34.071,34.061,34.056,34.042,34.032,34.027,34.027,34.022,34.022,34.017,34.017,33.998,33.988,33.968,33.953,33.939,33.934,33.919,33.900,33.890,33.870,33.860,33.855,33.851,33.851,33.851,33.860,33.875,33.880,33.885,33.895,33.904,33.909,33.924,33.929,33.949,33.968,33.988,34.007,34.027,34.051,34.076,34.091,34.115,34.125,34.130,34.135,34.135,34.144,34.154,34.164,34.179,34.184,34.188,34.193,34.208,34.218,34.232,34.247,34.262,34.267,34.276,34.281,34.291,34.296,34.311,34.330,34.345,34.374,34.399,34.418,34.442,34.462,34.486,34.516,34.530,34.560,34.584,34.613,34.628,34.642,34.662,34.672,34.691,34.706,34.725,34.735,34.749,34.764,34.779,34.784,34.798,34.813,34.822,34.842,34.866,34.886,34.900,34.905,34.910,34.910,34.915,34.910,34.910,34.905,34.900,34.905,34.905,34.905,34.900,34.891,34.891,34.886,34.891,34.891,34.886,34.881,34.886,34.886,34.891,34.900,34.915,34.929,34.939,34.944,34.954,34.959,34.968,34.983,34.978,34.997,35.031,34.793,33.324,31.567,30.607,30.283,30.101,29.893,29.771,29.679,29.603,29.562,29.501,29.460,29.435,29.420,29.404,29.399,29.404,29.404,29.420,29.430,29.450,29.476,29.501,29.522,29.547,29.562,29.578,29.583,29.593,29.603,29.623,29.639,29.654,29.659,29.669,29.669,29.674,29.685,29.705,29.715,29.725,29.735,29.735,29.741,29.746,29.756,29.771,29.781,29.781,29.781,29.781,29.771,29.766
29.639,29.659,29.669,29.679,29.685,29.679,29.679,29.674,29.679,29.685,29.695,29.700,29.705,29.710,29.710,29.720,29.735,29.761,29.776,29.786,29.802,29.807,29.822,29.827,29.832,29.832,29.837,29.847,29.857,29.878,29.903,29.934,29.974,30.025,30.000,30.131,30.319,30.612,32.235,33.403,34.745,34.764,34.803,34.813,34.822,34.827,34.832,34.832,34.842,34.847,34.847,34.837,34.837,34.827,34.827,34.832,34.847,34.856,34.866,34.876,34.876,34.891,34.895,34.895,34.900,34.910,34.915,34.925,34.929,34.949,34.963,34.978,34.988,34.997,34.988,34.993,34.983,34.963,34.939,34.905,34.852,34.818,34.784,34.749,34.725,34.701,34.676,34.647,34.598,34.569,34.540,34.506,34.472,34.438,34.408,34.384,34.364,34.340,34.316,34.301,34.291,34.291,34.286,34.281,34.276,34.267,34.252,34.242,34.228,34.223,34.218,34.213,34.203,34.203,34.198,34.193,34.188,34.188,34.193,34.193,34.188,34.184,34.174,34.164,34.149,34.140,34.120,34.110,34.095,34.086,34.076,34.071,34.071,34.066,34.056,34.051,34.037,34.027,34.022,34.012,34.012,34.012,34.007,34.002,33.993,33.983,33.968,33.949,33.939,33.929,33.919,33.904,33.890,33.875,33.860,33.851,33.846,33.846,33.846,33.846,33.860,33.870,33.880,33.885,33.895,33.900,33.904,33.919,33.924,33.939,33.963,33.978,33.998,34.017,34.037,34.061,34.081,34.100,34.110,34.120,34.125,34.125,34.135,34.149,34.159,34.169,34.174,34.179,34.188,34.198,34.213,34.228,34.247,34.257,34.262,34.272,34.276,34.286,34.296,34.311,34.330,34.350,34.379,34.403,34.418,34.447,34.462,34.486,34.511,34.535,34.564,34.589,34.613,34.633,34.647,34.662,34.672,34.691,34.711,34.725,34.735,34.745,34.754,34.759,34.769,34.779,34.784,34.803,34.818,34.837,34.856,34.876,34.886,34.891,34.900,34.905,34.910,34.910,34.910,34.905,34.910,34.915,34.920,34.920,34.910,34.900,34.895,34.895,34.891,34.886,34.886,34.881,34.881,34.886,34.895,34.905,34.920,34.929,34.929,34.944,34.944,34.954,34.968,34.968,34.983,34.973,34.842,33.576,31.567,30.768,30.304,30.076,29.893,29.776,29.674,29.588,29.547,29.506,29.450,29.430,29.399,29.399,29.394,29.394,29.404,29.415,29.430,29.445,29.476,29.501,29.522,29.557,29.567,29.583,29.593,29.593,29.608,29.618,29.639,29.659,29.669,29.674,29.674,29.674,29.690,29.710,29.725,29.730,29.741,29.741,29.746,29.756,29.771,29.776,29.786,29.791,29.786,29.781,29.776,29.776
29.659,29.674,29.690,29.695,29.700,29.705,29.695,29.690,29.695,29.705,29.710,29.725,29.725,29.725,29.730,29.735,29.751,29.771,29.786,29.796,29.812,29.812,29.822,29.827,29.837,29.837,29.842,29.852,29.868,29.883,29.913,29.939,29.974,30.020,30.238,30.187,30.349,30.683,31.587,33.477,34.662,34.754,34.784,34.827,34.837,34.842,34.852,34.856,34.861,34.861,34.861,34.856,34.852,34.852,34.847,34.852,34.866,34.876,34.886,34.895,34.905,34.915,34.920,34.925,34.934,34.944,34.954,34.963,34.973,34.993,35.007,35.012,35.027,35.027,35.031,35.031,35.022,35.002,34.973,34.934,34.895,34.856,34.808,34.779,34.764,34.725,34.701,34.667,34.623,34.589,34.550,34.516,34.481,34.442,34.418,34.389,34.359,34.340,34.320,34.311,34.301,34.296,34.291,34.281,34.276,34.267,34.252,34.237,34.228,34.223,34.213,34.208,34.203,34.193,34.188,34.184,34.184,34.179,34.184,34.188,34.184,34.174,34.164,34.159,34.140,34.130,34.115,34.100,34.091,34.076,34.071,34.061,34.056,34.047,34.037,34.032,34.022,34.012,34.007,33.998,33.998,33.993,33.993,33.988,33.978,33.963,33.944,33.934,33.924,33.914,33.909,33.900,33.875,33.865,33.851,33.846,33.841,33.836,33.841,33.846,33.855,33.870,33.880,33.890,33.895,33.904,33.909,33.909,33.919,33.939,33.953,33.968,33.993,34.002,34.027,34.047,34.071,34.091,34.100,34.105,34.110,34.115,34.130,34.135,34.154,34.164,34.174,34.174,34.184,34.188,34.203,34.218,34.232,34.247,34.257,34.262,34.272,34.286,34.296,34.311,34.335,34.355,34.384,34.408,34.428,34.447,34.462,34.491,34.521,34.540,34.574,34.603,34.613,34.637,34.647,34.657,34.667,34.691,34.711,34.725,34.740,34.745,34.749,34.754,34.764,34.769,34.769,34.784,34.793,34.803,34.827,34.852,34.866,34.876,34.881,34.895,34.900,34.905,34.910,34.910,34.915,34.925,34.929,34.934,34.925,34.915,34.905,34.895,34.895,34.886,34.881,34.881,34.881,34.886,34.891,34.900,34.915,34.920,34.929,34.929,34.934,34.949,34.954,34.959,34.954,34.997,34.832,33.644,31.787,30.380,30.294,30.071,29.903,29.766,29.669,29.588,29.547,29.496,29.445,29.420,29.399,29.389,29.389,29.389,29.404,29.415,29.435,29.455,29.481,29.506,29.527,29.557,29.573,29.588,29.593,29.598,29.608,29.623,29.644,29.664,29.674,29.679,29.685,29.690,29.700,29.715,29.725,29.741,29.746,29.751,29.756,29.766,29.771,29.786,29.791,29.791,29.791,29.791,29.786,29.781
29.674,29.685,29.700,29.710,29.710,29.710,29.710,29.710,29.710,29.715,29.725,29.735,29.741,29.746,29.746,29.751,29.766,29.776,29.796,29.807,29.817,29.822,29.832,29.837,29.842,29.847,29.852,29.863,29.873,29.893,29.918,29.949,29.974,30.010,30.020,30.142,30.385,30.440,31.692,33.014,34.623,34.749,34.813,34.827,34.852,34.852,34.861,34.866,34.876,34.876,34.871,34.871,34.861,34.861,34.861,34.866,34.881,34.895,34.910,34.925,34.925,34.934,34.944,34.949,34.963,34.973,34.983,34.997,35.012,35.017,35.031,35.046,35.051,35.056,35.056,35.056,35.051,35.027,35.002,34.963,34.915,34.886,34.842,34.813,34.793,34.759,34.735,34.696,34.652,34.608,34.560,34.525,34.486,34.452,34.418,34.389,34.364,34.340,34.320,34.306,34.301,34.301,34.296,34.296,34.286,34.267,34.247,34.242,34.228,34.223,34.218,34.208,34.203,34.188,34.184,34.179,34.179,34.174,34.174,34.179,34.174,34.174,34.164,34.149,34.140,34.125,34.105,34.091,34.081,34.066,34.056,34.051,34.042,34.037,34.022,34.012,34.002,33.998,33.993,33.988,33.988,33.978,33.973,33.973,33.963,33.949,33.934,33.919,33.919,33.904,33.895,33.885,33.870,33.860,33.851,33.841,33.836,33.831,33.836,33.841,33.855,33.870,33.880,33.890,33.900,33.900,33.904,33.914,33.924,33.939,33.953,33.963,33.978,33.993,34.017,34.042,34.056,34.071,34.081,34.086,34.091,34.100,34.110,34.125,34.140,34.154,34.159,34.164,34.164,34.174,34.188,34.203,34.228,34.232,34.242,34.252,34.262,34.281,34.291,34.311,34.335,34.359,34.384,34.408,34.428,34.452,34.472,34.496,34.525,34.550,34.579,34.603,34.623,34.637,34.642,34.657,34.672,34.686,34.715,34.730,34.735,34.740,34.745,34.754,34.754,34.759,34.759,34.754,34.759,34.769,34.788,34.813,34.837,34.847,34.861,34.871,34.891,34.895,34.905,34.910,34.920,34.929,34.939,34.939,34.934,34.920,34.915,34.900,34.895,34.886,34.881,34.881,34.876,34.881,34.891,34.895,34.900,34.915,34.920,34.920,34.929,34.939,34.949,34.949,34.934,34.968,34.818,33.728,31.862,30.799,30.263,30.157,29.903,29.761,29.664,29.593,29.532,29.491,29.435,29.415,29.389,29.384,29.384,29.394,29.409,29.425,29.445,29.471,29.496,29.516,29.532,29.552,29.573,29.593,29.603,29.603,29.613,29.629,29.644,29.669,29.685,29.695,29.700,29.705,29.710,29.720,29.730,29.741,29.751,29.761,29.771,29.781,29.786,29.786,29.796,29.796,29.796,29.796,29.796,29.796
