29.618,29.618,29.618,29.613,29.618,29.613,29.618,29.623,29.629,29.634,29.639,29.654,29.654,29.659,29.659,29.664,29.685,29.700,29.715,29.730,29.746,29.756,29.761,29.766,29.776,29.791,29.802,29.817,29.832,29.847,29.868,29.883,29.903,29.923,29.939,29.964,29.974,29.984,30.010,30.025,30.055,30.086,30.111,30.157,30.197,30.243,30.304,30.354,30.440,30.587,30.597,31.040,31.221,32.021,32.633,32.573,32.563,32.553,32.538,32.519,32.509,32.494,32.474,32.464,32.444,32.434,32.434,32.424,32.414,32.404,32.389,32.379,32.370,32.360,32.355,32.355,32.360,32.370,32.375,32.375,32.365,32.360,32.345,32.330,32.320,32.315,32.315,32.315,32.305,32.305,32.310,32.315,32.325,32.340,32.355,32.365,32.375,32.379,32.389,32.389,32.409,32.424,32.444,32.469,32.474,32.484,32.489,32.489,32.494,32.494,32.494,32.484,32.479,32.479,32.479,32.479,32.494,32.504,32.509,32.504,32.504,32.499,32.494,32.494,32.489,32.489,32.489,32.489,32.489,32.484,32.479,32.479,32.474,32.464,32.459,32.444,32.419,32.399,32.389,32.375,32.370,32.365,32.355,32.345,32.330,32.315,32.305,32.300,32.295,32.295,32.290,32.290,32.280,32.270,32.265,32.270,32.265,32.245,32.225,32.191,32.161,32.141,32.136,32.136,32.146,32.161,32.166,32.176,32.171,32.181,32.181,32.171,32.151,32.136,32.111,32.096,32.081,32.066,32.056,32.046,32.031,32.021,32.006,31.991,31.971,31.941,31.912,31.882,31.847,31.827,31.807,31.772,31.737,31.702,31.677,31.657,31.652,31.647,31.642,31.627,31.612,31.592,31.572,31.542,31.527,31.512,31.502,31.487,31.467,31.452,31.432,31.407,31.386,31.366,31.351,31.326,31.306,31.286,31.271,31.261,31.256,31.241,31.236,31.221,31.211,31.201,31.191,31.186,31.166,31.146,31.121,31.105,31.090,31.075,31.060,31.050,31.020,31.010,30.990,30.975,30.955,30.929,30.899,30.874,30.849,30.829,30.809,30.799,30.788,30.778,30.778,30.773,30.763,30.753,30.738,30.718,30.698,30.672,30.662,30.637,30.627,30.617,30.602,30.597,30.597,30.597,30.602,30.607,30.602,30.592,30.561,30.531,30.440,30.288,30.137,29.984,29.842,29.771,29.715,29.685,29.654,29.644,29.634,29.634,29.634,29.644,29.649,29.659,29.659,29.654,29.654,29.639,29.634,29.623,29.618,29.613,29.613,29.613,29.618,29.613,29.603,29.593,29.578,29.573,29.557,29.542,29.527,29.511,29.501,29.491,29.481,29.476,29.460,29.450,29.445,29.435,29.435,29.425,29.415,29.404
29.618,29.618,29.618,29.613,29.613,29.618,29.623,29.629,29.629,29.634,29.639,29.649,29.654,29.654,29.659,29.664,29.679,29.705,29.715,29.735,29.746,29.756,29.771,29.776,29.791,29.802,29.812,29.822,29.842,29.852,29.873,29.888,29.908,29.929,29.944,29.959,29.974,29.989,30.010,30.025,30.060,30.086,30.116,30.157,30.202,30.243,30.304,30.354,30.445,30.582,30.602,31.015,31.311,32.011,32.628,32.573,32.568,32.543,32.533,32.514,32.509,32.489,32.469,32.454,32.439,32.429,32.424,32.414,32.409,32.399,32.389,32.375,32.365,32.355,32.350,32.350,32.355,32.365,32.370,32.365,32.360,32.355,32.340,32.330,32.325,32.320,32.320,32.315,32.315,32.310,32.315,32.320,32.330,32.340,32.355,32.370,32.375,32.375,32.384,32.389,32.404,32.424,32.439,32.464,32.479,32.484,32.484,32.489,32.489,32.489,32.489,32.484,32.474,32.464,32.464,32.464,32.479,32.489,32.499,32.504,32.499,32.489,32.489,32.484,32.479,32.479,32.479,32.474,32.479,32.474,32.474,32.469,32.464,32.454,32.444,32.424,32.404,32.379,32.370,32.360,32.355,32.350,32.340,32.330,32.310,32.300,32.285,32.265,32.265,32.265,32.260,32.255,32.250,32.240,32.235,32.235,32.230,32.215,32.191,32.156,32.131,32.121,32.111,32.121,32.131,32.136,32.146,32.146,32.151,32.146,32.151,32.141,32.121,32.106,32.091,32.076,32.061,32.046,32.036,32.026,32.016,32.006,31.996,31.976,31.961,31.931,31.907,31.872,31.842,31.817,31.797,31.762,31.722,31.692,31.672,31.642,31.632,31.627,31.617,31.602,31.587,31.572,31.552,31.527,31.512,31.502,31.487,31.467,31.452,31.432,31.407,31.386,31.366,31.346,31.331,31.316,31.291,31.271,31.256,31.246,31.241,31.231,31.221,31.211,31.201,31.191,31.181,31.166,31.151,31.131,31.110,31.095,31.080,31.075,31.060,31.045,31.020,31.005,30.990,30.975,30.960,30.934,30.904,30.874,30.849,30.829,30.814,30.804,30.793,30.783,30.778,30.773,30.768,30.758,30.733,30.723,30.698,30.678,30.657,30.637,30.632,30.617,30.612,30.602,30.602,30.602,30.602,30.612,30.607,30.597,30.556,30.521,30.435,30.283,30.126,29.959,29.842,29.766,29.715,29.685,29.659,29.644,29.634,29.629,29.634,29.639,29.644,29.649,29.649,29.649,29.639,29.629,29.618,29.608,29.598,29.598,29.598,29.603,29.603,29.603,29.598,29.593,29.583,29.573,29.557,29.542,29.527,29.506,29.496,29.491,29.476,29.471,29.466,29.455,29.455,29.440,29.440,29.435,29.425,29.415
29.623,29.618,29.623,29.618,29.618,29.618,29.629,29.634,29.634,29.644,29.649,29.654,29.654,29.654,29.664,29.669,29.690,29.705,29.720,29.741,29.751,29.761,29.771,29.786,29.796,29.807,29.822,29.832,29.847,29.863,29.883,29.898,29.918,29.934,29.949,29.964,29.979,30.000,30.015,30.035,30.060,30.091,30.126,30.162,30.213,30.253,30.309,30.354,30.455,30.582,30.587,30.965,31.286,32.046,32.613,32.578,32.553,32.538,32.528,32.514,32.499,32.484,32.464,32.449,32.434,32.419,32.414,32.409,32.404,32.399,32.389,32.379,32.365,32.355,32.350,32.355,32.360,32.365,32.365,32.365,32.360,32.350,32.340,32.330,32.330,32.320,32.320,32.315,32.310,32.315,32.315,32.325,32.335,32.345,32.360,32.370,32.375,32.375,32.379,32.384,32.394,32.419,32.439,32.459,32.469,32.474,32.479,32.479,32.484,32.484,32.484,32.479,32.474,32.459,32.449,32.459,32.464,32.484,32.489,32.494,32.494,32.489,32.479,32.474,32.474,32.474,32.469,32.469,32.469,32.469,32.464,32.454,32.449,32.444,32.424,32.409,32.384,32.365,32.355,32.355,32.350,32.340,32.325,32.315,32.295,32.280,32.265,32.245,32.240,32.235,32.235,32.235,32.230,32.225,32.215,32.210,32.205,32.191,32.166,32.131,32.106,32.096,32.091,32.106,32.121,32.131,32.131,32.131,32.131,32.126,32.116,32.111,32.096,32.081,32.066,32.051,32.041,32.031,32.021,32.011,32.001,31.996,31.981,31.971,31.946,31.921,31.897,31.867,31.842,31.822,31.797,31.757,31.722,31.677,31.652,31.632,31.622,31.612,31.597,31.582,31.567,31.547,31.537,31.512,31.502,31.482,31.467,31.452,31.427,31.412,31.386,31.366,31.346,31.331,31.321,31.301,31.276,31.261,31.241,31.231,31.226,31.216,31.211,31.196,31.186,31.171,31.171,31.161,31.141,31.121,31.105,31.085,31.080,31.065,31.050,31.040,31.020,31.005,30.990,30.975,30.960,30.934,30.909,30.874,30.849,30.829,30.814,30.799,30.788,30.778,30.773,30.768,30.758,30.748,30.733,30.718,30.693,30.672,30.652,30.637,30.627,30.622,30.612,30.602,30.602,30.602,30.602,30.607,30.607,30.592,30.561,30.511,30.415,30.334,30.086,29.939,29.817,29.766,29.715,29.690,29.654,29.644,29.634,29.629,29.623,29.629,29.634,29.644,29.644,29.639,29.629,29.623,29.608,29.598,29.593,29.588,29.593,29.598,29.598,29.603,29.603,29.593,29.583,29.573,29.557,29.537,29.522,29.506,29.496,29.491,29.486,29.481,29.471,29.466,29.455,29.445,29.445,29.440,29.430,29.420
29.629,29.629,29.629,29.629,29.629,29.629,29.634,29.634,29.644,29.649,29.659,29.659,29.664,29.664,29.669,29.679,29.700,29.720,29.735,29.751,29.766,29.776,29.781,29.796,29.802,29.817,29.827,29.837,29.857,29.873,29.898,29.913,29.929,29.944,29.959,29.974,29.989,30.010,30.025,30.040,30.071,30.101,30.126,30.172,30.213,30.258,30.314,30.369,30.460,30.556,30.657,30.844,31.281,32.101,32.593,32.553,32.543,32.543,32.523,32.509,32.489,32.474,32.454,32.444,32.424,32.414,32.409,32.404,32.404,32.399,32.389,32.384,32.370,32.360,32.355,32.355,32.360,32.365,32.365,32.360,32.360,32.350,32.340,32.335,32.330,32.330,32.325,32.320,32.320,32.325,32.330,32.335,32.345,32.360,32.365,32.370,32.375,32.379,32.384,32.389,32.404,32.419,32.439,32.459,32.469,32.469,32.469,32.474,32.479,32.479,32.479,32.474,32.464,32.459,32.454,32.454,32.469,32.474,32.489,32.489,32.489,32.479,32.474,32.469,32.469,32.469,32.464,32.469,32.464,32.459,32.454,32.449,32.439,32.424,32.409,32.394,32.370,32.360,32.345,32.340,32.330,32.325,32.310,32.295,32.280,32.265,32.250,32.230,32.220,32.210,32.210,32.215,32.210,32.205,32.196,32.186,32.191,32.166,32.146,32.116,32.091,32.081,32.086,32.096,32.111,32.126,32.126,32.116,32.106,32.096,32.091,32.091,32.081,32.066,32.046,32.036,32.026,32.016,32.006,31.996,31.991,31.986,31.976,31.956,31.941,31.912,31.892,31.862,31.842,31.817,31.797,31.762,31.712,31.677,31.647,31.617,31.602,31.592,31.577,31.562,31.552,31.537,31.522,31.507,31.497,31.472,31.452,31.437,31.417,31.391,31.376,31.356,31.336,31.316,31.306,31.286,31.266,31.246,31.231,31.221,31.211,31.206,31.196,31.186,31.181,31.166,31.161,31.151,31.136,31.115,31.095,31.080,31.075,31.060,31.050,31.035,31.015,31.005,30.990,30.970,30.950,30.934,30.909,30.874,30.849,30.829,30.809,30.793,30.778,30.768,30.758,30.758,30.748,30.743,30.728,30.713,30.688,30.662,30.652,30.632,30.627,30.622,30.617,30.612,30.607,30.602,30.607,30.607,30.602,30.587,30.556,30.491,30.425,30.273,30.060,29.934,29.817,29.766,29.720,29.690,29.664,29.649,29.634,29.623,29.623,29.629,29.639,29.639,29.644,29.634,29.629,29.613,29.603,29.598,29.588,29.593,29.593,29.603,29.603,29.608,29.603,29.593,29.588,29.578,29.557,29.537,29.522,29.506,29.501,29.491,29.491,29.491,29.481,29.476,29.471,29.455,29.450,29.445,29.430,29.420
29.639,29.639,29.639,29.639,29.639,29.639,29.639,29.639,29.649,29.654,29.664,29.669,29.669,29.669,29.679,29.690,29.710,29.730,29.746,29.761,29.776,29.786,29.796,29.796,29.807,29.817,29.832,29.847,29.863,29.883,29.903,29.918,29.934,29.949,29.959,29.979,30.000,30.020,30.035,30.055,30.076,30.106,30.137,30.177,30.218,30.263,30.324,30.380,30.465,30.551,30.713,30.950,31.381,32.310,32.558,32.558,32.538,32.528,32.519,32.504,32.479,32.464,32.439,32.429,32.419,32.409,32.409,32.399,32.404,32.404,32.394,32.389,32.375,32.365,32.355,32.360,32.360,32.355,32.360,32.355,32.355,32.345,32.340,32.335,32.330,32.330,32.325,32.325,32.325,32.330,32.340,32.350,32.355,32.365,32.370,32.370,32.375,32.384,32.384,32.394,32.409,32.424,32.439,32.454,32.459,32.464,32.464,32.464,32.469,32.469,32.469,32.464,32.459,32.449,32.449,32.449,32.459,32.469,32.479,32.479,32.474,32.469,32.464,32.464,32.454,32.459,32.459,32.464,32.464,32.454,32.449,32.434,32.424,32.409,32.394,32.384,32.365,32.350,32.335,32.325,32.320,32.310,32.295,32.285,32.265,32.250,32.230,32.215,32.200,32.196,32.191,32.191,32.191,32.186,32.181,32.171,32.166,32.151,32.131,32.101,32.081,32.071,32.071,32.081,32.101,32.111,32.106,32.101,32.091,32.081,32.071,32.066,32.056,32.041,32.031,32.016,32.011,31.996,31.986,31.986,31.981,31.976,31.956,31.941,31.926,31.902,31.882,31.857,31.837,31.817,31.787,31.752,31.712,31.672,31.632,31.602,31.577,31.567,31.552,31.542,31.532,31.522,31.512,31.497,31.482,31.467,31.447,31.427,31.401,31.381,31.366,31.346,31.326,31.301,31.291,31.271,31.256,31.236,31.221,31.211,31.206,31.196,31.191,31.181,31.171,31.161,31.151,31.141,31.126,31.110,31.095,31.070,31.060,31.050,31.040,31.030,31.015,31.005,30.985,30.970,30.950,30.924,30.904,30.879,30.844,30.824,30.799,30.778,30.768,30.758,30.753,30.743,30.733,30.723,30.718,30.703,30.678,30.667,30.647,30.642,30.627,30.622,30.617,30.612,30.612,30.612,30.612,30.607,30.602,30.587,30.546,30.491,30.385,30.238,30.055,29.903,29.807,29.761,29.725,29.695,29.669,29.649,29.639,29.629,29.623,29.629,29.634,29.644,29.639,29.634,29.629,29.613,29.603,29.603,29.598,29.603,29.603,29.608,29.608,29.608,29.608,29.603,29.593,29.583,29.567,29.542,29.527,29.511,29.506,29.506,29.506,29.501,29.496,29.486,29.476,29.460,29.455,29.445,29.435,29.430
29.649,29.649,29.654,29.659,29.654,29.654,29.649,29.654,29.659,29.664,29.674,29.679,29.685,29.690,29.695,29.705,29.720,29.741,29.756,29.776,29.791,29.802,29.812,29.817,29.822,29.832,29.847,29.863,29.878,29.893,29.913,29.929,29.944,29.959,29.969,29.989,30.010,30.030,30.045,30.060,30.081,30.111,30.137,30.187,30.218,30.268,30.334,30.385,30.486,30.526,30.723,30.869,31.321,32.235,32.533,32.573,32.538,32.528,32.509,32.494,32.474,32.454,32.439,32.424,32.419,32.409,32.404,32.404,32.404,32.404,32.394,32.394,32.379,32.370,32.360,32.360,32.360,32.355,32.355,32.350,32.355,32.350,32.345,32.330,32.330,32.330,32.330,32.330,32.330,32.335,32.350,32.355,32.360,32.370,32.370,32.375,32.384,32.389,32.389,32.399,32.414,32.424,32.439,32.449,32.449,32.454,32.449,32.454,32.454,32.459,32.459,32.454,32.454,32.444,32.449,32.449,32.459,32.469,32.469,32.469,32.464,32.459,32.454,32.454,32.449,32.454,32.459,32.464,32.459,32.449,32.444,32.429,32.414,32.404,32.379,32.370,32.355,32.340,32.330,32.315,32.305,32.295,32.280,32.265,32.250,32.235,32.220,32.200,32.191,32.176,32.176,32.181,32.176,32.171,32.166,32.161,32.156,32.141,32.126,32.091,32.076,32.071,32.071,32.076,32.091,32.096,32.091,32.086,32.071,32.066,32.056,32.051,32.041,32.031,32.016,32.006,31.996,31.986,31.981,31.976,31.966,31.966,31.951,31.931,31.916,31.892,31.877,31.847,31.832,31.807,31.782,31.752,31.707,31.667,31.622,31.587,31.562,31.552,31.532,31.527,31.517,31.507,31.502,31.487,31.477,31.452,31.442,31.422,31.396,31.376,31.356,31.336,31.321,31.296,31.281,31.256,31.246,31.226,31.211,31.201,31.201,31.191,31.186,31.176,31.166,31.161,31.146,31.136,31.121,31.105,31.085,31.065,31.055,31.045,31.030,31.020,31.010,30.995,30.985,30.960,30.945,30.924,30.899,30.869,30.844,30.814,30.788,30.768,30.753,30.748,30.738,30.733,30.728,30.723,30.713,30.698,30.678,30.667,30.657,30.642,30.632,30.622,30.617,30.612,30.612,30.612,30.607,30.607,30.597,30.577,30.536,30.476,30.344,30.218,30.030,29.898,29.812,29.766,29.725,29.695,29.669,29.654,29.639,29.634,29.629,29.629,29.634,29.639,29.644,29.644,29.639,29.618,29.613,29.608,29.608,29.608,29.608,29.608,29.613,29.613,29.613,29.613,29.603,29.588,29.573,29.547,29.537,29.522,29.516,29.522,29.516,29.516,29.506,29.491,29.486,29.471,29.466,29.450,29.440,29.430
29.654,29.659,29.664,29.664,29.664,29.664,29.664,29.664,29.669,29.679,29.685,29.695,29.695,29.700,29.705,29.715,29.730,29.751,29.761,29.786,29.807,29.817,29.827,29.832,29.837,29.847,29.863,29.878,29.888,29.903,29.923,29.929,29.944,29.959,29.974,30.000,30.020,30.035,30.055,30.076,30.096,30.126,30.152,30.192,30.238,30.288,30.344,30.400,30.481,30.531,30.617,31.005,31.447,32.335,32.553,32.548,32.538,32.519,32.504,32.489,32.469,32.449,32.434,32.424,32.419,32.414,32.409,32.404,32.404,32.404,32.399,32.394,32.384,32.375,32.365,32.360,32.355,32.350,32.355,32.355,32.355,32.350,32.345,32.335,32.330,32.330,32.330,32.335,32.335,32.340,32.350,32.355,32.365,32.370,32.379,32.384,32.389,32.399,32.399,32.409,32.414,32.419,32.434,32.439,32.439,32.444,32.439,32.439,32.439,32.439,32.434,32.434,32.434,32.439,32.444,32.449,32.459,32.464,32.459,32.459,32.449,32.449,32.444,32.449,32.444,32.449,32.454,32.454,32.449,32.444,32.434,32.419,32.404,32.389,32.365,32.355,32.340,32.325,32.315,32.300,32.285,32.270,32.255,32.245,32.225,32.215,32.205,32.186,32.176,32.166,32.161,32.161,32.161,32.156,32.151,32.146,32.141,32.126,32.111,32.091,32.076,32.071,32.071,32.076,32.076,32.071,32.076,32.061,32.056,32.051,32.041,32.036,32.026,32.021,32.006,31.996,31.986,31.981,31.976,31.971,31.966,31.956,31.936,31.921,31.902,31.877,31.857,31.832,31.812,31.797,31.767,31.747,31.707,31.672,31.627,31.582,31.557,31.537,31.522,31.512,31.507,31.507,31.492,31.482,31.472,31.452,31.432,31.412,31.391,31.371,31.351,31.336,31.321,31.296,31.276,31.251,31.236,31.221,31.211,31.196,31.191,31.181,31.181,31.176,31.166,31.151,31.141,31.131,31.126,31.105,31.090,31.065,31.050,31.035,31.020,31.010,31.005,30.990,30.970,30.955,30.940,30.914,30.894,30.864,30.834,30.804,30.783,30.763,30.748,30.743,30.728,30.723,30.718,30.713,30.703,30.693,30.683,30.672,30.662,30.652,30.632,30.627,30.617,30.612,30.612,30.607,30.607,30.607,30.597,30.577,30.531,30.460,30.319,30.187,30.005,29.883,29.812,29.766,29.720,29.695,29.669,29.649,29.639,29.634,29.629,29.629,29.634,29.639,29.649,29.654,29.644,29.629,29.623,29.618,29.618,29.623,29.623,29.613,29.618,29.618,29.613,29.613,29.608,29.598,29.573,29.562,29.542,29.532,29.527,29.532,29.532,29.522,29.511,29.501,29.486,29.476,29.466,29.460,29.455,29.445
29.664,29.664,29.669,29.674,29.674,29.674,29.674,29.669,29.679,29.685,29.695,29.700,29.705,29.715,29.720,29.725,29.741,29.761,29.776,29.802,29.817,29.832,29.837,29.842,29.852,29.863,29.873,29.888,29.903,29.918,29.929,29.939,29.944,29.959,29.974,30.000,30.025,30.045,30.060,30.081,30.106,30.137,30.162,30.197,30.248,30.294,30.354,30.410,30.496,30.587,30.849,30.960,31.396,32.265,32.558,32.548,32.533,32.519,32.499,32.484,32.464,32.454,32.434,32.429,32.419,32.414,32.409,32.409,32.404,32.404,32.399,32.394,32.384,32.375,32.365,32.360,32.355,32.355,32.355,32.355,32.355,32.355,32.350,32.340,32.335,32.335,32.335,32.340,32.345,32.350,32.355,32.360,32.365,32.370,32.375,32.384,32.394,32.399,32.409,32.414,32.419,32.424,32.429,32.429,32.424,32.429,32.424,32.419,32.419,32.419,32.419,32.414,32.424,32.429,32.439,32.449,32.449,32.454,32.454,32.454,32.449,32.444,32.439,32.439,32.439,32.444,32.449,32.454,32.449,32.439,32.424,32.404,32.389,32.375,32.350,32.340,32.320,32.310,32.300,32.280,32.265,32.245,32.230,32.220,32.205,32.200,32.191,32.176,32.161,32.151,32.151,32.151,32.146,32.146,32.136,32.131,32.126,32.116,32.106,32.086,32.081,32.071,32.066,32.071,32.066,32.061,32.056,32.046,32.041,32.026,32.021,32.016,32.011,32.001,31.986,31.981,31.971,31.971,31.966,31.961,31.951,31.941,31.926,31.907,31.887,31.867,31.842,31.817,31.797,31.777,31.757,31.737,31.697,31.667,31.627,31.582,31.552,31.527,31.512,31.502,31.497,31.497,31.487,31.472,31.457,31.442,31.427,31.407,31.386,31.366,31.346,31.331,31.311,31.286,31.271,31.246,31.231,31.221,31.201,31.191,31.186,31.176,31.176,31.166,31.156,31.141,31.126,31.121,31.105,31.100,31.075,31.050,31.035,31.020,31.010,31.000,30.985,30.975,30.960,30.940,30.924,30.904,30.879,30.849,30.814,30.793,30.768,30.753,30.748,30.733,30.728,30.718,30.713,30.708,30.698,30.693,30.683,30.678,30.662,30.657,30.642,30.627,30.617,30.612,30.607,30.607,30.602,30.597,30.597,30.572,30.521,30.430,30.283,30.126,29.969,29.857,29.807,29.756,29.715,29.685,29.659,29.644,29.634,29.634,29.629,29.634,29.634,29.639,29.654,29.654,29.649,29.644,29.629,29.634,29.629,29.623,29.623,29.623,29.618,29.618,29.613,29.613,29.603,29.593,29.578,29.562,29.552,29.542,29.537,29.537,29.537,29.527,29.516,29.501,29.491,29.481,29.476,29.466,29.460,29.455
29.664,29.669,29.674,29.669,29.674,29.679,29.679,29.679,29.685,29.695,29.705,29.710,29.720,29.725,29.730,29.741,29.756,29.771,29.786,29.807,29.827,29.837,29.857,29.863,29.868,29.878,29.888,29.898,29.913,29.923,29.934,29.944,29.954,29.959,29.974,30.000,30.025,30.045,30.071,30.086,30.116,30.147,30.167,30.213,30.258,30.309,30.374,30.425,30.521,30.597,30.758,31.005,31.417,32.285,32.553,32.563,32.523,32.504,32.494,32.479,32.469,32.454,32.439,32.429,32.424,32.419,32.409,32.404,32.404,32.399,32.399,32.399,32.389,32.379,32.365,32.360,32.360,32.360,32.360,32.360,32.360,32.355,32.350,32.345,32.345,32.345,32.350,32.355,32.360,32.355,32.365,32.365,32.370,32.375,32.379,32.394,32.399,32.409,32.414,32.414,32.424,32.429,32.429,32.424,32.419,32.419,32.404,32.404,32.404,32.404,32.404,32.409,32.409,32.424,32.434,32.439,32.449,32.454,32.449,32.449,32.439,32.439,32.434,32.434,32.429,32.434,32.434,32.439,32.434,32.424,32.414,32.399,32.379,32.360,32.335,32.320,32.300,32.285,32.270,32.250,32.235,32.220,32.205,32.196,32.181,32.181,32.171,32.166,32.156,32.141,32.136,32.136,32.131,32.126,32.121,32.111,32.106,32.096,32.091,32.086,32.076,32.071,32.061,32.061,32.056,32.046,32.046,32.036,32.026,32.016,32.011,32.001,31.991,31.981,31.971,31.961,31.956,31.956,31.956,31.946,31.941,31.931,31.912,31.897,31.877,31.847,31.827,31.802,31.782,31.767,31.742,31.722,31.697,31.662,31.622,31.577,31.552,31.527,31.507,31.502,31.492,31.487,31.482,31.462,31.447,31.437,31.417,31.396,31.376,31.361,31.341,31.326,31.306,31.281,31.266,31.241,31.231,31.216,31.201,31.191,31.181,31.171,31.166,31.156,31.146,31.136,31.121,31.110,31.095,31.085,31.065,31.040,31.020,31.010,31.000,30.990,30.980,30.965,30.950,30.934,30.914,30.889,30.864,30.839,30.809,30.783,30.768,30.758,30.743,30.733,30.728,30.718,30.708,30.703,30.698,30.693,30.688,30.678,30.667,30.652,30.647,30.632,30.622,30.612,30.607,30.602,30.602,30.602,30.587,30.567,30.516,30.405,30.258,30.096,29.934,29.832,29.786,29.746,29.700,29.674,29.649,29.639,29.634,29.629,29.629,29.634,29.634,29.639,29.649,29.654,29.654,29.644,29.639,29.634,29.629,29.629,29.629,29.623,29.618,29.613,29.613,29.608,29.603,29.593,29.578,29.567,29.552,29.547,29.542,29.542,29.537,29.527,29.522,29.506,29.491,29.481,29.476,29.471,29.466,29.460
29.669,29.669,29.669,29.669,29.674,29.674,29.674,29.685,29.695,29.700,29.705,29.715,29.720,29.725,29.735,29.746,29.761,29.781,29.796,29.817,29.832,29.842,29.857,29.863,29.873,29.878,29.888,29.903,29.918,29.934,29.939,29.949,29.954,29.969,29.979,30.000,30.025,30.045,30.071,30.091,30.116,30.157,30.182,30.223,30.268,30.324,30.380,30.445,30.551,30.642,30.748,31.050,31.326,32.250,32.603,32.533,32.514,32.504,32.494,32.479,32.469,32.454,32.444,32.434,32.419,32.414,32.409,32.399,32.399,32.399,32.399,32.394,32.384,32.375,32.365,32.360,32.360,32.360,32.365,32.365,32.360,32.355,32.355,32.350,32.350,32.360,32.365,32.370,32.370,32.375,32.370,32.375,32.384,32.384,32.389,32.394,32.399,32.409,32.414,32.419,32.424,32.429,32.429,32.424,32.409,32.399,32.389,32.384,32.384,32.384,32.394,32.394,32.404,32.419,32.429,32.434,32.444,32.449,32.449,32.444,32.444,32.439,32.429,32.424,32.414,32.419,32.419,32.424,32.419,32.409,32.399,32.384,32.365,32.335,32.310,32.295,32.270,32.255,32.235,32.220,32.205,32.191,32.171,32.166,32.161,32.156,32.156,32.146,32.141,32.131,32.126,32.116,32.111,32.106,32.096,32.086,32.081,32.076,32.071,32.066,32.061,32.056,32.056,32.046,32.041,32.036,32.026,32.016,32.011,32.001,31.991,31.981,31.966,31.961,31.951,31.946,31.941,31.936,31.931,31.931,31.926,31.916,31.897,31.877,31.862,31.832,31.812,31.787,31.762,31.747,31.727,31.707,31.672,31.642,31.607,31.567,31.537,31.512,31.497,31.487,31.482,31.477,31.462,31.452,31.442,31.427,31.401,31.386,31.371,31.356,31.336,31.316,31.296,31.271,31.256,31.241,31.226,31.211,31.196,31.186,31.176,31.166,31.156,31.136,31.131,31.110,31.100,31.090,31.080,31.065,31.050,31.015,31.000,30.985,30.980,30.975,30.965,30.955,30.940,30.919,30.899,30.874,30.849,30.824,30.799,30.773,30.758,30.748,30.743,30.733,30.728,30.718,30.713,30.703,30.693,30.688,30.688,30.683,30.672,30.657,30.647,30.632,30.622,30.612,30.607,30.602,30.602,30.602,30.587,30.567,30.491,30.395,30.223,30.035,29.908,29.822,29.776,29.730,29.685,29.664,29.644,29.634,29.629,29.629,29.629,29.634,29.634,29.639,29.649,29.649,29.654,29.649,29.639,29.634,29.629,29.629,29.618,29.618,29.613,29.608,29.603,29.608,29.598,29.588,29.573,29.557,29.547,29.547,29.542,29.547,29.542,29.537,29.522,29.506,29.496,29.481,29.481,29.476,29.471,29.460
