29.307,29.333,29.358,29.399,29.430,29.455,29.476,29.486,29.506,29.501,29.511,29.527,29.537,29.542,29.557,29.557,29.567,29.567,29.573,29.588,29.618,29.639,29.720,29.888,30.592,31.537,33.201,33.703,33.728,33.752,33.792,33.816,33.846,33.875,33.895,33.924,33.949,33.963,33.978,33.988,33.993,33.993,34.007,34.017,34.022,34.037,34.047,34.051,34.061,34.066,34.076,34.091,34.100,34.110,34.115,34.120,34.120,34.115,34.115,34.110,34.110,34.115,34.105,34.110,34.105,34.095,34.086,34.066,34.061,34.051,34.042,34.042,34.037,34.042,34.047,34.047,34.047,34.051,34.051,34.056,34.061,34.066,34.071,34.076,34.081,34.086,34.095,34.115,34.135,34.149,34.174,34.193,34.208,34.223,34.232,34.247,34.262,34.272,34.281,34.291,34.306,34.316,34.325,34.325,34.316,34.306,34.291,34.291,34.281,34.267,34.247,34.208,34.174,34.130,34.100,34.076,34.061,34.051,34.051,34.047,34.047,34.047,34.051,34.061,34.076,34.095,34.115,34.130,34.149,34.159,34.174,34.179,34.184,34.203,34.218,34.232,34.252,34.267,34.281,34.286,34.291,34.281,34.272,34.247,34.218,34.193,34.159,34.140,34.115,34.095,34.095,34.105,34.110,34.115,34.125,34.125,34.125,34.115,34.095,34.066,34.051,34.042,34.047,34.047,34.056,34.066,34.071,34.066,34.056,34.042,34.032,34.027,34.032,34.042,34.056,34.076,34.091,34.095,34.091,34.076,34.066,34.051,34.037,34.027,34.022,34.012,34.002,33.988,33.983,33.988,33.988,33.993,34.002,34.007,34.007,34.012,34.012,34.012,34.012,34.007,34.007,34.002,34.007,34.017,34.027,34.047,34.056,34.066,34.066,34.066,34.066,34.056,34.051,34.047,34.042,34.037,34.037,34.027,34.022,34.017,34.012,34.012,34.007,34.007,34.002,33.998,33.998,33.983,33.978,33.963,33.949,33.944,33.939,33.939,33.934,33.934,33.924,33.919,33.919,33.909,33.909,33.900,33.890,33.885,33.875,33.875,33.875,33.875,33.870,33.855,33.851,33.846,33.841,33.836,33.836,33.831,33.831,33.821,33.816,33.801,33.797,33.792,33.787,33.777,33.767,33.767,33.649,33.684,33.374,32.131,29.705,28.862,28.908,28.580,28.580,28.513,28.462,28.405,28.353,28.323,28.297,28.286,28.266,28.250,28.230,28.214,28.199,28.194,28.194,28.199,28.199,28.204,28.204,28.209,28.204,28.194,28.183,28.168,28.163,28.152,28.163,28.168,28.173,28.178,28.178,28.183,28.189,28.194,28.199,28.194,28.189,28.183,28.194,28.194,28.199,28.209,28.214,28.219,28.219,28.225
29.312,29.333,29.358,29.399,29.430,29.455,29.476,29.491,29.501,29.501,29.506,29.522,29.537,29.547,29.552,29.557,29.562,29.562,29.567,29.588,29.608,29.634,29.700,29.893,30.496,31.452,33.142,33.801,33.708,33.757,33.792,33.811,33.841,33.860,33.880,33.904,33.929,33.939,33.953,33.963,33.968,33.973,33.978,33.988,33.998,34.012,34.017,34.032,34.037,34.047,34.056,34.071,34.081,34.091,34.095,34.100,34.100,34.100,34.095,34.095,34.095,34.100,34.105,34.095,34.091,34.086,34.076,34.061,34.056,34.047,34.037,34.037,34.037,34.037,34.047,34.042,34.042,34.047,34.047,34.051,34.051,34.056,34.061,34.066,34.066,34.076,34.086,34.100,34.115,34.130,34.154,34.174,34.188,34.198,34.208,34.223,34.232,34.242,34.257,34.262,34.276,34.291,34.296,34.296,34.291,34.286,34.281,34.276,34.267,34.262,34.237,34.208,34.174,34.130,34.100,34.071,34.047,34.032,34.022,34.012,34.012,34.012,34.022,34.032,34.051,34.066,34.086,34.110,34.135,34.149,34.159,34.169,34.174,34.193,34.203,34.223,34.237,34.252,34.262,34.267,34.267,34.257,34.237,34.213,34.184,34.154,34.125,34.105,34.091,34.081,34.086,34.091,34.100,34.110,34.120,34.125,34.115,34.095,34.076,34.037,34.017,34.012,34.012,34.022,34.042,34.047,34.047,34.042,34.032,34.017,34.007,34.002,34.007,34.017,34.042,34.061,34.076,34.086,34.081,34.066,34.047,34.032,34.012,34.007,34.002,33.993,33.983,33.973,33.973,33.973,33.978,33.988,33.993,33.993,33.998,33.998,33.998,33.998,33.998,33.998,33.998,33.993,33.998,34.002,34.012,34.032,34.037,34.047,34.051,34.051,34.051,34.051,34.042,34.042,34.037,34.032,34.027,34.017,34.017,34.017,34.012,34.007,34.007,34.002,33.998,33.998,33.998,33.983,33.968,33.953,33.949,33.939,33.934,33.934,33.934,33.934,33.924,33.924,33.919,33.914,33.909,33.895,33.885,33.880,33.875,33.870,33.870,33.865,33.860,33.855,33.846,33.836,33.836,33.826,33.826,33.826,33.831,33.821,33.811,33.801,33.792,33.782,33.767,33.767,33.757,33.752,33.733,33.718,33.369,31.822,29.547,28.724,28.667,28.647,28.570,28.498,28.451,28.405,28.359,28.328,28.307,28.292,28.276,28.250,28.235,28.214,28.199,28.194,28.189,28.189,28.194,28.199,28.204,28.214,28.209,28.194,28.183,28.173,28.163,28.158,28.158,28.168,28.173,28.178,28.183,28.189,28.199,28.199,28.199,28.199,28.194,28.194,28.194,28.199,28.199,28.209,28.209,28.219,28.225,28.230
29.312,29.338,29.358,29.399,29.430,29.450,29.476,29.486,29.496,29.501,29.506,29.527,29.542,29.547,29.552,29.557,29.557,29.562,29.567,29.583,29.603,29.634,29.644,29.725,30.081,31.472,33.112,33.639,33.634,33.782,33.782,33.806,33.826,33.846,33.860,33.880,33.895,33.909,33.924,33.929,33.944,33.944,33.944,33.958,33.968,33.983,33.998,34.007,34.017,34.027,34.032,34.047,34.061,34.071,34.081,34.086,34.086,34.086,34.086,34.086,34.086,34.086,34.091,34.086,34.086,34.076,34.071,34.056,34.051,34.047,34.037,34.032,34.032,34.032,34.032,34.037,34.037,34.042,34.042,34.042,34.047,34.047,34.051,34.056,34.056,34.061,34.071,34.086,34.100,34.120,34.135,34.149,34.164,34.174,34.179,34.193,34.208,34.223,34.223,34.232,34.247,34.257,34.262,34.267,34.272,34.267,34.267,34.262,34.262,34.247,34.232,34.208,34.174,34.125,34.100,34.066,34.042,34.022,34.007,33.993,33.983,33.978,33.988,34.002,34.022,34.042,34.066,34.091,34.110,34.135,34.140,34.154,34.164,34.174,34.193,34.208,34.228,34.237,34.237,34.237,34.232,34.223,34.208,34.184,34.154,34.125,34.105,34.086,34.081,34.076,34.076,34.086,34.100,34.100,34.110,34.110,34.105,34.081,34.051,34.017,33.993,33.988,33.993,34.007,34.017,34.027,34.022,34.022,34.007,33.998,33.988,33.988,33.998,34.012,34.032,34.056,34.071,34.071,34.066,34.047,34.027,34.012,34.002,33.988,33.983,33.978,33.973,33.963,33.968,33.968,33.978,33.978,33.983,33.983,33.988,33.988,33.988,33.988,33.993,33.993,33.993,33.988,33.988,33.993,34.007,34.017,34.027,34.037,34.037,34.042,34.042,34.037,34.037,34.032,34.027,34.027,34.022,34.017,34.012,34.012,34.012,34.007,34.012,34.007,34.007,34.002,33.993,33.983,33.968,33.958,33.949,33.934,33.929,33.929,33.929,33.929,33.929,33.924,33.919,33.909,33.900,33.890,33.880,33.875,33.865,33.865,33.865,33.865,33.860,33.851,33.836,33.836,33.831,33.826,33.831,33.826,33.831,33.821,33.811,33.797,33.782,33.772,33.762,33.762,33.752,33.747,33.733,33.620,33.457,31.507,29.486,28.816,28.698,28.621,28.544,28.498,28.446,28.400,28.353,28.328,28.307,28.292,28.276,28.256,28.235,28.225,28.204,28.194,28.183,28.189,28.189,28.199,28.204,28.209,28.204,28.194,28.178,28.173,28.168,28.158,28.158,28.168,28.173,28.173,28.183,28.194,28.199,28.209,28.204,28.199,28.194,28.189,28.199,28.199,28.199,28.209,28.209,28.219,28.235,28.230
29.312,29.338,29.358,29.394,29.420,29.445,29.476,29.481,29.491,29.496,29.506,29.527,29.537,29.547,29.547,29.557,29.557,29.562,29.562,29.578,29.598,29.618,29.644,29.629,29.857,31.151,32.751,33.679,33.718,33.762,33.772,33.792,33.811,33.826,33.836,33.855,33.870,33.880,33.900,33.904,33.909,33.914,33.919,33.934,33.939,33.953,33.968,33.978,33.988,33.998,34.007,34.027,34.042,34.047,34.061,34.061,34.066,34.071,34.066,34.066,34.066,34.071,34.076,34.071,34.071,34.061,34.056,34.056,34.047,34.037,34.032,34.027,34.022,34.022,34.027,34.027,34.027,34.027,34.032,34.032,34.032,34.032,34.037,34.037,34.042,34.042,34.051,34.061,34.076,34.081,34.105,34.115,34.130,34.135,34.149,34.159,34.174,34.184,34.198,34.198,34.208,34.218,34.228,34.242,34.247,34.252,34.252,34.252,34.247,34.237,34.223,34.203,34.179,34.140,34.110,34.076,34.042,34.017,33.998,33.978,33.963,33.953,33.958,33.973,33.983,34.002,34.037,34.056,34.076,34.095,34.115,34.130,34.144,34.159,34.179,34.193,34.203,34.208,34.213,34.208,34.203,34.179,34.159,34.140,34.120,34.095,34.076,34.071,34.066,34.071,34.076,34.086,34.091,34.095,34.095,34.091,34.081,34.051,34.022,33.993,33.973,33.973,33.983,33.998,34.002,34.007,34.007,33.993,33.983,33.973,33.973,33.978,33.988,33.998,34.017,34.042,34.047,34.056,34.051,34.032,34.012,34.002,33.988,33.983,33.978,33.968,33.953,33.953,33.958,33.963,33.963,33.963,33.968,33.968,33.973,33.973,33.973,33.978,33.983,33.983,33.978,33.978,33.983,33.983,33.993,34.007,34.017,34.027,34.032,34.032,34.032,34.032,34.027,34.022,34.022,34.017,34.012,34.012,34.012,34.012,34.012,34.022,34.017,34.012,34.007,34.002,33.993,33.988,33.978,33.958,33.949,33.939,33.939,33.939,33.939,33.939,33.934,33.924,33.919,33.900,33.895,33.880,33.875,33.870,33.865,33.860,33.860,33.855,33.851,33.841,33.836,33.831,33.831,33.831,33.831,33.831,33.826,33.816,33.801,33.787,33.777,33.767,33.762,33.752,33.752,33.738,33.708,33.610,33.073,31.005,29.205,28.883,28.652,28.621,28.534,28.482,28.431,28.395,28.353,28.333,28.302,28.292,28.276,28.256,28.245,28.230,28.214,28.204,28.189,28.183,28.189,28.194,28.199,28.204,28.199,28.194,28.173,28.173,28.168,28.168,28.168,28.168,28.173,28.178,28.189,28.194,28.204,28.209,28.204,28.199,28.194,28.194,28.199,28.199,28.204,28.209,28.214,28.219,28.230,28.235
29.312,29.338,29.358,29.384,29.415,29.435,29.460,29.471,29.486,29.496,29.511,29.527,29.532,29.542,29.547,29.552,29.557,29.562,29.567,29.578,29.588,29.613,29.623,29.781,29.878,30.804,32.255,33.743,33.723,33.733,33.762,33.777,33.797,33.806,33.816,33.831,33.846,33.860,33.875,33.880,33.885,33.890,33.900,33.904,33.914,33.934,33.949,33.958,33.968,33.973,33.988,34.007,34.022,34.032,34.047,34.047,34.051,34.051,34.051,34.051,34.051,34.056,34.056,34.061,34.051,34.051,34.047,34.047,34.042,34.042,34.032,34.027,34.022,34.017,34.022,34.022,34.022,34.022,34.017,34.017,34.017,34.017,34.022,34.017,34.017,34.017,34.032,34.042,34.056,34.066,34.081,34.086,34.100,34.110,34.120,34.140,34.154,34.164,34.179,34.179,34.184,34.193,34.198,34.218,34.228,34.237,34.237,34.237,34.232,34.228,34.218,34.198,34.179,34.144,34.120,34.086,34.042,34.022,33.998,33.983,33.963,33.949,33.949,33.958,33.968,33.983,34.007,34.032,34.051,34.076,34.091,34.115,34.130,34.149,34.164,34.179,34.188,34.193,34.188,34.184,34.164,34.140,34.125,34.110,34.091,34.081,34.066,34.066,34.066,34.071,34.076,34.086,34.095,34.095,34.091,34.081,34.061,34.022,34.002,33.973,33.963,33.968,33.973,33.988,33.998,33.998,33.993,33.978,33.973,33.963,33.963,33.968,33.978,33.993,34.007,34.027,34.037,34.037,34.032,34.017,34.002,33.993,33.983,33.973,33.968,33.958,33.949,33.949,33.949,33.953,33.953,33.953,33.953,33.958,33.958,33.958,33.963,33.968,33.968,33.973,33.973,33.973,33.968,33.978,33.988,33.998,34.007,34.017,34.027,34.027,34.027,34.027,34.022,34.022,34.017,34.012,34.012,34.007,34.007,34.002,34.012,34.012,34.017,34.012,34.007,34.002,33.998,33.988,33.973,33.958,33.953,33.939,33.939,33.939,33.949,33.944,33.939,33.924,33.914,33.900,33.890,33.880,33.870,33.865,33.860,33.855,33.851,33.851,33.846,33.841,33.836,33.831,33.831,33.826,33.826,33.826,33.816,33.806,33.797,33.782,33.772,33.767,33.757,33.757,33.752,33.738,33.743,33.571,32.702,30.662,29.026,28.683,28.652,28.585,28.513,28.472,28.426,28.384,28.343,28.323,28.302,28.292,28.271,28.256,28.240,28.230,28.214,28.204,28.189,28.183,28.183,28.189,28.189,28.189,28.189,28.178,28.173,28.168,28.168,28.168,28.163,28.173,28.173,28.178,28.189,28.194,28.199,28.199,28.199,28.199,28.189,28.189,28.189,28.199,28.209,28.204,28.214,28.219,28.225,28.230
29.312,29.338,29.358,29.384,29.409,29.430,29.450,29.466,29.486,29.496,29.511,29.527,29.532,29.542,29.547,29.547,29.557,29.562,29.562,29.578,29.593,29.613,29.639,29.695,29.817,30.703,32.111,33.605,33.698,33.698,33.733,33.752,33.772,33.787,33.792,33.806,33.811,33.826,33.841,33.846,33.860,33.860,33.870,33.880,33.895,33.909,33.929,33.939,33.944,33.958,33.963,33.988,34.002,34.017,34.027,34.032,34.032,34.037,34.037,34.037,34.037,34.042,34.037,34.037,34.042,34.037,34.037,34.037,34.037,34.037,34.032,34.027,34.017,34.017,34.022,34.017,34.012,34.007,34.007,34.007,34.002,34.007,33.998,33.998,33.993,33.998,34.007,34.022,34.032,34.047,34.051,34.061,34.071,34.076,34.091,34.110,34.130,34.140,34.149,34.154,34.154,34.164,34.174,34.193,34.203,34.218,34.218,34.218,34.218,34.213,34.203,34.193,34.174,34.154,34.125,34.095,34.051,34.027,34.002,33.988,33.973,33.953,33.949,33.949,33.949,33.963,33.983,34.002,34.027,34.047,34.066,34.091,34.105,34.120,34.140,34.149,34.159,34.159,34.154,34.140,34.120,34.105,34.091,34.081,34.066,34.061,34.061,34.061,34.061,34.071,34.076,34.091,34.091,34.091,34.081,34.061,34.037,34.002,33.988,33.968,33.963,33.963,33.968,33.983,33.988,33.993,33.978,33.963,33.958,33.958,33.958,33.958,33.968,33.978,33.993,34.012,34.017,34.017,34.007,34.002,33.988,33.983,33.978,33.968,33.963,33.953,33.949,33.944,33.944,33.944,33.944,33.949,33.949,33.944,33.944,33.944,33.944,33.953,33.958,33.963,33.963,33.958,33.963,33.968,33.978,33.993,34.007,34.017,34.022,34.022,34.022,34.022,34.022,34.022,34.012,34.012,34.007,34.007,34.007,34.007,34.012,34.012,34.012,34.007,34.007,34.002,33.998,33.988,33.978,33.963,33.953,33.944,33.939,33.949,33.944,33.944,33.939,33.924,33.909,33.900,33.890,33.875,33.870,33.865,33.855,33.855,33.855,33.851,33.846,33.836,33.831,33.831,33.826,33.826,33.821,33.821,33.816,33.801,33.787,33.772,33.767,33.762,33.762,33.762,33.747,33.733,33.674,33.512,32.588,30.390,29.103,28.960,28.652,28.626,28.513,28.462,28.415,28.374,28.343,28.323,28.297,28.286,28.276,28.261,28.245,28.235,28.219,28.209,28.194,28.189,28.183,28.183,28.183,28.183,28.183,28.178,28.168,28.168,28.168,28.168,28.173,28.178,28.178,28.183,28.194,28.194,28.199,28.194,28.189,28.189,28.183,28.183,28.194,28.199,28.209,28.209,28.214,28.219,28.219,28.225
29.312,29.333,29.348,29.379,29.394,29.425,29.445,29.460,29.486,29.501,29.511,29.527,29.532,29.542,29.542,29.547,29.557,29.562,29.567,29.578,29.593,29.618,29.674,29.715,29.822,30.374,31.657,33.364,33.713,33.669,33.693,33.738,33.757,33.767,33.777,33.787,33.797,33.806,33.816,33.826,33.836,33.846,33.846,33.860,33.880,33.895,33.914,33.919,33.929,33.939,33.953,33.968,33.988,34.002,34.017,34.022,34.022,34.027,34.022,34.017,34.017,34.022,34.027,34.027,34.027,34.032,34.032,34.032,34.037,34.037,34.032,34.027,34.022,34.017,34.017,34.007,34.002,33.993,33.998,33.993,33.988,33.983,33.983,33.978,33.978,33.983,33.988,34.002,34.017,34.027,34.037,34.042,34.047,34.061,34.066,34.091,34.105,34.120,34.130,34.135,34.135,34.140,34.154,34.174,34.184,34.198,34.203,34.203,34.203,34.198,34.188,34.179,34.164,34.144,34.125,34.100,34.061,34.037,34.017,33.998,33.983,33.963,33.949,33.949,33.949,33.958,33.973,33.993,34.007,34.027,34.047,34.066,34.081,34.100,34.115,34.125,34.130,34.125,34.115,34.105,34.091,34.071,34.061,34.056,34.061,34.061,34.061,34.061,34.071,34.071,34.076,34.086,34.086,34.081,34.066,34.051,34.012,33.993,33.968,33.963,33.958,33.963,33.968,33.973,33.978,33.973,33.958,33.949,33.944,33.949,33.949,33.953,33.958,33.963,33.978,33.988,33.998,33.998,33.988,33.983,33.978,33.973,33.968,33.963,33.963,33.953,33.944,33.934,33.934,33.934,33.934,33.934,33.934,33.934,33.929,33.924,33.924,33.934,33.944,33.949,33.949,33.949,33.958,33.963,33.973,33.988,33.998,34.002,34.012,34.012,34.017,34.017,34.017,34.012,34.007,34.007,34.007,34.007,34.007,34.002,34.002,34.002,34.002,34.007,34.007,34.002,33.993,33.988,33.973,33.958,33.949,33.939,33.939,33.949,33.949,33.949,33.939,33.924,33.914,33.904,33.890,33.885,33.875,33.870,33.865,33.855,33.851,33.846,33.846,33.836,33.831,33.826,33.821,33.826,33.821,33.816,33.811,33.797,33.782,33.772,33.767,33.767,33.767,33.762,33.747,33.723,33.713,33.536,32.479,30.314,29.098,28.775,28.636,28.564,28.518,28.456,28.410,28.374,28.333,28.312,28.297,28.286,28.276,28.261,28.240,28.230,28.219,28.209,28.194,28.189,28.183,28.178,28.183,28.178,28.178,28.173,28.168,28.163,28.163,28.168,28.173,28.178,28.183,28.183,28.189,28.194,28.194,28.183,28.189,28.189,28.189,28.194,28.194,28.204,28.209,28.214,28.219,28.219,28.225,28.225
29.307,29.328,29.348,29.369,29.394,29.415,29.445,29.460,29.486,29.506,29.511,29.527,29.532,29.542,29.547,29.547,29.557,29.562,29.567,29.578,29.598,29.618,29.664,29.720,29.741,30.111,31.752,33.418,33.689,33.625,33.713,33.713,33.738,33.752,33.762,33.772,33.777,33.787,33.797,33.801,33.821,33.826,33.831,33.846,33.860,33.875,33.895,33.904,33.914,33.929,33.939,33.963,33.978,33.998,34.007,34.012,34.012,34.012,34.012,34.007,34.007,34.012,34.012,34.017,34.022,34.027,34.022,34.027,34.032,34.027,34.027,34.027,34.017,34.017,34.002,33.998,33.988,33.988,33.983,33.983,33.978,33.973,33.973,33.963,33.963,33.963,33.973,33.993,34.002,34.012,34.017,34.017,34.022,34.032,34.042,34.071,34.086,34.100,34.110,34.115,34.115,34.125,34.135,34.149,34.159,34.174,34.184,34.184,34.184,34.179,34.174,34.159,34.149,34.130,34.120,34.105,34.071,34.051,34.032,34.012,33.993,33.973,33.963,33.953,33.949,33.958,33.973,33.983,33.998,34.012,34.027,34.047,34.056,34.076,34.086,34.091,34.100,34.091,34.086,34.071,34.061,34.051,34.042,34.042,34.047,34.056,34.061,34.066,34.066,34.071,34.071,34.076,34.076,34.071,34.056,34.037,34.007,33.983,33.963,33.958,33.958,33.958,33.963,33.968,33.963,33.953,33.949,33.939,33.939,33.944,33.944,33.949,33.949,33.958,33.963,33.978,33.983,33.983,33.973,33.973,33.963,33.963,33.958,33.958,33.953,33.949,33.939,33.934,33.929,33.929,33.929,33.929,33.929,33.924,33.919,33.919,33.914,33.924,33.929,33.939,33.939,33.944,33.953,33.958,33.968,33.983,33.988,33.998,33.998,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.007,34.002,34.002,33.998,33.998,33.998,33.998,33.998,33.998,33.983,33.968,33.953,33.939,33.939,33.939,33.944,33.944,33.944,33.934,33.929,33.914,33.909,33.900,33.890,33.885,33.880,33.865,33.865,33.855,33.851,33.846,33.836,33.831,33.821,33.821,33.826,33.826,33.816,33.811,33.797,33.787,33.772,33.772,33.767,33.767,33.762,33.743,33.703,33.669,33.536,32.375,29.954,28.831,28.785,28.790,28.559,28.508,28.451,28.410,28.369,28.328,28.307,28.292,28.281,28.276,28.261,28.245,28.235,28.219,28.209,28.204,28.199,28.194,28.183,28.178,28.178,28.178,28.173,28.168,28.168,28.163,28.168,28.178,28.178,28.183,28.183,28.183,28.183,28.178,28.178,28.178,28.183,28.189,28.194,28.204,28.204,28.214,28.219,28.225,28.230,28.225,28.225
29.297,29.318,29.333,29.369,29.389,29.415,29.440,29.466,29.486,29.501,29.511,29.527,29.532,29.542,29.547,29.547,29.557,29.562,29.567,29.578,29.593,29.618,29.654,29.674,29.837,30.172,31.582,33.477,33.669,33.679,33.605,33.708,33.723,33.738,33.743,33.757,33.762,33.772,33.777,33.782,33.797,33.806,33.811,33.826,33.841,33.855,33.875,33.885,33.900,33.914,33.929,33.953,33.973,33.983,33.988,33.993,33.998,33.998,33.998,33.998,33.993,33.998,33.998,34.007,34.017,34.017,34.017,34.022,34.022,34.027,34.022,34.012,34.007,33.998,33.993,33.978,33.973,33.968,33.968,33.968,33.963,33.958,33.958,33.949,33.949,33.949,33.958,33.968,33.978,33.983,33.988,33.993,33.993,34.002,34.017,34.042,34.056,34.071,34.076,34.086,34.091,34.105,34.110,34.125,34.130,34.144,34.154,34.159,34.159,34.154,34.144,34.135,34.125,34.115,34.105,34.095,34.076,34.066,34.042,34.017,33.998,33.978,33.973,33.968,33.968,33.968,33.978,33.983,33.993,34.002,34.017,34.032,34.042,34.056,34.066,34.066,34.066,34.061,34.051,34.042,34.037,34.027,34.027,34.022,34.032,34.042,34.051,34.056,34.061,34.061,34.066,34.066,34.066,34.056,34.047,34.022,33.998,33.973,33.958,33.949,33.944,33.953,33.953,33.953,33.944,33.934,33.924,33.919,33.924,33.934,33.944,33.944,33.939,33.944,33.949,33.958,33.963,33.963,33.958,33.949,33.944,33.939,33.939,33.944,33.939,33.939,33.934,33.924,33.924,33.919,33.914,33.914,33.914,33.914,33.909,33.904,33.909,33.904,33.914,33.919,33.934,33.934,33.944,33.949,33.963,33.978,33.983,33.988,33.993,33.993,34.002,33.998,33.998,34.002,33.998,34.007,34.007,34.007,34.002,34.002,33.998,33.993,33.993,33.993,33.998,33.998,33.988,33.973,33.958,33.939,33.934,33.929,33.939,33.934,33.944,33.944,33.934,33.924,33.919,33.904,33.904,33.900,33.890,33.885,33.875,33.865,33.860,33.855,33.846,33.836,33.831,33.831,33.826,33.826,33.826,33.821,33.816,33.801,33.797,33.782,33.777,33.772,33.772,33.757,33.733,33.708,33.698,33.329,32.026,29.720,28.934,28.749,28.606,28.559,28.503,28.446,28.395,28.359,28.328,28.307,28.286,28.286,28.271,28.256,28.245,28.230,28.225,28.214,28.204,28.204,28.199,28.189,28.183,28.183,28.178,28.178,28.168,28.168,28.173,28.173,28.168,28.178,28.178,28.178,28.183,28.173,28.178,28.173,28.178,28.189,28.194,28.204,28.214,28.219,28.225,28.230,28.230,28.230,28.230,28.225
29.287,29.307,29.333,29.363,29.389,29.409,29.440,29.455,29.486,29.496,29.511,29.516,29.532,29.537,29.542,29.547,29.557,29.557,29.567,29.578,29.593,29.618,29.644,29.644,29.791,30.177,31.592,33.433,33.644,33.595,33.669,33.689,33.708,33.728,33.733,33.743,33.747,33.757,33.762,33.772,33.787,33.797,33.801,33.816,33.826,33.836,33.855,33.870,33.885,33.900,33.919,33.944,33.963,33.968,33.983,33.983,33.988,33.993,33.988,33.983,33.983,33.983,33.993,34.002,34.012,34.017,34.022,34.022,34.017,34.022,34.017,34.007,33.993,33.988,33.983,33.973,33.963,33.963,33.958,33.958,33.953,33.949,33.944,33.939,33.934,33.939,33.939,33.953,33.958,33.968,33.968,33.968,33.973,33.978,33.993,34.007,34.022,34.037,34.047,34.056,34.071,34.081,34.081,34.100,34.105,34.115,34.125,34.130,34.135,34.125,34.125,34.115,34.105,34.091,34.091,34.081,34.071,34.061,34.042,34.022,33.998,33.983,33.978,33.978,33.968,33.973,33.978,33.983,33.993,33.998,34.007,34.027,34.037,34.047,34.051,34.047,34.047,34.037,34.027,34.027,34.022,34.012,34.007,34.007,34.022,34.027,34.042,34.047,34.051,34.056,34.056,34.051,34.047,34.042,34.027,34.007,33.988,33.958,33.944,33.939,33.934,33.944,33.939,33.939,33.929,33.914,33.914,33.909,33.919,33.924,33.934,33.934,33.934,33.929,33.934,33.939,33.949,33.949,33.944,33.934,33.924,33.919,33.919,33.924,33.929,33.924,33.924,33.914,33.914,33.909,33.909,33.904,33.904,33.904,33.900,33.895,33.895,33.895,33.904,33.909,33.919,33.929,33.939,33.949,33.963,33.973,33.983,33.983,33.983,33.988,33.988,33.998,33.998,33.993,33.998,33.998,33.998,34.002,33.998,33.993,33.993,33.993,33.988,33.988,33.988,33.988,33.983,33.973,33.949,33.939,33.929,33.924,33.929,33.934,33.939,33.939,33.929,33.924,33.909,33.904,33.904,33.900,33.890,33.885,33.875,33.870,33.865,33.851,33.846,33.836,33.831,33.831,33.826,33.826,33.831,33.826,33.821,33.806,33.797,33.782,33.777,33.772,33.762,33.752,33.723,33.669,33.639,33.206,31.537,29.445,28.919,28.708,28.616,28.554,28.487,28.431,28.384,28.348,28.317,28.302,28.286,28.276,28.266,28.250,28.240,28.230,28.219,28.214,28.214,28.204,28.199,28.194,28.194,28.183,28.178,28.178,28.168,28.173,28.168,28.168,28.173,28.168,28.173,28.178,28.178,28.178,28.173,28.173,28.178,28.189,28.199,28.214,28.219,28.225,28.230,28.235,28.230,28.230,28.219,28.219
